generation,elite_fitness,algorithm,function,seed
170,607.2230224609375,PSO,f3,6
171,607.2227172851562,PSO,f3,6
172,607.222412109375,PSO,f3,6
173,607.2220458984375,PSO,f3,6
174,607.2216186523438,PSO,f3,6
175,607.2210693359375,PSO,f3,6
176,607.2207641601562,PSO,f3,6
177,607.2198486328125,PSO,f3,6
178,607.2192993164062,PSO,f3,6
179,607.2191772460938,PSO,f3,6
180,607.2186889648438,PSO,f3,6
181,607.2182006835938,PSO,f3,6
182,607.2178955078125,PSO,f3,6
183,607.2171630859375,PSO,f3,6
184,607.2166137695312,PSO,f3,6
185,607.2164916992188,PSO,f3,6
186,607.2158813476562,PSO,f3,6
187,607.2154541015625,PSO,f3,6
188,607.2149658203125,PSO,f3,6
189,607.214599609375,PSO,f3,6
190,607.2141723632812,PSO,f3,6
191,607.2138671875,PSO,f3,6
192,607.2135009765625,PSO,f3,6
193,607.2131958007812,PSO,f3,6
194,607.2129516601562,PSO,f3,6
195,607.2125854492188,PSO,f3,6
196,607.2119750976562,PSO,f3,6
197,607.2115478515625,PSO,f3,6
198,607.2109985351562,PSO,f3,6
199,607.2105102539062,PSO,f3,6
200,607.2096557617188,PSO,f3,6
201,607.2094116210938,PSO,f3,6
202,607.2085571289062,PSO,f3,6
203,607.2081298828125,PSO,f3,6
204,607.2078247070312,PSO,f3,6
205,607.2073364257812,PSO,f3,6
206,607.20703125,PSO,f3,6
207,607.2064819335938,PSO,f3,6
208,607.2055053710938,PSO,f3,6
209,607.205078125,PSO,f3,6
210,607.2046508789062,PSO,f3,6
211,607.2039184570312,PSO,f3,6
212,607.203125,PSO,f3,6
213,607.2025756835938,PSO,f3,6
214,607.2020874023438,PSO,f3,6
215,607.2017211914062,PSO,f3,6
216,607.2014770507812,PSO,f3,6
217,607.201171875,PSO,f3,6
218,607.2008666992188,PSO,f3,6
219,607.200439453125,PSO,f3,6
220,607.2000122070312,PSO,f3,6
221,607.1995239257812,PSO,f3,6
222,607.19921875,PSO,f3,6
223,607.1987915039062,PSO,f3,6
224,607.1984252929688,PSO,f3,6
225,607.197998046875,PSO,f3,6
226,607.1976318359375,PSO,f3,6
227,607.1972045898438,PSO,f3,6
228,607.1969604492188,PSO,f3,6
229,607.196533203125,PSO,f3,6
230,607.19580078125,PSO,f3,6
231,607.1954345703125,PSO,f3,6
232,607.1950073242188,PSO,f3,6
233,607.193603515625,PSO,f3,6
234,607.1932373046875,PSO,f3,6
235,607.192626953125,PSO,f3,6
236,607.1923828125,PSO,f3,6
237,607.1920166015625,PSO,f3,6
238,607.1915893554688,PSO,f3,6
239,607.1903686523438,PSO,f3,6
240,607.1903686523438,PSO,f3,6
241,607.1900024414062,PSO,f3,6
242,607.1895751953125,PSO,f3,6
243,607.189453125,PSO,f3,6
244,607.1891479492188,PSO,f3,6
245,607.1889038085938,PSO,f3,6
246,607.188720703125,PSO,f3,6
247,607.1885375976562,PSO,f3,6
248,607.1883544921875,PSO,f3,6
249,607.188232421875,PSO,f3,6
250,607.1881103515625,PSO,f3,6
251,607.18798828125,PSO,f3,6
252,607.1878662109375,PSO,f3,6
253,607.187744140625,PSO,f3,6
254,607.1876831054688,PSO,f3,6
255,607.1875610351562,PSO,f3,6
256,607.1875,PSO,f3,6
257,607.1873779296875,PSO,f3,6
258,607.187255859375,PSO,f3,6
259,607.1871948242188,PSO,f3,6
260,607.1871337890625,PSO,f3,6
261,607.18701171875,PSO,f3,6
262,607.1869506835938,PSO,f3,6
263,607.1869506835938,PSO,f3,6
264,607.1868896484375,PSO,f3,6
265,607.1866455078125,PSO,f3,6
266,607.1865234375,PSO,f3,6
267,607.186279296875,PSO,f3,6
268,607.1861572265625,PSO,f3,6
269,607.18603515625,PSO,f3,6
270,607.1859741210938,PSO,f3,6
271,607.1858520507812,PSO,f3,6
272,607.185791015625,PSO,f3,6
273,607.1856689453125,PSO,f3,6
274,607.1856079101562,PSO,f3,6
275,607.1856079101562,PSO,f3,6
276,607.185546875,PSO,f3,6
277,607.185546875,PSO,f3,6
278,607.185546875,PSO,f3,6
279,607.1854858398438,PSO,f3,6
280,607.1854248046875,PSO,f3,6
281,607.1853637695312,PSO,f3,6
282,607.185302734375,PSO,f3,6
283,607.1852416992188,PSO,f3,6
284,607.1851806640625,PSO,f3,6
285,607.1851196289062,PSO,f3,6
286,607.18505859375,PSO,f3,6
287,607.1849975585938,PSO,f3,6
288,607.1849975585938,PSO,f3,6
289,607.1849365234375,PSO,f3,6
290,607.1849365234375,PSO,f3,6
291,607.1848754882812,PSO,f3,6
292,607.184814453125,PSO,f3,6
293,607.1847534179688,PSO,f3,6
294,607.1846923828125,PSO,f3,6
295,607.1846313476562,PSO,f3,6
296,607.1845703125,PSO,f3,6
297,607.1845092773438,PSO,f3,6
298,607.1844482421875,PSO,f3,6
299,607.1843872070312,PSO,f3,6
300,607.184326171875,PSO,f3,6
301,607.1842651367188,PSO,f3,6
302,607.1842041015625,PSO,f3,6
303,607.1842041015625,PSO,f3,6
304,607.1841430664062,PSO,f3,6
305,607.18408203125,PSO,f3,6
306,607.18408203125,PSO,f3,6
307,607.1840209960938,PSO,f3,6
308,607.1839599609375,PSO,f3,6
309,607.1838989257812,PSO,f3,6
310,607.183837890625,PSO,f3,6
311,607.1837768554688,PSO,f3,6
312,607.1837158203125,PSO,f3,6
313,607.18359375,PSO,f3,6
314,607.1834716796875,PSO,f3,6
315,607.183349609375,PSO,f3,6
316,607.1832885742188,PSO,f3,6
317,607.1832275390625,PSO,f3,6
318,607.1831665039062,PSO,f3,6
319,607.18310546875,PSO,f3,6
320,607.1829833984375,PSO,f3,6
321,607.182861328125,PSO,f3,6
322,607.182861328125,PSO,f3,6
323,607.1828002929688,PSO,f3,6
324,607.1827392578125,PSO,f3,6
325,607.1826782226562,PSO,f3,6
326,607.1826782226562,PSO,f3,6
327,607.1826171875,PSO,f3,6
328,607.1825561523438,PSO,f3,6
329,607.1825561523438,PSO,f3,6
330,607.1824951171875,PSO,f3,6
331,607.1824340820312,PSO,f3,6
332,607.1824340820312,PSO,f3,6
333,607.1823120117188,PSO,f3,6
334,607.1823120117188,PSO,f3,6
335,607.1823120117188,PSO,f3,6
336,607.1821899414062,PSO,f3,6
337,607.1820068359375,PSO,f3,6
338,607.181884765625,PSO,f3,6
339,607.1818237304688,PSO,f3,6
340,607.1817016601562,PSO,f3,6
341,607.1815795898438,PSO,f3,6
342,607.1815185546875,PSO,f3,6
343,607.181396484375,PSO,f3,6
344,607.1813354492188,PSO,f3,6
345,607.18115234375,PSO,f3,6
346,607.1810913085938,PSO,f3,6
347,607.180908203125,PSO,f3,6
348,607.1808471679688,PSO,f3,6
349,607.1805419921875,PSO,f3,6
350,607.1805419921875,PSO,f3,6
351,607.180419921875,PSO,f3,6
352,607.1802368164062,PSO,f3,6
353,607.18017578125,PSO,f3,6
354,607.1800537109375,PSO,f3,6
355,607.179931640625,PSO,f3,6
356,607.1793823242188,PSO,f3,6
357,607.1791381835938,PSO,f3,6
358,607.1790771484375,PSO,f3,6
359,607.1788940429688,PSO,f3,6
360,607.1788330078125,PSO,f3,6
361,607.1786499023438,PSO,f3,6
362,607.1785888671875,PSO,f3,6
363,607.1784057617188,PSO,f3,6
364,607.1782836914062,PSO,f3,6
365,607.1781005859375,PSO,f3,6
366,607.1780395507812,PSO,f3,6
367,607.177978515625,PSO,f3,6
368,607.1778564453125,PSO,f3,6
369,607.177734375,PSO,f3,6
370,607.1776733398438,PSO,f3,6
371,607.1775512695312,PSO,f3,6
372,607.1775512695312,PSO,f3,6
373,607.177490234375,PSO,f3,6
374,607.17724609375,PSO,f3,6
375,607.17724609375,PSO,f3,6
376,607.1771240234375,PSO,f3,6
377,607.1770629882812,PSO,f3,6
378,607.1770629882812,PSO,f3,6
379,607.177001953125,PSO,f3,6
380,607.1769409179688,PSO,f3,6
381,607.1768798828125,PSO,f3,6
382,607.1768798828125,PSO,f3,6
383,607.1768188476562,PSO,f3,6
384,607.1766967773438,PSO,f3,6
385,607.1765747070312,PSO,f3,6
386,607.1764526367188,PSO,f3,6
387,607.1762084960938,PSO,f3,6
388,607.1760864257812,PSO,f3,6
389,607.1759643554688,PSO,f3,6
390,607.1759033203125,PSO,f3,6
391,607.1758422851562,PSO,f3,6
392,607.1756591796875,PSO,f3,6
393,607.1756591796875,PSO,f3,6
394,607.175537109375,PSO,f3,6
395,607.1754760742188,PSO,f3,6
396,607.1754760742188,PSO,f3,6
397,607.1754150390625,PSO,f3,6
398,607.1753540039062,PSO,f3,6
399,607.17529296875,PSO,f3,6
400,607.1752319335938,PSO,f3,6
401,607.1751708984375,PSO,f3,6
402,607.1751098632812,PSO,f3,6
403,607.1749877929688,PSO,f3,6
404,607.1748657226562,PSO,f3,6
405,607.1748046875,PSO,f3,6
406,607.1746826171875,PSO,f3,6
407,607.1746215820312,PSO,f3,6
408,607.1744995117188,PSO,f3,6
409,607.1743774414062,PSO,f3,6
410,607.17431640625,PSO,f3,6
411,607.1741943359375,PSO,f3,6
412,607.1741333007812,PSO,f3,6
413,607.174072265625,PSO,f3,6
414,607.174072265625,PSO,f3,6
415,607.1740112304688,PSO,f3,6
416,607.1740112304688,PSO,f3,6
417,607.1740112304688,PSO,f3,6
418,607.173828125,PSO,f3,6
419,607.1737670898438,PSO,f3,6
420,607.1737060546875,PSO,f3,6
421,607.173583984375,PSO,f3,6
422,607.1735229492188,PSO,f3,6
423,607.1734619140625,PSO,f3,6
424,607.1734008789062,PSO,f3,6
425,607.17333984375,PSO,f3,6
426,607.17333984375,PSO,f3,6
427,607.1732788085938,PSO,f3,6
428,607.1732177734375,PSO,f3,6
429,607.173095703125,PSO,f3,6
430,607.1730346679688,PSO,f3,6
431,607.1729736328125,PSO,f3,6
432,607.1729125976562,PSO,f3,6
433,607.1729125976562,PSO,f3,6
434,607.1728515625,PSO,f3,6
435,607.1727905273438,PSO,f3,6
436,607.1727905273438,PSO,f3,6
437,607.1726684570312,PSO,f3,6
438,607.172607421875,PSO,f3,6
439,607.1724853515625,PSO,f3,6
440,607.17236328125,PSO,f3,6
441,607.1722412109375,PSO,f3,6
442,607.1722412109375,PSO,f3,6
443,607.172119140625,PSO,f3,6
444,607.1720581054688,PSO,f3,6
445,607.1719970703125,PSO,f3,6
446,607.1719360351562,PSO,f3,6
447,607.171875,PSO,f3,6
448,607.171875,PSO,f3,6
449,607.1717529296875,PSO,f3,6
450,607.1716918945312,PSO,f3,6
451,607.1716918945312,PSO,f3,6
452,607.1716918945312,PSO,f3,6
453,607.171630859375,PSO,f3,6
454,607.171630859375,PSO,f3,6
455,607.1715698242188,PSO,f3,6
456,607.1715698242188,PSO,f3,6
457,607.1715087890625,PSO,f3,6
458,607.1715087890625,PSO,f3,6
459,607.1715087890625,PSO,f3,6
460,607.1714477539062,PSO,f3,6
461,607.1714477539062,PSO,f3,6
462,607.1714477539062,PSO,f3,6
463,607.1714477539062,PSO,f3,6
464,607.17138671875,PSO,f3,6
465,607.17138671875,PSO,f3,6
466,607.17138671875,PSO,f3,6
467,607.17138671875,PSO,f3,6
468,607.17138671875,PSO,f3,6
469,607.1713256835938,PSO,f3,6
470,607.1713256835938,PSO,f3,6
471,607.1713256835938,PSO,f3,6
472,607.1713256835938,PSO,f3,6
473,607.1713256835938,PSO,f3,6
474,607.1713256835938,PSO,f3,6
475,607.1712646484375,PSO,f3,6
476,607.1712646484375,PSO,f3,6
477,607.1712646484375,PSO,f3,6
478,607.1712646484375,PSO,f3,6
479,607.1712036132812,PSO,f3,6
480,607.1712036132812,PSO,f3,6
481,607.171142578125,PSO,f3,6
482,607.171142578125,PSO,f3,6
483,607.1710815429688,PSO,f3,6
484,607.1710815429688,PSO,f3,6
485,607.1710815429688,PSO,f3,6
486,607.1710815429688,PSO,f3,6
487,607.1710815429688,PSO,f3,6
488,607.1710205078125,PSO,f3,6
489,607.1710205078125,PSO,f3,6
490,607.1710205078125,PSO,f3,6
491,607.1710205078125,PSO,f3,6
492,607.1710205078125,PSO,f3,6
493,607.1710205078125,PSO,f3,6
494,607.1710205078125,PSO,f3,6
495,607.1709594726562,PSO,f3,6
496,607.1709594726562,PSO,f3,6
497,607.1709594726562,PSO,f3,6
498,607.1709594726562,PSO,f3,6
499,607.1709594726562,PSO,f3,6
500,607.1709594726562,PSO,f3,6
501,607.1709594726562,PSO,f3,6
502,607.1709594726562,PSO,f3,6
503,607.1709594726562,PSO,f3,6
504,607.1709594726562,PSO,f3,6
505,607.1709594726562,PSO,f3,6
506,607.1709594726562,PSO,f3,6
507,607.1709594726562,PSO,f3,6
508,607.1709594726562,PSO,f3,6
509,607.1709594726562,PSO,f3,6
510,607.1709594726562,PSO,f3,6
511,607.1709594726562,PSO,f3,6
512,607.1709594726562,PSO,f3,6
513,607.1709594726562,PSO,f3,6
514,607.1708984375,PSO,f3,6
515,607.1708984375,PSO,f3,6
516,607.1708984375,PSO,f3,6
517,607.1708984375,PSO,f3,6
518,607.1708984375,PSO,f3,6
519,607.1708984375,PSO,f3,6
520,607.1708984375,PSO,f3,6
521,607.1708984375,PSO,f3,6
522,607.1708374023438,PSO,f3,6
523,607.1708374023438,PSO,f3,6
524,607.1707763671875,PSO,f3,6
525,607.1707763671875,PSO,f3,6
526,607.1707763671875,PSO,f3,6
527,607.1707763671875,PSO,f3,6
528,607.1707763671875,PSO,f3,6
529,607.1707763671875,PSO,f3,6
530,607.1707763671875,PSO,f3,6
531,607.1707763671875,PSO,f3,6
532,607.1707763671875,PSO,f3,6
533,607.1707763671875,PSO,f3,6
534,607.1707763671875,PSO,f3,6
535,607.1707763671875,PSO,f3,6
536,607.1707763671875,PSO,f3,6
537,607.1707763671875,PSO,f3,6
538,607.1707763671875,PSO,f3,6
539,607.1707763671875,PSO,f3,6
540,607.1707763671875,PSO,f3,6
541,607.1707763671875,PSO,f3,6
542,607.1707763671875,PSO,f3,6
543,607.1707763671875,PSO,f3,6
544,607.1707763671875,PSO,f3,6
545,607.1707763671875,PSO,f3,6
546,607.1707763671875,PSO,f3,6
547,607.1707763671875,PSO,f3,6
548,607.1707763671875,PSO,f3,6
549,607.1707763671875,PSO,f3,6
550,607.1707763671875,PSO,f3,6
551,607.1707763671875,PSO,f3,6
552,607.1707763671875,PSO,f3,6
553,607.1707763671875,PSO,f3,6
554,607.1707763671875,PSO,f3,6
555,607.1707763671875,PSO,f3,6
556,607.1707763671875,PSO,f3,6
557,607.1707763671875,PSO,f3,6
558,607.1707763671875,PSO,f3,6
559,607.1707763671875,PSO,f3,6
560,607.1707763671875,PSO,f3,6
561,607.1707153320312,PSO,f3,6
562,607.1707153320312,PSO,f3,6
563,607.1707153320312,PSO,f3,6
564,607.1707153320312,PSO,f3,6
565,607.1707153320312,PSO,f3,6
566,607.1707153320312,PSO,f3,6
567,607.1707153320312,PSO,f3,6
568,607.1707153320312,PSO,f3,6
569,607.1707153320312,PSO,f3,6
570,607.1707153320312,PSO,f3,6
571,607.1707153320312,PSO,f3,6
572,607.1707153320312,PSO,f3,6
573,607.1707153320312,PSO,f3,6
574,607.1707153320312,PSO,f3,6
575,607.1707153320312,PSO,f3,6
576,607.1707153320312,PSO,f3,6
577,607.1707153320312,PSO,f3,6
578,607.1707153320312,PSO,f3,6
579,607.1707153320312,PSO,f3,6
580,607.1707153320312,PSO,f3,6
581,607.1707153320312,PSO,f3,6
582,607.1707153320312,PSO,f3,6
583,607.1707153320312,PSO,f3,6
584,607.1707153320312,PSO,f3,6
585,607.170654296875,PSO,f3,6
586,607.170654296875,PSO,f3,6
587,607.170654296875,PSO,f3,6
588,607.170654296875,PSO,f3,6
589,607.170654296875,PSO,f3,6
590,607.170654296875,PSO,f3,6
591,607.170654296875,PSO,f3,6
592,607.170654296875,PSO,f3,6
593,607.170654296875,PSO,f3,6
594,607.170654296875,PSO,f3,6
595,607.170654296875,PSO,f3,6
596,607.170654296875,PSO,f3,6
597,607.170654296875,PSO,f3,6
598,607.170654296875,PSO,f3,6
599,607.170654296875,PSO,f3,6
600,607.170654296875,PSO,f3,6
601,607.170654296875,PSO,f3,6
602,607.170654296875,PSO,f3,6
603,607.170654296875,PSO,f3,6
604,607.170654296875,PSO,f3,6
605,607.1705932617188,PSO,f3,6
606,607.1705932617188,PSO,f3,6
607,607.1705322265625,PSO,f3,6
608,607.1705322265625,PSO,f3,6
609,607.1705322265625,PSO,f3,6
610,607.1705322265625,PSO,f3,6
611,607.1705322265625,PSO,f3,6
612,607.1705322265625,PSO,f3,6
613,607.1705322265625,PSO,f3,6
614,607.1705322265625,PSO,f3,6
615,607.1705322265625,PSO,f3,6
616,607.1705322265625,PSO,f3,6
617,607.1705322265625,PSO,f3,6
618,607.1705322265625,PSO,f3,6
619,607.1705322265625,PSO,f3,6
620,607.1705322265625,PSO,f3,6
621,607.1704711914062,PSO,f3,6
622,607.1704711914062,PSO,f3,6
623,607.1704711914062,PSO,f3,6
624,607.1704711914062,PSO,f3,6
625,607.1704711914062,PSO,f3,6
626,607.17041015625,PSO,f3,6
627,607.17041015625,PSO,f3,6
628,607.17041015625,PSO,f3,6
629,607.17041015625,PSO,f3,6
630,607.17041015625,PSO,f3,6
631,607.17041015625,PSO,f3,6
632,607.17041015625,PSO,f3,6
633,607.17041015625,PSO,f3,6
634,607.17041015625,PSO,f3,6
635,607.17041015625,PSO,f3,6
636,607.17041015625,PSO,f3,6
637,607.17041015625,PSO,f3,6
638,607.17041015625,PSO,f3,6
639,607.17041015625,PSO,f3,6
640,607.17041015625,PSO,f3,6
641,607.17041015625,PSO,f3,6
642,607.17041015625,PSO,f3,6
643,607.1703491210938,PSO,f3,6
644,607.1703491210938,PSO,f3,6
645,607.1703491210938,PSO,f3,6
646,607.1703491210938,PSO,f3,6
647,607.1703491210938,PSO,f3,6
648,607.1703491210938,PSO,f3,6
649,607.1703491210938,PSO,f3,6
650,607.1703491210938,PSO,f3,6
651,607.1703491210938,PSO,f3,6
652,607.1703491210938,PSO,f3,6
653,607.1703491210938,PSO,f3,6
654,607.1703491210938,PSO,f3,6
655,607.1703491210938,PSO,f3,6
656,607.1703491210938,PSO,f3,6
657,607.1703491210938,PSO,f3,6
658,607.1703491210938,PSO,f3,6
659,607.1703491210938,PSO,f3,6
660,607.1703491210938,PSO,f3,6
661,607.1703491210938,PSO,f3,6
662,607.1703491210938,PSO,f3,6
663,607.1703491210938,PSO,f3,6
664,607.1703491210938,PSO,f3,6
665,607.1703491210938,PSO,f3,6
666,607.1703491210938,PSO,f3,6
667,607.1703491210938,PSO,f3,6
668,607.1703491210938,PSO,f3,6
669,607.1703491210938,PSO,f3,6
670,607.1703491210938,PSO,f3,6
671,607.1703491210938,PSO,f3,6
672,607.1703491210938,PSO,f3,6
673,607.1703491210938,PSO,f3,6
674,607.1703491210938,PSO,f3,6
675,607.1703491210938,PSO,f3,6
676,607.1703491210938,PSO,f3,6
677,607.1703491210938,PSO,f3,6
678,607.1703491210938,PSO,f3,6
679,607.1703491210938,PSO,f3,6
680,607.1703491210938,PSO,f3,6
681,607.1703491210938,PSO,f3,6
682,607.1703491210938,PSO,f3,6
683,607.1701049804688,PSO,f3,6
684,607.1700439453125,PSO,f3,6
685,607.1700439453125,PSO,f3,6
686,607.1698608398438,PSO,f3,6
687,607.1697387695312,PSO,f3,6
688,607.169677734375,PSO,f3,6
689,607.1696166992188,PSO,f3,6
690,607.1695556640625,PSO,f3,6
691,607.1694946289062,PSO,f3,6
692,607.1694946289062,PSO,f3,6
693,607.1694946289062,PSO,f3,6
694,607.1694946289062,PSO,f3,6
695,607.1694946289062,PSO,f3,6
696,607.1694946289062,PSO,f3,6
697,607.1694946289062,PSO,f3,6
698,607.1694946289062,PSO,f3,6
699,607.1694946289062,PSO,f3,6
700,607.1694946289062,PSO,f3,6
701,607.1694946289062,PSO,f3,6
702,607.16943359375,PSO,f3,6
703,607.16943359375,PSO,f3,6
704,607.16943359375,PSO,f3,6
705,607.16943359375,PSO,f3,6
706,607.16943359375,PSO,f3,6
707,607.16943359375,PSO,f3,6
708,607.1693725585938,PSO,f3,6
709,607.1693725585938,PSO,f3,6
710,607.1693725585938,PSO,f3,6
711,607.1693725585938,PSO,f3,6
712,607.1693725585938,PSO,f3,6
713,607.1693725585938,PSO,f3,6
714,607.1693725585938,PSO,f3,6
715,607.1693725585938,PSO,f3,6
716,607.1693725585938,PSO,f3,6
717,607.1693725585938,PSO,f3,6
718,607.1693725585938,PSO,f3,6
719,607.1693725585938,PSO,f3,6
720,607.1693725585938,PSO,f3,6
721,607.1693725585938,PSO,f3,6
722,607.1693725585938,PSO,f3,6
723,607.1693725585938,PSO,f3,6
724,607.1693725585938,PSO,f3,6
725,607.1693725585938,PSO,f3,6
726,607.1693725585938,PSO,f3,6
727,607.1693115234375,PSO,f3,6
728,607.1693115234375,PSO,f3,6
729,607.1692504882812,PSO,f3,6
730,607.1692504882812,PSO,f3,6
731,607.1692504882812,PSO,f3,6
732,607.1692504882812,PSO,f3,6
733,607.1692504882812,PSO,f3,6
734,607.1692504882812,PSO,f3,6
735,607.1692504882812,PSO,f3,6
736,607.1692504882812,PSO,f3,6
737,607.169189453125,PSO,f3,6
738,607.169189453125,PSO,f3,6
739,607.169189453125,PSO,f3,6
740,607.169189453125,PSO,f3,6
741,607.169189453125,PSO,f3,6
742,607.169189453125,PSO,f3,6
743,607.169189453125,PSO,f3,6
744,607.169189453125,PSO,f3,6
745,607.169189453125,PSO,f3,6
746,607.169189453125,PSO,f3,6
