generation,elite_fitness,algorithm,function,seed
50,2230.428466796875,PulseProgressGA,f8,17
51,2230.425048828125,PulseProgressGA,f8,17
52,2230.422119140625,PulseProgressGA,f8,17
53,2230.416259765625,PulseProgressGA,f8,17
54,2230.41162109375,PulseProgressGA,f8,17
55,2230.408935546875,PulseProgressGA,f8,17
56,2230.40625,PulseProgressGA,f8,17
57,2230.406005859375,PulseProgressGA,f8,17
58,2230.406005859375,PulseProgressGA,f8,17
59,2230.4052734375,PulseProgressGA,f8,17
60,2230.40478515625,PulseProgressGA,f8,17
61,2230.401611328125,PulseProgressGA,f8,17
62,2230.401611328125,PulseProgressGA,f8,17
63,2230.401611328125,PulseProgressGA,f8,17
64,2230.401611328125,PulseProgressGA,f8,17
65,2230.4013671875,PulseProgressGA,f8,17
66,2230.400390625,PulseProgressGA,f8,17
67,2230.400146484375,PulseProgressGA,f8,17
68,2230.400146484375,PulseProgressGA,f8,17
69,2230.400146484375,PulseProgressGA,f8,17
70,2230.400146484375,PulseProgressGA,f8,17
71,2230.400146484375,PulseProgressGA,f8,17
72,2230.37939453125,PulseProgressGA,f8,17
73,2230.15283203125,PulseProgressGA,f8,17
74,2230.14013671875,PulseProgressGA,f8,17
75,2230.135498046875,PulseProgressGA,f8,17
76,2230.135498046875,PulseProgressGA,f8,17
77,2229.927978515625,PulseProgressGA,f8,17
78,2229.927978515625,PulseProgressGA,f8,17
79,2229.927978515625,PulseProgressGA,f8,17
80,2229.859375,PulseProgressGA,f8,17
81,2229.8564453125,PulseProgressGA,f8,17
82,2229.8525390625,PulseProgressGA,f8,17
83,2229.8505859375,PulseProgressGA,f8,17
84,2229.8447265625,PulseProgressGA,f8,17
85,2229.789306640625,PulseProgressGA,f8,17
86,2229.762451171875,PulseProgressGA,f8,17
87,2229.762451171875,PulseProgressGA,f8,17
88,2229.73681640625,PulseProgressGA,f8,17
89,2229.6982421875,PulseProgressGA,f8,17
90,2229.669921875,PulseProgressGA,f8,17
91,2229.564208984375,PulseProgressGA,f8,17
92,2229.564208984375,PulseProgressGA,f8,17
93,2229.564208984375,PulseProgressGA,f8,17
94,2229.53662109375,PulseProgressGA,f8,17
95,2229.5205078125,PulseProgressGA,f8,17
96,2229.5205078125,PulseProgressGA,f8,17
97,2229.47509765625,PulseProgressGA,f8,17
98,2229.47314453125,PulseProgressGA,f8,17
99,2229.47314453125,PulseProgressGA,f8,17
100,2229.453369140625,PulseProgressGA,f8,17
101,2229.453369140625,PulseProgressGA,f8,17
102,2229.407470703125,PulseProgressGA,f8,17
103,2229.32568359375,PulseProgressGA,f8,17
104,2229.32568359375,PulseProgressGA,f8,17
105,2229.30908203125,PulseProgressGA,f8,17
106,2229.308837890625,PulseProgressGA,f8,17
107,2229.300537109375,PulseProgressGA,f8,17
108,2229.278076171875,PulseProgressGA,f8,17
109,2229.2431640625,PulseProgressGA,f8,17
110,2229.174560546875,PulseProgressGA,f8,17
111,2229.174560546875,PulseProgressGA,f8,17
112,2229.12841796875,PulseProgressGA,f8,17
113,2229.105712890625,PulseProgressGA,f8,17
114,2229.1044921875,PulseProgressGA,f8,17
115,2229.078125,PulseProgressGA,f8,17
116,2229.06005859375,PulseProgressGA,f8,17
117,2229.027099609375,PulseProgressGA,f8,17
118,2229.011474609375,PulseProgressGA,f8,17
119,2228.962158203125,PulseProgressGA,f8,17
120,2228.962158203125,PulseProgressGA,f8,17
121,2228.930419921875,PulseProgressGA,f8,17
122,2228.92919921875,PulseProgressGA,f8,17
123,2228.92333984375,PulseProgressGA,f8,17
124,2228.919921875,PulseProgressGA,f8,17
125,2228.91357421875,PulseProgressGA,f8,17
126,2228.913330078125,PulseProgressGA,f8,17
127,2228.91259765625,PulseProgressGA,f8,17
128,2228.908203125,PulseProgressGA,f8,17
129,2228.896240234375,PulseProgressGA,f8,17
130,2228.89208984375,PulseProgressGA,f8,17
131,2228.88330078125,PulseProgressGA,f8,17
132,2228.88330078125,PulseProgressGA,f8,17
133,2228.8701171875,PulseProgressGA,f8,17
134,2228.8701171875,PulseProgressGA,f8,17
135,2228.8603515625,PulseProgressGA,f8,17
136,2228.8603515625,PulseProgressGA,f8,17
137,2228.8564453125,PulseProgressGA,f8,17
138,2228.8564453125,PulseProgressGA,f8,17
139,2228.850830078125,PulseProgressGA,f8,17
140,2228.8505859375,PulseProgressGA,f8,17
141,2228.85009765625,PulseProgressGA,f8,17
142,2228.85009765625,PulseProgressGA,f8,17
143,2228.847412109375,PulseProgressGA,f8,17
144,2228.847412109375,PulseProgressGA,f8,17
145,2228.84326171875,PulseProgressGA,f8,17
146,2228.842529296875,PulseProgressGA,f8,17
147,2228.842529296875,PulseProgressGA,f8,17
148,2228.84228515625,PulseProgressGA,f8,17
149,2228.84228515625,PulseProgressGA,f8,17
150,2228.84228515625,PulseProgressGA,f8,17
151,2228.84228515625,PulseProgressGA,f8,17
152,2228.84228515625,PulseProgressGA,f8,17
153,2228.84228515625,PulseProgressGA,f8,17
154,2228.84228515625,PulseProgressGA,f8,17
155,2228.84228515625,PulseProgressGA,f8,17
156,2228.84228515625,PulseProgressGA,f8,17
157,2228.84228515625,PulseProgressGA,f8,17
158,2228.84228515625,PulseProgressGA,f8,17
159,2228.84228515625,PulseProgressGA,f8,17
160,2228.84228515625,PulseProgressGA,f8,17
161,2228.84228515625,PulseProgressGA,f8,17
162,2228.84228515625,PulseProgressGA,f8,17
163,2228.84228515625,PulseProgressGA,f8,17
164,2228.84228515625,PulseProgressGA,f8,17
165,2228.84228515625,PulseProgressGA,f8,17
166,2228.84228515625,PulseProgressGA,f8,17
167,2228.84228515625,PulseProgressGA,f8,17
168,2228.84228515625,PulseProgressGA,f8,17
169,2228.84228515625,PulseProgressGA,f8,17
170,2228.842041015625,PulseProgressGA,f8,17
171,2228.841552734375,PulseProgressGA,f8,17
172,2228.841552734375,PulseProgressGA,f8,17
173,2228.841552734375,PulseProgressGA,f8,17
174,2228.841552734375,PulseProgressGA,f8,17
175,2228.841552734375,PulseProgressGA,f8,17
176,2228.841552734375,PulseProgressGA,f8,17
177,2228.841552734375,PulseProgressGA,f8,17
178,2228.84033203125,PulseProgressGA,f8,17
179,2228.840087890625,PulseProgressGA,f8,17
180,2228.83935546875,PulseProgressGA,f8,17
181,2228.8388671875,PulseProgressGA,f8,17
182,2228.8388671875,PulseProgressGA,f8,17
183,2228.838623046875,PulseProgressGA,f8,17
184,2228.8349609375,PulseProgressGA,f8,17
185,2228.8349609375,PulseProgressGA,f8,17
186,2228.8349609375,PulseProgressGA,f8,17
187,2228.8349609375,PulseProgressGA,f8,17
188,2228.834716796875,PulseProgressGA,f8,17
189,2228.833251953125,PulseProgressGA,f8,17
190,2228.833251953125,PulseProgressGA,f8,17
191,2228.833251953125,PulseProgressGA,f8,17
192,2228.8330078125,PulseProgressGA,f8,17
193,2228.832275390625,PulseProgressGA,f8,17
194,2228.832275390625,PulseProgressGA,f8,17
195,2228.832275390625,PulseProgressGA,f8,17
196,2228.83154296875,PulseProgressGA,f8,17
197,2228.83154296875,PulseProgressGA,f8,17
198,2228.8310546875,PulseProgressGA,f8,17
199,2228.83056640625,PulseProgressGA,f8,17
200,2228.83056640625,PulseProgressGA,f8,17
201,2228.83056640625,PulseProgressGA,f8,17
202,2228.83056640625,PulseProgressGA,f8,17
203,2228.83056640625,PulseProgressGA,f8,17
204,2228.83056640625,PulseProgressGA,f8,17
205,2228.83056640625,PulseProgressGA,f8,17
206,2228.83056640625,PulseProgressGA,f8,17
207,2228.83056640625,PulseProgressGA,f8,17
208,2228.83056640625,PulseProgressGA,f8,17
209,2228.83056640625,PulseProgressGA,f8,17
210,2228.83056640625,PulseProgressGA,f8,17
211,2228.83056640625,PulseProgressGA,f8,17
212,2228.83056640625,PulseProgressGA,f8,17
213,2228.83056640625,PulseProgressGA,f8,17
214,2228.83056640625,PulseProgressGA,f8,17
215,2228.83056640625,PulseProgressGA,f8,17
216,2228.83056640625,PulseProgressGA,f8,17
217,2228.83056640625,PulseProgressGA,f8,17
218,2228.83056640625,PulseProgressGA,f8,17
219,2228.83056640625,PulseProgressGA,f8,17
220,2228.83056640625,PulseProgressGA,f8,17
221,2228.830322265625,PulseProgressGA,f8,17
222,2228.830322265625,PulseProgressGA,f8,17
223,2228.830322265625,PulseProgressGA,f8,17
224,2228.830322265625,PulseProgressGA,f8,17
225,2228.830322265625,PulseProgressGA,f8,17
226,2228.830322265625,PulseProgressGA,f8,17
227,2228.830322265625,PulseProgressGA,f8,17
228,2228.830322265625,PulseProgressGA,f8,17
229,2228.830322265625,PulseProgressGA,f8,17
230,2228.830322265625,PulseProgressGA,f8,17
231,2228.830322265625,PulseProgressGA,f8,17
232,2228.830322265625,PulseProgressGA,f8,17
233,2228.830322265625,PulseProgressGA,f8,17
234,2228.830322265625,PulseProgressGA,f8,17
235,2228.830322265625,PulseProgressGA,f8,17
236,2228.830322265625,PulseProgressGA,f8,17
237,2228.830322265625,PulseProgressGA,f8,17
238,2228.830322265625,PulseProgressGA,f8,17
239,2228.830322265625,PulseProgressGA,f8,17
240,2228.830322265625,PulseProgressGA,f8,17
241,2228.830322265625,PulseProgressGA,f8,17
242,2228.830322265625,PulseProgressGA,f8,17
243,2228.830322265625,PulseProgressGA,f8,17
244,2228.830322265625,PulseProgressGA,f8,17
245,2228.830322265625,PulseProgressGA,f8,17
246,2228.830322265625,PulseProgressGA,f8,17
247,2228.830322265625,PulseProgressGA,f8,17
248,2228.830322265625,PulseProgressGA,f8,17
249,2228.830078125,PulseProgressGA,f8,17
250,2228.830078125,PulseProgressGA,f8,17
251,2228.830078125,PulseProgressGA,f8,17
252,2228.830078125,PulseProgressGA,f8,17
253,2228.830078125,PulseProgressGA,f8,17
254,2228.830078125,PulseProgressGA,f8,17
255,2228.830078125,PulseProgressGA,f8,17
256,2228.830078125,PulseProgressGA,f8,17
257,2228.830078125,PulseProgressGA,f8,17
258,2228.830078125,PulseProgressGA,f8,17
259,2228.830078125,PulseProgressGA,f8,17
260,2228.830078125,PulseProgressGA,f8,17
261,2228.830078125,PulseProgressGA,f8,17
262,2228.830078125,PulseProgressGA,f8,17
263,2228.830078125,PulseProgressGA,f8,17
264,2228.830078125,PulseProgressGA,f8,17
265,2228.830078125,PulseProgressGA,f8,17
266,2228.830078125,PulseProgressGA,f8,17
267,2228.830078125,PulseProgressGA,f8,17
268,2228.830078125,PulseProgressGA,f8,17
269,2228.829833984375,PulseProgressGA,f8,17
270,2228.829833984375,PulseProgressGA,f8,17
271,2228.829833984375,PulseProgressGA,f8,17
272,2228.829833984375,PulseProgressGA,f8,17
273,2228.829833984375,PulseProgressGA,f8,17
274,2228.829833984375,PulseProgressGA,f8,17
275,2228.829833984375,PulseProgressGA,f8,17
276,2228.829833984375,PulseProgressGA,f8,17
277,2228.829833984375,PulseProgressGA,f8,17
278,2228.829833984375,PulseProgressGA,f8,17
279,2228.829833984375,PulseProgressGA,f8,17
280,2228.829833984375,PulseProgressGA,f8,17
281,2228.829833984375,PulseProgressGA,f8,17
282,2228.829833984375,PulseProgressGA,f8,17
283,2228.829833984375,PulseProgressGA,f8,17
284,2228.829833984375,PulseProgressGA,f8,17
285,2228.829833984375,PulseProgressGA,f8,17
286,2228.829833984375,PulseProgressGA,f8,17
287,2228.829833984375,PulseProgressGA,f8,17
288,2228.829833984375,PulseProgressGA,f8,17
289,2228.829833984375,PulseProgressGA,f8,17
290,2228.829833984375,PulseProgressGA,f8,17
291,2228.829833984375,PulseProgressGA,f8,17
292,2228.829833984375,PulseProgressGA,f8,17
293,2228.829833984375,PulseProgressGA,f8,17
294,2228.829833984375,PulseProgressGA,f8,17
295,2228.829833984375,PulseProgressGA,f8,17
296,2228.829833984375,PulseProgressGA,f8,17
297,2228.829833984375,PulseProgressGA,f8,17
298,2228.829833984375,PulseProgressGA,f8,17
299,2228.829833984375,PulseProgressGA,f8,17
300,2228.829833984375,PulseProgressGA,f8,17
301,2228.829833984375,PulseProgressGA,f8,17
302,2228.829833984375,PulseProgressGA,f8,17
303,2228.829833984375,PulseProgressGA,f8,17
304,2228.829833984375,PulseProgressGA,f8,17
305,2228.829833984375,PulseProgressGA,f8,17
306,2228.829833984375,PulseProgressGA,f8,17
307,2228.829833984375,PulseProgressGA,f8,17
308,2228.829833984375,PulseProgressGA,f8,17
309,2228.829833984375,PulseProgressGA,f8,17
310,2228.829833984375,PulseProgressGA,f8,17
311,2228.829833984375,PulseProgressGA,f8,17
312,2228.829833984375,PulseProgressGA,f8,17
313,2228.829833984375,PulseProgressGA,f8,17
314,2228.829833984375,PulseProgressGA,f8,17
315,2228.829833984375,PulseProgressGA,f8,17
316,2228.829833984375,PulseProgressGA,f8,17
317,2228.829833984375,PulseProgressGA,f8,17
318,2228.829833984375,PulseProgressGA,f8,17
319,2228.829833984375,PulseProgressGA,f8,17
320,2228.829833984375,PulseProgressGA,f8,17
321,2228.829833984375,PulseProgressGA,f8,17
322,2228.829833984375,PulseProgressGA,f8,17
323,2228.829833984375,PulseProgressGA,f8,17
324,2228.829833984375,PulseProgressGA,f8,17
325,2228.829833984375,PulseProgressGA,f8,17
326,2228.829833984375,PulseProgressGA,f8,17
327,2228.829833984375,PulseProgressGA,f8,17
328,2228.829833984375,PulseProgressGA,f8,17
329,2228.829833984375,PulseProgressGA,f8,17
330,2228.829833984375,PulseProgressGA,f8,17
331,2228.829833984375,PulseProgressGA,f8,17
332,2228.829833984375,PulseProgressGA,f8,17
333,2228.829833984375,PulseProgressGA,f8,17
334,2228.829833984375,PulseProgressGA,f8,17
335,2228.829833984375,PulseProgressGA,f8,17
336,2228.829833984375,PulseProgressGA,f8,17
337,2228.829833984375,PulseProgressGA,f8,17
338,2228.829833984375,PulseProgressGA,f8,17
339,2228.829833984375,PulseProgressGA,f8,17
340,2228.829833984375,PulseProgressGA,f8,17
341,2228.829833984375,PulseProgressGA,f8,17
342,2228.829833984375,PulseProgressGA,f8,17
343,2228.829833984375,PulseProgressGA,f8,17
344,2228.829833984375,PulseProgressGA,f8,17
345,2228.829833984375,PulseProgressGA,f8,17
346,2228.829833984375,PulseProgressGA,f8,17
347,2228.829833984375,PulseProgressGA,f8,17
348,2228.829833984375,PulseProgressGA,f8,17
349,2228.829833984375,PulseProgressGA,f8,17
350,2228.829833984375,PulseProgressGA,f8,17
351,2228.829833984375,PulseProgressGA,f8,17
352,2228.829833984375,PulseProgressGA,f8,17
353,2228.829833984375,PulseProgressGA,f8,17
354,2228.829833984375,PulseProgressGA,f8,17
355,2228.829833984375,PulseProgressGA,f8,17
356,2228.829833984375,PulseProgressGA,f8,17
357,2228.829833984375,PulseProgressGA,f8,17
358,2228.829833984375,PulseProgressGA,f8,17
359,2228.829833984375,PulseProgressGA,f8,17
360,2228.829833984375,PulseProgressGA,f8,17
361,2228.829833984375,PulseProgressGA,f8,17
362,2228.829833984375,PulseProgressGA,f8,17
363,2228.829833984375,PulseProgressGA,f8,17
364,2228.829833984375,PulseProgressGA,f8,17
365,2228.829833984375,PulseProgressGA,f8,17
366,2228.829833984375,PulseProgressGA,f8,17
367,2228.829833984375,PulseProgressGA,f8,17
368,2228.829833984375,PulseProgressGA,f8,17
369,2228.829833984375,PulseProgressGA,f8,17
370,2228.829833984375,PulseProgressGA,f8,17
371,2228.829833984375,PulseProgressGA,f8,17
372,2228.829833984375,PulseProgressGA,f8,17
373,2228.829833984375,PulseProgressGA,f8,17
374,2228.829833984375,PulseProgressGA,f8,17
375,2228.829833984375,PulseProgressGA,f8,17
376,2228.829833984375,PulseProgressGA,f8,17
377,2228.829833984375,PulseProgressGA,f8,17
378,2228.829833984375,PulseProgressGA,f8,17
379,2228.829833984375,PulseProgressGA,f8,17
380,2228.829833984375,PulseProgressGA,f8,17
381,2228.829833984375,PulseProgressGA,f8,17
382,2228.829833984375,PulseProgressGA,f8,17
383,2228.829833984375,PulseProgressGA,f8,17
384,2228.829833984375,PulseProgressGA,f8,17
385,2228.829833984375,PulseProgressGA,f8,17
386,2228.829833984375,PulseProgressGA,f8,17
387,2228.829833984375,PulseProgressGA,f8,17
388,2228.829833984375,PulseProgressGA,f8,17
389,2228.829833984375,PulseProgressGA,f8,17
390,2228.829833984375,PulseProgressGA,f8,17
391,2228.829833984375,PulseProgressGA,f8,17
392,2228.829833984375,PulseProgressGA,f8,17
393,2228.829833984375,PulseProgressGA,f8,17
394,2228.829833984375,PulseProgressGA,f8,17
395,2228.829833984375,PulseProgressGA,f8,17
396,2228.829833984375,PulseProgressGA,f8,17
397,2228.829833984375,PulseProgressGA,f8,17
398,2228.829833984375,PulseProgressGA,f8,17
399,2228.829833984375,PulseProgressGA,f8,17
400,2228.829833984375,PulseProgressGA,f8,17
401,2228.829833984375,PulseProgressGA,f8,17
402,2228.829833984375,PulseProgressGA,f8,17
403,2228.829833984375,PulseProgressGA,f8,17
404,2228.829833984375,PulseProgressGA,f8,17
405,2228.829833984375,PulseProgressGA,f8,17
406,2228.829833984375,PulseProgressGA,f8,17
407,2228.829833984375,PulseProgressGA,f8,17
408,2228.829833984375,PulseProgressGA,f8,17
409,2228.829833984375,PulseProgressGA,f8,17
410,2228.829833984375,PulseProgressGA,f8,17
411,2228.829833984375,PulseProgressGA,f8,17
412,2228.829833984375,PulseProgressGA,f8,17
413,2228.829833984375,PulseProgressGA,f8,17
414,2228.829833984375,PulseProgressGA,f8,17
415,2228.829833984375,PulseProgressGA,f8,17
416,2228.829833984375,PulseProgressGA,f8,17
417,2228.829833984375,PulseProgressGA,f8,17
418,2228.829833984375,PulseProgressGA,f8,17
419,2228.829833984375,PulseProgressGA,f8,17
420,2228.829833984375,PulseProgressGA,f8,17
421,2228.829833984375,PulseProgressGA,f8,17
422,2228.829833984375,PulseProgressGA,f8,17
423,2228.829833984375,PulseProgressGA,f8,17
424,2228.829833984375,PulseProgressGA,f8,17
425,2228.829833984375,PulseProgressGA,f8,17
426,2228.829833984375,PulseProgressGA,f8,17
427,2228.829833984375,PulseProgressGA,f8,17
428,2228.829833984375,PulseProgressGA,f8,17
429,2228.829833984375,PulseProgressGA,f8,17
430,2228.829833984375,PulseProgressGA,f8,17
431,2228.829833984375,PulseProgressGA,f8,17
432,2228.829833984375,PulseProgressGA,f8,17
433,2228.829833984375,PulseProgressGA,f8,17
434,2228.829833984375,PulseProgressGA,f8,17
435,2228.829833984375,PulseProgressGA,f8,17
436,2228.829833984375,PulseProgressGA,f8,17
437,2228.829833984375,PulseProgressGA,f8,17
438,2228.829833984375,PulseProgressGA,f8,17
439,2228.829833984375,PulseProgressGA,f8,17
440,2228.829833984375,PulseProgressGA,f8,17
441,2228.829833984375,PulseProgressGA,f8,17
442,2228.829833984375,PulseProgressGA,f8,17
443,2228.829833984375,PulseProgressGA,f8,17
444,2228.829833984375,PulseProgressGA,f8,17
445,2228.829833984375,PulseProgressGA,f8,17
446,2228.829833984375,PulseProgressGA,f8,17
447,2228.829833984375,PulseProgressGA,f8,17
448,2228.829833984375,PulseProgressGA,f8,17
449,2228.829833984375,PulseProgressGA,f8,17
450,2228.829833984375,PulseProgressGA,f8,17
451,2228.829833984375,PulseProgressGA,f8,17
452,2228.829833984375,PulseProgressGA,f8,17
453,2228.829833984375,PulseProgressGA,f8,17
454,2228.829833984375,PulseProgressGA,f8,17
455,2228.829833984375,PulseProgressGA,f8,17
456,2228.829833984375,PulseProgressGA,f8,17
457,2228.829833984375,PulseProgressGA,f8,17
458,2228.829833984375,PulseProgressGA,f8,17
459,2228.829833984375,PulseProgressGA,f8,17
460,2228.829833984375,PulseProgressGA,f8,17
461,2228.829833984375,PulseProgressGA,f8,17
462,2228.829833984375,PulseProgressGA,f8,17
463,2228.829833984375,PulseProgressGA,f8,17
464,2228.829833984375,PulseProgressGA,f8,17
465,2228.829833984375,PulseProgressGA,f8,17
466,2228.829833984375,PulseProgressGA,f8,17
467,2228.829833984375,PulseProgressGA,f8,17
468,2228.829833984375,PulseProgressGA,f8,17
469,2228.829833984375,PulseProgressGA,f8,17
470,2228.829833984375,PulseProgressGA,f8,17
471,2228.829833984375,PulseProgressGA,f8,17
472,2228.829833984375,PulseProgressGA,f8,17
473,2228.829833984375,PulseProgressGA,f8,17
474,2228.829833984375,PulseProgressGA,f8,17
475,2228.829833984375,PulseProgressGA,f8,17
476,2228.829833984375,PulseProgressGA,f8,17
477,2228.829833984375,PulseProgressGA,f8,17
478,2228.829833984375,PulseProgressGA,f8,17
479,2228.829833984375,PulseProgressGA,f8,17
480,2228.829833984375,PulseProgressGA,f8,17
481,2228.829833984375,PulseProgressGA,f8,17
482,2228.829833984375,PulseProgressGA,f8,17
483,2228.829833984375,PulseProgressGA,f8,17
484,2228.829833984375,PulseProgressGA,f8,17
485,2228.829833984375,PulseProgressGA,f8,17
486,2228.829833984375,PulseProgressGA,f8,17
487,2228.829833984375,PulseProgressGA,f8,17
488,2228.829833984375,PulseProgressGA,f8,17
489,2228.829833984375,PulseProgressGA,f8,17
490,2228.829833984375,PulseProgressGA,f8,17
491,2228.829833984375,PulseProgressGA,f8,17
492,2228.829833984375,PulseProgressGA,f8,17
493,2228.829833984375,PulseProgressGA,f8,17
494,2228.829833984375,PulseProgressGA,f8,17
495,2228.829833984375,PulseProgressGA,f8,17
496,2228.829833984375,PulseProgressGA,f8,17
497,2228.829833984375,PulseProgressGA,f8,17
498,2228.829833984375,PulseProgressGA,f8,17
499,2228.829833984375,PulseProgressGA,f8,17
500,2228.829833984375,PulseProgressGA,f8,17
