generation,elite_fitness,algorithm,function,seed
256,4458.1376953125,Pulse,f10,12
257,4458.1376953125,Pulse,f10,12
258,4458.1376953125,Pulse,f10,12
259,4458.13720703125,Pulse,f10,12
260,4458.13720703125,Pulse,f10,12
261,4458.13720703125,Pulse,f10,12
262,4458.13623046875,Pulse,f10,12
263,4458.13623046875,Pulse,f10,12
264,4458.13623046875,Pulse,f10,12
265,4458.13623046875,Pulse,f10,12
266,4458.13623046875,Pulse,f10,12
267,4458.13623046875,Pulse,f10,12
268,4458.13623046875,Pulse,f10,12
269,4458.13623046875,Pulse,f10,12
270,4458.13623046875,Pulse,f10,12
271,4458.1357421875,Pulse,f10,12
272,4458.134765625,Pulse,f10,12
273,4458.134765625,Pulse,f10,12
274,4458.134765625,Pulse,f10,12
275,4458.134765625,Pulse,f10,12
276,4458.134765625,Pulse,f10,12
277,4458.134765625,Pulse,f10,12
278,4458.13427734375,Pulse,f10,12
279,4458.13427734375,Pulse,f10,12
280,4458.13427734375,Pulse,f10,12
281,4458.13427734375,Pulse,f10,12
282,4458.13427734375,Pulse,f10,12
283,4458.13427734375,Pulse,f10,12
284,4458.13427734375,Pulse,f10,12
285,4458.13427734375,Pulse,f10,12
286,4458.1337890625,Pulse,f10,12
287,4458.1337890625,Pulse,f10,12
288,4458.1337890625,Pulse,f10,12
289,4458.1337890625,Pulse,f10,12
290,4458.1337890625,Pulse,f10,12
291,4458.1337890625,Pulse,f10,12
292,4458.13330078125,Pulse,f10,12
293,4458.13330078125,Pulse,f10,12
294,4458.13330078125,Pulse,f10,12
295,4458.13330078125,Pulse,f10,12
296,4458.13330078125,Pulse,f10,12
297,4458.13330078125,Pulse,f10,12
298,4458.13330078125,Pulse,f10,12
299,4458.13330078125,Pulse,f10,12
300,4458.13330078125,Pulse,f10,12
301,4458.13330078125,Pulse,f10,12
302,4458.13330078125,Pulse,f10,12
303,4458.1328125,Pulse,f10,12
304,4458.1328125,Pulse,f10,12
305,4458.1328125,Pulse,f10,12
306,4458.1328125,Pulse,f10,12
307,4458.1328125,Pulse,f10,12
308,4458.1328125,Pulse,f10,12
309,4458.1328125,Pulse,f10,12
310,4458.1328125,Pulse,f10,12
311,4458.1328125,Pulse,f10,12
312,4458.1328125,Pulse,f10,12
313,4458.1328125,Pulse,f10,12
314,4458.1328125,Pulse,f10,12
315,4458.1328125,Pulse,f10,12
316,4458.1328125,Pulse,f10,12
317,4458.1328125,Pulse,f10,12
318,4458.1328125,Pulse,f10,12
319,4458.1328125,Pulse,f10,12
320,4458.1328125,Pulse,f10,12
321,4458.1328125,Pulse,f10,12
322,4458.1328125,Pulse,f10,12
323,4458.1328125,Pulse,f10,12
324,4458.1328125,Pulse,f10,12
325,4458.1328125,Pulse,f10,12
326,4458.1328125,Pulse,f10,12
327,4458.1328125,Pulse,f10,12
328,4458.1328125,Pulse,f10,12
329,4458.1328125,Pulse,f10,12
330,4458.1328125,Pulse,f10,12
331,4458.1328125,Pulse,f10,12
332,4458.1328125,Pulse,f10,12
333,4458.1328125,Pulse,f10,12
334,4458.1328125,Pulse,f10,12
335,4458.1328125,Pulse,f10,12
336,4458.1328125,Pulse,f10,12
337,4458.1328125,Pulse,f10,12
338,4458.1328125,Pulse,f10,12
339,4458.1328125,Pulse,f10,12
340,4458.1328125,Pulse,f10,12
341,4458.1328125,Pulse,f10,12
342,4458.1328125,Pulse,f10,12
343,4458.1328125,Pulse,f10,12
344,4458.1328125,Pulse,f10,12
345,4458.1328125,Pulse,f10,12
346,4458.1328125,Pulse,f10,12
347,4458.1328125,Pulse,f10,12
348,4458.1328125,Pulse,f10,12
349,4458.1328125,Pulse,f10,12
350,4458.1328125,Pulse,f10,12
351,4458.1328125,Pulse,f10,12
352,4458.1328125,Pulse,f10,12
353,4458.1328125,Pulse,f10,12
354,4458.1328125,Pulse,f10,12
355,4458.1328125,Pulse,f10,12
356,4458.1328125,Pulse,f10,12
357,4458.1328125,Pulse,f10,12
358,4458.1328125,Pulse,f10,12
359,4458.1328125,Pulse,f10,12
360,4458.1328125,Pulse,f10,12
361,4458.1328125,Pulse,f10,12
362,4458.1328125,Pulse,f10,12
363,4458.1328125,Pulse,f10,12
364,4458.1328125,Pulse,f10,12
365,4458.1328125,Pulse,f10,12
366,4458.1328125,Pulse,f10,12
367,4458.1328125,Pulse,f10,12
368,4458.1328125,Pulse,f10,12
369,4458.1328125,Pulse,f10,12
370,4458.1328125,Pulse,f10,12
371,4458.1328125,Pulse,f10,12
372,4458.1328125,Pulse,f10,12
373,4458.1328125,Pulse,f10,12
374,4458.1328125,Pulse,f10,12
375,4458.1328125,Pulse,f10,12
376,4458.1328125,Pulse,f10,12
377,4458.1328125,Pulse,f10,12
378,4458.1328125,Pulse,f10,12
379,4458.1328125,Pulse,f10,12
380,4458.1328125,Pulse,f10,12
381,4458.1328125,Pulse,f10,12
382,4458.1328125,Pulse,f10,12
383,4458.1328125,Pulse,f10,12
384,4458.1328125,Pulse,f10,12
385,4458.1328125,Pulse,f10,12
386,4458.1328125,Pulse,f10,12
387,4458.1328125,Pulse,f10,12
388,4458.1328125,Pulse,f10,12
389,4458.1328125,Pulse,f10,12
390,4458.1328125,Pulse,f10,12
391,4458.1328125,Pulse,f10,12
392,4458.1328125,Pulse,f10,12
393,4458.1328125,Pulse,f10,12
394,4458.1328125,Pulse,f10,12
395,4458.1328125,Pulse,f10,12
396,4458.1328125,Pulse,f10,12
397,4458.1328125,Pulse,f10,12
398,4458.1328125,Pulse,f10,12
399,4458.1328125,Pulse,f10,12
400,4458.1328125,Pulse,f10,12
401,4458.1328125,Pulse,f10,12
402,4458.1328125,Pulse,f10,12
403,4458.1328125,Pulse,f10,12
404,4458.1328125,Pulse,f10,12
405,4458.1328125,Pulse,f10,12
406,4458.1328125,Pulse,f10,12
407,4458.1328125,Pulse,f10,12
408,4458.1328125,Pulse,f10,12
409,4458.1328125,Pulse,f10,12
410,4458.1328125,Pulse,f10,12
411,4458.1328125,Pulse,f10,12
412,4458.1328125,Pulse,f10,12
413,4458.1328125,Pulse,f10,12
414,4458.1328125,Pulse,f10,12
415,4458.1328125,Pulse,f10,12
416,4458.1328125,Pulse,f10,12
417,4458.1328125,Pulse,f10,12
418,4458.1328125,Pulse,f10,12
419,4458.1328125,Pulse,f10,12
420,4458.1328125,Pulse,f10,12
421,4458.1328125,Pulse,f10,12
422,4458.1328125,Pulse,f10,12
423,4458.1328125,Pulse,f10,12
424,4458.1328125,Pulse,f10,12
425,4458.1328125,Pulse,f10,12
426,4458.1328125,Pulse,f10,12
427,4458.1328125,Pulse,f10,12
428,4458.1328125,Pulse,f10,12
429,4458.1328125,Pulse,f10,12
430,4458.1328125,Pulse,f10,12
431,4458.1328125,Pulse,f10,12
432,4458.1328125,Pulse,f10,12
433,4458.1328125,Pulse,f10,12
434,4458.1328125,Pulse,f10,12
435,4458.1328125,Pulse,f10,12
436,4458.1328125,Pulse,f10,12
437,4458.1328125,Pulse,f10,12
438,4458.1328125,Pulse,f10,12
439,4458.1328125,Pulse,f10,12
440,4458.1328125,Pulse,f10,12
441,4458.1328125,Pulse,f10,12
442,4458.1328125,Pulse,f10,12
443,4458.1328125,Pulse,f10,12
444,4458.1328125,Pulse,f10,12
445,4458.1328125,Pulse,f10,12
446,4458.1328125,Pulse,f10,12
447,4458.1328125,Pulse,f10,12
448,4458.1328125,Pulse,f10,12
449,4458.1328125,Pulse,f10,12
450,4458.1328125,Pulse,f10,12
451,4458.1328125,Pulse,f10,12
452,4458.1328125,Pulse,f10,12
453,4458.1328125,Pulse,f10,12
454,4458.1328125,Pulse,f10,12
455,4458.1328125,Pulse,f10,12
456,4458.1328125,Pulse,f10,12
457,4458.1328125,Pulse,f10,12
458,4458.1328125,Pulse,f10,12
459,4458.1328125,Pulse,f10,12
460,4458.1328125,Pulse,f10,12
461,4458.1328125,Pulse,f10,12
462,4458.1328125,Pulse,f10,12
463,4458.1328125,Pulse,f10,12
464,4458.1328125,Pulse,f10,12
465,4458.1328125,Pulse,f10,12
466,4458.1328125,Pulse,f10,12
467,4458.1328125,Pulse,f10,12
468,4458.1328125,Pulse,f10,12
469,4458.1328125,Pulse,f10,12
470,4458.1328125,Pulse,f10,12
471,4458.1328125,Pulse,f10,12
472,4458.1328125,Pulse,f10,12
473,4458.1328125,Pulse,f10,12
474,4458.1328125,Pulse,f10,12
475,4458.1328125,Pulse,f10,12
476,4458.1328125,Pulse,f10,12
477,4458.1328125,Pulse,f10,12
478,4458.1328125,Pulse,f10,12
479,4458.1328125,Pulse,f10,12
480,4458.1328125,Pulse,f10,12
481,4458.1328125,Pulse,f10,12
482,4458.1328125,Pulse,f10,12
483,4458.1328125,Pulse,f10,12
484,4458.1328125,Pulse,f10,12
485,4458.1328125,Pulse,f10,12
486,4458.1328125,Pulse,f10,12
487,4458.1328125,Pulse,f10,12
488,4458.1328125,Pulse,f10,12
489,4458.1328125,Pulse,f10,12
490,4458.1328125,Pulse,f10,12
491,4458.1328125,Pulse,f10,12
492,4458.1328125,Pulse,f10,12
493,4458.1328125,Pulse,f10,12
494,4458.1328125,Pulse,f10,12
495,4458.1328125,Pulse,f10,12
496,4458.1328125,Pulse,f10,12
497,4458.1328125,Pulse,f10,12
498,4458.1328125,Pulse,f10,12
499,4458.1328125,Pulse,f10,12
500,4458.1328125,Pulse,f10,12
