generation,elite_fitness,algorithm,function,seed
68,14653.7509765625,PSO,f1,12
69,14015.2734375,PSO,f1,12
70,14015.2734375,PSO,f1,12
71,14015.2734375,PSO,f1,12
72,14015.2734375,PSO,f1,12
73,14015.2734375,PSO,f1,12
74,14015.2734375,PSO,f1,12
75,14015.2734375,PSO,f1,12
76,14015.2734375,PSO,f1,12
77,14015.2734375,PSO,f1,12
78,14015.2734375,PSO,f1,12
79,14015.2734375,PSO,f1,12
80,13937.7744140625,PSO,f1,12
81,13937.7744140625,PSO,f1,12
82,13925.162109375,PSO,f1,12
83,13891.4716796875,PSO,f1,12
84,13891.4716796875,PSO,f1,12
85,13891.4716796875,PSO,f1,12
86,13887.0341796875,PSO,f1,12
87,13887.0341796875,PSO,f1,12
88,13887.0341796875,PSO,f1,12
89,13887.0341796875,PSO,f1,12
90,13887.0341796875,PSO,f1,12
91,13885.1884765625,PSO,f1,12
92,13883.90234375,PSO,f1,12
93,13883.2470703125,PSO,f1,12
94,13882.912109375,PSO,f1,12
95,13882.7373046875,PSO,f1,12
96,13882.642578125,PSO,f1,12
97,13882.58984375,PSO,f1,12
98,13882.5595703125,PSO,f1,12
99,13882.541015625,PSO,f1,12
100,13882.5341796875,PSO,f1,12
101,13882.52734375,PSO,f1,12
102,13882.5224609375,PSO,f1,12
103,13882.5205078125,PSO,f1,12
104,13882.51953125,PSO,f1,12
105,13882.51953125,PSO,f1,12
106,13882.51953125,PSO,f1,12
107,13882.51953125,PSO,f1,12
108,13174.3046875,PSO,f1,12
109,13174.3046875,PSO,f1,12
110,13174.3046875,PSO,f1,12
111,13174.3046875,PSO,f1,12
112,13174.3046875,PSO,f1,12
113,13174.3046875,PSO,f1,12
114,13174.3046875,PSO,f1,12
115,11397.1650390625,PSO,f1,12
116,11397.1650390625,PSO,f1,12
117,11397.1650390625,PSO,f1,12
118,11397.1650390625,PSO,f1,12
119,11397.1650390625,PSO,f1,12
120,11397.1650390625,PSO,f1,12
121,11397.1650390625,PSO,f1,12
122,11397.1650390625,PSO,f1,12
123,11397.1650390625,PSO,f1,12
124,11397.1650390625,PSO,f1,12
125,11397.1650390625,PSO,f1,12
126,11397.1650390625,PSO,f1,12
127,10440.0751953125,PSO,f1,12
128,10440.0751953125,PSO,f1,12
129,10440.0751953125,PSO,f1,12
130,10440.0751953125,PSO,f1,12
131,10440.0751953125,PSO,f1,12
132,10440.0751953125,PSO,f1,12
133,10440.0751953125,PSO,f1,12
134,10440.0751953125,PSO,f1,12
135,10440.0751953125,PSO,f1,12
136,10424.2197265625,PSO,f1,12
137,10424.2197265625,PSO,f1,12
138,10424.2197265625,PSO,f1,12
139,10424.2197265625,PSO,f1,12
140,10424.2197265625,PSO,f1,12
141,10424.2197265625,PSO,f1,12
142,10424.2197265625,PSO,f1,12
143,10424.2197265625,PSO,f1,12
144,10424.2197265625,PSO,f1,12
145,10424.2197265625,PSO,f1,12
146,10363.634765625,PSO,f1,12
147,6172.28369140625,PSO,f1,12
148,6172.28369140625,PSO,f1,12
149,6172.28369140625,PSO,f1,12
150,6172.28369140625,PSO,f1,12
151,6172.28369140625,PSO,f1,12
152,6172.28369140625,PSO,f1,12
153,6172.28369140625,PSO,f1,12
154,6172.28369140625,PSO,f1,12
155,6172.28369140625,PSO,f1,12
156,6172.28369140625,PSO,f1,12
157,6172.28369140625,PSO,f1,12
158,6172.28369140625,PSO,f1,12
159,6172.28369140625,PSO,f1,12
160,6172.28369140625,PSO,f1,12
161,6172.28369140625,PSO,f1,12
162,6172.28369140625,PSO,f1,12
163,6172.28369140625,PSO,f1,12
164,6172.28369140625,PSO,f1,12
165,6172.28369140625,PSO,f1,12
166,6172.28369140625,PSO,f1,12
167,6172.28369140625,PSO,f1,12
168,6172.28369140625,PSO,f1,12
169,6172.28369140625,PSO,f1,12
170,6172.28369140625,PSO,f1,12
171,6140.5771484375,PSO,f1,12
172,6140.5771484375,PSO,f1,12
173,6140.5771484375,PSO,f1,12
174,6138.3017578125,PSO,f1,12
175,6138.3017578125,PSO,f1,12
176,6138.3017578125,PSO,f1,12
177,6138.3017578125,PSO,f1,12
178,6138.3017578125,PSO,f1,12
179,6138.3017578125,PSO,f1,12
180,6138.3017578125,PSO,f1,12
181,6138.3017578125,PSO,f1,12
182,6136.88818359375,PSO,f1,12
183,6136.88818359375,PSO,f1,12
184,6136.88818359375,PSO,f1,12
185,6133.50244140625,PSO,f1,12
186,6133.50244140625,PSO,f1,12
187,6133.50244140625,PSO,f1,12
188,6133.50244140625,PSO,f1,12
189,6133.50244140625,PSO,f1,12
190,6133.50244140625,PSO,f1,12
191,6133.064453125,PSO,f1,12
192,6133.064453125,PSO,f1,12
193,6133.064453125,PSO,f1,12
194,6133.01416015625,PSO,f1,12
195,6133.01416015625,PSO,f1,12
196,6132.65478515625,PSO,f1,12
197,6132.5439453125,PSO,f1,12
198,6132.5439453125,PSO,f1,12
199,6132.54296875,PSO,f1,12
200,6132.5419921875,PSO,f1,12
201,6132.5419921875,PSO,f1,12
202,6132.5419921875,PSO,f1,12
203,6132.5419921875,PSO,f1,12
204,6132.5419921875,PSO,f1,12
205,6132.52783203125,PSO,f1,12
206,6132.515625,PSO,f1,12
207,6132.50634765625,PSO,f1,12
208,6132.501953125,PSO,f1,12
209,6132.4990234375,PSO,f1,12
210,6132.49853515625,PSO,f1,12
211,6132.4970703125,PSO,f1,12
212,6132.49658203125,PSO,f1,12
213,6132.49609375,PSO,f1,12
214,6132.49560546875,PSO,f1,12
215,6132.49560546875,PSO,f1,12
216,6132.49560546875,PSO,f1,12
217,6132.49560546875,PSO,f1,12
218,6132.49560546875,PSO,f1,12
219,6132.49560546875,PSO,f1,12
220,6132.49560546875,PSO,f1,12
221,6132.49560546875,PSO,f1,12
222,6132.49560546875,PSO,f1,12
223,6132.49560546875,PSO,f1,12
224,6132.49560546875,PSO,f1,12
225,6132.49560546875,PSO,f1,12
226,6132.49560546875,PSO,f1,12
227,6132.49560546875,PSO,f1,12
228,4873.37109375,PSO,f1,12
229,4873.37109375,PSO,f1,12
230,4873.37109375,PSO,f1,12
231,4873.37109375,PSO,f1,12
232,4873.37109375,PSO,f1,12
233,4873.37109375,PSO,f1,12
234,4873.37109375,PSO,f1,12
235,4873.37109375,PSO,f1,12
236,4873.37109375,PSO,f1,12
237,4134.26220703125,PSO,f1,12
238,3795.129150390625,PSO,f1,12
239,3651.690185546875,PSO,f1,12
240,3585.37646484375,PSO,f1,12
241,3552.69287109375,PSO,f1,12
242,3535.690673828125,PSO,f1,12
243,3526.445068359375,PSO,f1,12
244,3521.246826171875,PSO,f1,12
245,3518.2548828125,PSO,f1,12
246,3516.50537109375,PSO,f1,12
247,3515.472412109375,PSO,f1,12
248,3514.85888671875,PSO,f1,12
249,3514.491943359375,PSO,f1,12
250,3514.273681640625,PSO,f1,12
251,3514.142822265625,PSO,f1,12
252,3514.06396484375,PSO,f1,12
253,3514.016845703125,PSO,f1,12
254,3513.988525390625,PSO,f1,12
255,3513.9716796875,PSO,f1,12
256,3513.961669921875,PSO,f1,12
257,3513.955322265625,PSO,f1,12
258,3513.95263671875,PSO,f1,12
259,3513.94970703125,PSO,f1,12
260,3513.94873046875,PSO,f1,12
261,3513.94775390625,PSO,f1,12
262,3513.947509765625,PSO,f1,12
263,3513.94677734375,PSO,f1,12
264,3513.946533203125,PSO,f1,12
265,3513.946533203125,PSO,f1,12
266,3513.946533203125,PSO,f1,12
267,3513.9462890625,PSO,f1,12
268,3513.9462890625,PSO,f1,12
269,3513.9462890625,PSO,f1,12
270,3513.9462890625,PSO,f1,12
271,3513.9462890625,PSO,f1,12
272,3513.9462890625,PSO,f1,12
273,3513.9462890625,PSO,f1,12
274,3513.9462890625,PSO,f1,12
275,3513.9462890625,PSO,f1,12
276,3513.9462890625,PSO,f1,12
277,3513.9462890625,PSO,f1,12
278,3513.9462890625,PSO,f1,12
279,3513.9462890625,PSO,f1,12
280,3513.9462890625,PSO,f1,12
281,3513.9462890625,PSO,f1,12
282,3513.9462890625,PSO,f1,12
283,3513.9462890625,PSO,f1,12
284,3513.9462890625,PSO,f1,12
285,3513.9462890625,PSO,f1,12
286,3449.35791015625,PSO,f1,12
287,3449.35791015625,PSO,f1,12
288,3449.35791015625,PSO,f1,12
289,3449.35791015625,PSO,f1,12
290,3449.35791015625,PSO,f1,12
291,3449.35791015625,PSO,f1,12
292,3449.35791015625,PSO,f1,12
293,3449.35791015625,PSO,f1,12
294,3449.35791015625,PSO,f1,12
295,3004.100830078125,PSO,f1,12
296,3004.100830078125,PSO,f1,12
297,3004.100830078125,PSO,f1,12
298,3004.100830078125,PSO,f1,12
299,3004.100830078125,PSO,f1,12
300,3004.100830078125,PSO,f1,12
301,3004.100830078125,PSO,f1,12
302,3004.100830078125,PSO,f1,12
303,3004.100830078125,PSO,f1,12
304,3004.100830078125,PSO,f1,12
305,3004.100830078125,PSO,f1,12
306,3004.100830078125,PSO,f1,12
307,3004.100830078125,PSO,f1,12
308,3004.100830078125,PSO,f1,12
309,3004.100830078125,PSO,f1,12
310,3004.100830078125,PSO,f1,12
311,3004.100830078125,PSO,f1,12
312,3004.100830078125,PSO,f1,12
313,3004.100830078125,PSO,f1,12
314,3004.100830078125,PSO,f1,12
315,3004.100830078125,PSO,f1,12
316,2948.497314453125,PSO,f1,12
317,2948.497314453125,PSO,f1,12
318,2948.497314453125,PSO,f1,12
319,2948.497314453125,PSO,f1,12
320,2948.497314453125,PSO,f1,12
321,2948.497314453125,PSO,f1,12
322,2948.497314453125,PSO,f1,12
323,2948.497314453125,PSO,f1,12
324,2948.497314453125,PSO,f1,12
325,2948.497314453125,PSO,f1,12
326,2948.497314453125,PSO,f1,12
327,2948.497314453125,PSO,f1,12
328,2927.454833984375,PSO,f1,12
329,2927.454833984375,PSO,f1,12
330,2927.454833984375,PSO,f1,12
331,2409.05517578125,PSO,f1,12
332,2409.05517578125,PSO,f1,12
333,2409.05517578125,PSO,f1,12
334,2409.05517578125,PSO,f1,12
335,2409.05517578125,PSO,f1,12
336,2409.05517578125,PSO,f1,12
337,2409.05517578125,PSO,f1,12
338,2409.05517578125,PSO,f1,12
339,2333.927734375,PSO,f1,12
340,2333.927734375,PSO,f1,12
341,2333.927734375,PSO,f1,12
342,2207.859619140625,PSO,f1,12
343,2207.859619140625,PSO,f1,12
344,2207.859619140625,PSO,f1,12
345,2207.859619140625,PSO,f1,12
346,2207.859619140625,PSO,f1,12
347,2207.859619140625,PSO,f1,12
348,2207.859619140625,PSO,f1,12
349,2207.859619140625,PSO,f1,12
350,2153.360595703125,PSO,f1,12
351,2153.360595703125,PSO,f1,12
352,2153.360595703125,PSO,f1,12
353,2153.360595703125,PSO,f1,12
354,1843.055908203125,PSO,f1,12
355,1843.055908203125,PSO,f1,12
356,1843.055908203125,PSO,f1,12
357,1839.4072265625,PSO,f1,12
358,1839.4072265625,PSO,f1,12
359,1839.4072265625,PSO,f1,12
360,1839.4072265625,PSO,f1,12
361,1839.4072265625,PSO,f1,12
362,1839.4072265625,PSO,f1,12
363,1839.4072265625,PSO,f1,12
364,1839.4072265625,PSO,f1,12
365,1839.4072265625,PSO,f1,12
366,1839.4072265625,PSO,f1,12
367,1839.4072265625,PSO,f1,12
368,1839.4072265625,PSO,f1,12
369,1839.4072265625,PSO,f1,12
370,1839.4072265625,PSO,f1,12
371,1839.4072265625,PSO,f1,12
372,1839.4072265625,PSO,f1,12
373,1839.4072265625,PSO,f1,12
374,1839.4072265625,PSO,f1,12
375,1839.4072265625,PSO,f1,12
376,1839.4072265625,PSO,f1,12
377,1839.4072265625,PSO,f1,12
378,1839.4072265625,PSO,f1,12
379,1839.4072265625,PSO,f1,12
380,1839.4072265625,PSO,f1,12
381,1839.4072265625,PSO,f1,12
382,1839.4072265625,PSO,f1,12
383,1829.2115478515625,PSO,f1,12
384,1819.8255615234375,PSO,f1,12
385,1819.8255615234375,PSO,f1,12
386,1813.2813720703125,PSO,f1,12
387,1813.2813720703125,PSO,f1,12
388,1812.001220703125,PSO,f1,12
389,1812.001220703125,PSO,f1,12
390,1812.001220703125,PSO,f1,12
391,1659.3590087890625,PSO,f1,12
392,1659.3590087890625,PSO,f1,12
393,1659.3590087890625,PSO,f1,12
394,1659.3590087890625,PSO,f1,12
395,1635.8056640625,PSO,f1,12
396,1500.0689697265625,PSO,f1,12
397,1500.0689697265625,PSO,f1,12
398,1500.0689697265625,PSO,f1,12
399,1500.0689697265625,PSO,f1,12
400,1445.2958984375,PSO,f1,12
401,1445.2958984375,PSO,f1,12
402,1445.2958984375,PSO,f1,12
403,1445.2958984375,PSO,f1,12
404,1445.2958984375,PSO,f1,12
405,1445.2958984375,PSO,f1,12
406,1445.2958984375,PSO,f1,12
407,1386.16064453125,PSO,f1,12
408,1386.16064453125,PSO,f1,12
409,1386.16064453125,PSO,f1,12
410,1386.16064453125,PSO,f1,12
411,1386.16064453125,PSO,f1,12
412,1341.4456787109375,PSO,f1,12
413,1341.4456787109375,PSO,f1,12
414,1341.4456787109375,PSO,f1,12
415,1137.64306640625,PSO,f1,12
416,1137.64306640625,PSO,f1,12
417,1137.64306640625,PSO,f1,12
418,1137.64306640625,PSO,f1,12
419,1089.630615234375,PSO,f1,12
420,1089.630615234375,PSO,f1,12
421,1081.8939208984375,PSO,f1,12
422,1081.8939208984375,PSO,f1,12
423,1081.8939208984375,PSO,f1,12
424,1081.8939208984375,PSO,f1,12
425,1081.8939208984375,PSO,f1,12
426,1081.8939208984375,PSO,f1,12
427,1081.8939208984375,PSO,f1,12
428,1080.6923828125,PSO,f1,12
429,1080.6923828125,PSO,f1,12
430,1080.6923828125,PSO,f1,12
431,1080.6923828125,PSO,f1,12
432,1080.6923828125,PSO,f1,12
433,1010.6917114257812,PSO,f1,12
434,1010.6917114257812,PSO,f1,12
435,1010.6917114257812,PSO,f1,12
436,1010.6917114257812,PSO,f1,12
437,1010.6917114257812,PSO,f1,12
438,1010.6917114257812,PSO,f1,12
439,1010.6917114257812,PSO,f1,12
440,1010.6917114257812,PSO,f1,12
441,928.5573120117188,PSO,f1,12
442,928.5573120117188,PSO,f1,12
443,928.5573120117188,PSO,f1,12
444,928.5573120117188,PSO,f1,12
445,928.5573120117188,PSO,f1,12
446,928.5573120117188,PSO,f1,12
447,928.5573120117188,PSO,f1,12
448,928.5573120117188,PSO,f1,12
449,928.5573120117188,PSO,f1,12
450,928.5573120117188,PSO,f1,12
451,928.5573120117188,PSO,f1,12
452,928.5573120117188,PSO,f1,12
453,928.5573120117188,PSO,f1,12
454,928.5573120117188,PSO,f1,12
455,928.5573120117188,PSO,f1,12
456,918.7498779296875,PSO,f1,12
457,918.7498779296875,PSO,f1,12
458,918.7498779296875,PSO,f1,12
459,918.7498779296875,PSO,f1,12
460,886.7274780273438,PSO,f1,12
461,886.7274780273438,PSO,f1,12
462,886.7274780273438,PSO,f1,12
463,769.49609375,PSO,f1,12
464,769.49609375,PSO,f1,12
465,769.49609375,PSO,f1,12
466,769.49609375,PSO,f1,12
467,769.49609375,PSO,f1,12
468,769.49609375,PSO,f1,12
469,769.49609375,PSO,f1,12
470,769.49609375,PSO,f1,12
471,769.49609375,PSO,f1,12
472,769.49609375,PSO,f1,12
473,769.49609375,PSO,f1,12
474,769.49609375,PSO,f1,12
475,769.49609375,PSO,f1,12
476,769.49609375,PSO,f1,12
477,769.49609375,PSO,f1,12
478,769.49609375,PSO,f1,12
479,767.912841796875,PSO,f1,12
480,767.912841796875,PSO,f1,12
481,767.912841796875,PSO,f1,12
482,755.6917724609375,PSO,f1,12
483,755.6917724609375,PSO,f1,12
484,755.6917724609375,PSO,f1,12
485,754.8825073242188,PSO,f1,12
486,754.8825073242188,PSO,f1,12
487,754.8825073242188,PSO,f1,12
488,754.8825073242188,PSO,f1,12
489,754.8825073242188,PSO,f1,12
490,754.8825073242188,PSO,f1,12
491,754.8825073242188,PSO,f1,12
492,754.8825073242188,PSO,f1,12
493,754.8825073242188,PSO,f1,12
494,673.9354858398438,PSO,f1,12
495,673.9354858398438,PSO,f1,12
496,673.9354858398438,PSO,f1,12
497,673.9354858398438,PSO,f1,12
498,673.9354858398438,PSO,f1,12
499,673.9354858398438,PSO,f1,12
500,673.9354858398438,PSO,f1,12
501,673.9354858398438,PSO,f1,12
502,673.9354858398438,PSO,f1,12
503,673.9354858398438,PSO,f1,12
504,673.9354858398438,PSO,f1,12
505,673.9354858398438,PSO,f1,12
506,637.189208984375,PSO,f1,12
507,637.189208984375,PSO,f1,12
508,599.0506591796875,PSO,f1,12
509,599.0506591796875,PSO,f1,12
510,599.0506591796875,PSO,f1,12
511,599.0506591796875,PSO,f1,12
512,599.0506591796875,PSO,f1,12
513,599.0506591796875,PSO,f1,12
514,599.0506591796875,PSO,f1,12
515,599.0506591796875,PSO,f1,12
516,561.5623779296875,PSO,f1,12
517,561.5623779296875,PSO,f1,12
518,561.5623779296875,PSO,f1,12
519,561.5623779296875,PSO,f1,12
520,561.5623779296875,PSO,f1,12
521,561.5623779296875,PSO,f1,12
522,561.5623779296875,PSO,f1,12
523,561.5623779296875,PSO,f1,12
524,561.5623779296875,PSO,f1,12
525,561.5623779296875,PSO,f1,12
526,561.5623779296875,PSO,f1,12
527,561.5623779296875,PSO,f1,12
528,561.5623779296875,PSO,f1,12
529,561.5623779296875,PSO,f1,12
530,561.5623779296875,PSO,f1,12
531,561.5623779296875,PSO,f1,12
532,561.5623779296875,PSO,f1,12
533,561.5623779296875,PSO,f1,12
534,561.5623779296875,PSO,f1,12
535,561.5623779296875,PSO,f1,12
536,561.5623779296875,PSO,f1,12
537,561.5623779296875,PSO,f1,12
538,561.5623779296875,PSO,f1,12
539,561.5623779296875,PSO,f1,12
540,561.5623779296875,PSO,f1,12
541,561.5623779296875,PSO,f1,12
542,561.5623779296875,PSO,f1,12
543,561.5623779296875,PSO,f1,12
544,561.5623779296875,PSO,f1,12
545,561.5623779296875,PSO,f1,12
546,561.5623779296875,PSO,f1,12
547,561.5623779296875,PSO,f1,12
548,561.5623779296875,PSO,f1,12
549,561.5623779296875,PSO,f1,12
550,561.5623779296875,PSO,f1,12
551,561.5623779296875,PSO,f1,12
552,561.5623779296875,PSO,f1,12
553,561.5623779296875,PSO,f1,12
554,561.5623779296875,PSO,f1,12
555,561.5623779296875,PSO,f1,12
556,548.19140625,PSO,f1,12
557,548.19140625,PSO,f1,12
558,548.19140625,PSO,f1,12
559,548.19140625,PSO,f1,12
560,548.19140625,PSO,f1,12
561,532.048828125,PSO,f1,12
562,501.5533447265625,PSO,f1,12
563,501.5533447265625,PSO,f1,12
564,501.5533447265625,PSO,f1,12
565,468.3561096191406,PSO,f1,12
566,468.3561096191406,PSO,f1,12
567,468.3561096191406,PSO,f1,12
568,468.3561096191406,PSO,f1,12
569,468.3561096191406,PSO,f1,12
570,468.3561096191406,PSO,f1,12
571,468.3561096191406,PSO,f1,12
572,468.3561096191406,PSO,f1,12
573,468.3561096191406,PSO,f1,12
574,468.3561096191406,PSO,f1,12
575,468.3561096191406,PSO,f1,12
576,468.3561096191406,PSO,f1,12
577,468.3561096191406,PSO,f1,12
578,468.3561096191406,PSO,f1,12
579,464.14581298828125,PSO,f1,12
580,464.14581298828125,PSO,f1,12
581,462.563720703125,PSO,f1,12
582,440.7525329589844,PSO,f1,12
583,440.7525329589844,PSO,f1,12
584,440.7525329589844,PSO,f1,12
585,440.7525329589844,PSO,f1,12
586,440.7525329589844,PSO,f1,12
587,440.7525329589844,PSO,f1,12
588,440.7525329589844,PSO,f1,12
589,440.7525329589844,PSO,f1,12
590,440.7525329589844,PSO,f1,12
591,440.7525329589844,PSO,f1,12
592,440.330810546875,PSO,f1,12
593,440.330810546875,PSO,f1,12
594,440.330810546875,PSO,f1,12
595,427.03082275390625,PSO,f1,12
596,427.03082275390625,PSO,f1,12
597,427.03082275390625,PSO,f1,12
598,427.03082275390625,PSO,f1,12
599,427.03082275390625,PSO,f1,12
600,422.2571716308594,PSO,f1,12
601,422.2571716308594,PSO,f1,12
602,422.2571716308594,PSO,f1,12
603,414.4643249511719,PSO,f1,12
604,414.4643249511719,PSO,f1,12
605,409.6575012207031,PSO,f1,12
606,409.6575012207031,PSO,f1,12
607,405.10626220703125,PSO,f1,12
608,405.10626220703125,PSO,f1,12
609,405.10626220703125,PSO,f1,12
610,405.10626220703125,PSO,f1,12
611,405.10626220703125,PSO,f1,12
612,404.82513427734375,PSO,f1,12
613,404.82513427734375,PSO,f1,12
614,398.0655517578125,PSO,f1,12
615,398.0655517578125,PSO,f1,12
616,398.0655517578125,PSO,f1,12
617,398.0655517578125,PSO,f1,12
618,398.0655517578125,PSO,f1,12
619,398.0655517578125,PSO,f1,12
620,398.0655517578125,PSO,f1,12
621,398.0655517578125,PSO,f1,12
622,398.0655517578125,PSO,f1,12
623,398.0655517578125,PSO,f1,12
624,398.0655517578125,PSO,f1,12
625,398.0655517578125,PSO,f1,12
626,398.0655517578125,PSO,f1,12
627,398.0655517578125,PSO,f1,12
628,398.0655517578125,PSO,f1,12
629,397.82427978515625,PSO,f1,12
630,390.9811096191406,PSO,f1,12
631,390.14044189453125,PSO,f1,12
632,387.421142578125,PSO,f1,12
633,387.10955810546875,PSO,f1,12
634,387.10955810546875,PSO,f1,12
635,387.10955810546875,PSO,f1,12
636,381.905029296875,PSO,f1,12
637,373.660888671875,PSO,f1,12
638,373.660888671875,PSO,f1,12
639,373.660888671875,PSO,f1,12
640,371.83526611328125,PSO,f1,12
641,371.83526611328125,PSO,f1,12
642,371.83526611328125,PSO,f1,12
643,370.1932373046875,PSO,f1,12
644,370.1932373046875,PSO,f1,12
645,368.7575988769531,PSO,f1,12
646,368.7575988769531,PSO,f1,12
647,368.7575988769531,PSO,f1,12
648,368.7575988769531,PSO,f1,12
649,368.7575988769531,PSO,f1,12
650,368.7575988769531,PSO,f1,12
651,368.7575988769531,PSO,f1,12
652,368.7575988769531,PSO,f1,12
653,368.7575988769531,PSO,f1,12
654,363.58184814453125,PSO,f1,12
655,363.58184814453125,PSO,f1,12
656,362.585205078125,PSO,f1,12
657,362.585205078125,PSO,f1,12
658,360.878662109375,PSO,f1,12
659,360.878662109375,PSO,f1,12
660,360.878662109375,PSO,f1,12
661,360.878662109375,PSO,f1,12
662,360.878662109375,PSO,f1,12
663,360.878662109375,PSO,f1,12
664,360.878662109375,PSO,f1,12
665,360.878662109375,PSO,f1,12
666,360.878662109375,PSO,f1,12
667,360.878662109375,PSO,f1,12
668,360.0882568359375,PSO,f1,12
669,360.0882568359375,PSO,f1,12
670,360.0882568359375,PSO,f1,12
671,356.74798583984375,PSO,f1,12
672,356.74798583984375,PSO,f1,12
673,354.3885498046875,PSO,f1,12
674,354.3885498046875,PSO,f1,12
675,354.3885498046875,PSO,f1,12
676,354.3885498046875,PSO,f1,12
677,349.2235107421875,PSO,f1,12
678,344.6117248535156,PSO,f1,12
679,340.3207092285156,PSO,f1,12
680,340.3207092285156,PSO,f1,12
681,340.3207092285156,PSO,f1,12
682,340.3207092285156,PSO,f1,12
683,340.3207092285156,PSO,f1,12
684,337.9586181640625,PSO,f1,12
685,337.84991455078125,PSO,f1,12
686,337.84991455078125,PSO,f1,12
687,337.11865234375,PSO,f1,12
688,337.11865234375,PSO,f1,12
689,337.11865234375,PSO,f1,12
690,337.11865234375,PSO,f1,12
691,337.11865234375,PSO,f1,12
692,337.11865234375,PSO,f1,12
693,337.046875,PSO,f1,12
694,336.64398193359375,PSO,f1,12
695,336.4718017578125,PSO,f1,12
696,336.3905029296875,PSO,f1,12
697,336.34912109375,PSO,f1,12
698,334.8247985839844,PSO,f1,12
699,331.9377136230469,PSO,f1,12
700,331.9377136230469,PSO,f1,12
701,331.9377136230469,PSO,f1,12
702,331.9377136230469,PSO,f1,12
703,331.9377136230469,PSO,f1,12
704,331.9377136230469,PSO,f1,12
705,331.9377136230469,PSO,f1,12
706,331.9377136230469,PSO,f1,12
707,331.9377136230469,PSO,f1,12
708,331.9377136230469,PSO,f1,12
709,331.9377136230469,PSO,f1,12
710,329.1174621582031,PSO,f1,12
711,329.1174621582031,PSO,f1,12
712,325.09698486328125,PSO,f1,12
713,325.09698486328125,PSO,f1,12
714,324.66912841796875,PSO,f1,12
715,324.66912841796875,PSO,f1,12
716,324.66912841796875,PSO,f1,12
717,324.66912841796875,PSO,f1,12
718,324.66912841796875,PSO,f1,12
719,324.5111999511719,PSO,f1,12
720,324.5111999511719,PSO,f1,12
721,324.5111999511719,PSO,f1,12
722,324.5111999511719,PSO,f1,12
723,324.5111999511719,PSO,f1,12
724,323.74285888671875,PSO,f1,12
725,323.74285888671875,PSO,f1,12
726,323.74285888671875,PSO,f1,12
727,323.74285888671875,PSO,f1,12
728,323.74285888671875,PSO,f1,12
729,323.74285888671875,PSO,f1,12
730,323.74285888671875,PSO,f1,12
731,323.74285888671875,PSO,f1,12
732,323.48626708984375,PSO,f1,12
733,322.1703186035156,PSO,f1,12
734,321.1833190917969,PSO,f1,12
735,321.1833190917969,PSO,f1,12
736,321.1833190917969,PSO,f1,12
737,319.2265625,PSO,f1,12
738,319.2265625,PSO,f1,12
739,319.2265625,PSO,f1,12
740,319.2265625,PSO,f1,12
741,319.2265625,PSO,f1,12
742,319.2265625,PSO,f1,12
