generation,elite_fitness,algorithm,function,seed
96,676.138427734375,Pulse_real,f3,29
97,676.138427734375,Pulse_real,f3,29
98,676.138427734375,Pulse_real,f3,29
99,676.138427734375,Pulse_real,f3,29
100,676.138427734375,Pulse_real,f3,29
101,676.138427734375,Pulse_real,f3,29
102,676.138427734375,Pulse_real,f3,29
103,676.138427734375,Pulse_real,f3,29
104,671.82470703125,Pulse_real,f3,29
105,671.82470703125,Pulse_real,f3,29
106,671.82470703125,Pulse_real,f3,29
107,671.82470703125,Pulse_real,f3,29
108,671.82470703125,Pulse_real,f3,29
109,671.82470703125,Pulse_real,f3,29
110,671.82470703125,Pulse_real,f3,29
111,671.82470703125,Pulse_real,f3,29
112,671.82470703125,Pulse_real,f3,29
113,671.82470703125,Pulse_real,f3,29
114,671.82470703125,Pulse_real,f3,29
115,671.82470703125,Pulse_real,f3,29
116,671.82470703125,Pulse_real,f3,29
117,671.82470703125,Pulse_real,f3,29
118,671.82470703125,Pulse_real,f3,29
119,671.82470703125,Pulse_real,f3,29
120,671.82470703125,Pulse_real,f3,29
121,671.82470703125,Pulse_real,f3,29
122,671.82470703125,Pulse_real,f3,29
123,671.82470703125,Pulse_real,f3,29
124,671.82470703125,Pulse_real,f3,29
125,671.82470703125,Pulse_real,f3,29
126,671.82470703125,Pulse_real,f3,29
127,671.82470703125,Pulse_real,f3,29
128,671.82470703125,Pulse_real,f3,29
129,671.82470703125,Pulse_real,f3,29
130,671.82470703125,Pulse_real,f3,29
131,671.82470703125,Pulse_real,f3,29
132,671.82470703125,Pulse_real,f3,29
133,671.82470703125,Pulse_real,f3,29
134,671.82470703125,Pulse_real,f3,29
135,671.82470703125,Pulse_real,f3,29
136,671.82470703125,Pulse_real,f3,29
137,671.82470703125,Pulse_real,f3,29
138,671.82470703125,Pulse_real,f3,29
139,671.82470703125,Pulse_real,f3,29
140,671.82470703125,Pulse_real,f3,29
141,671.82470703125,Pulse_real,f3,29
142,671.82470703125,Pulse_real,f3,29
143,671.82470703125,Pulse_real,f3,29
144,671.82470703125,Pulse_real,f3,29
145,671.82470703125,Pulse_real,f3,29
146,671.82470703125,Pulse_real,f3,29
147,671.82470703125,Pulse_real,f3,29
148,671.82470703125,Pulse_real,f3,29
149,671.82470703125,Pulse_real,f3,29
150,671.82470703125,Pulse_real,f3,29
151,671.82470703125,Pulse_real,f3,29
152,671.82470703125,Pulse_real,f3,29
153,671.82470703125,Pulse_real,f3,29
154,671.82470703125,Pulse_real,f3,29
155,671.82470703125,Pulse_real,f3,29
156,671.82470703125,Pulse_real,f3,29
157,671.82470703125,Pulse_real,f3,29
158,671.82470703125,Pulse_real,f3,29
159,671.82470703125,Pulse_real,f3,29
160,671.82470703125,Pulse_real,f3,29
161,671.82470703125,Pulse_real,f3,29
162,671.82470703125,Pulse_real,f3,29
163,671.82470703125,Pulse_real,f3,29
164,671.82470703125,Pulse_real,f3,29
165,671.82470703125,Pulse_real,f3,29
166,671.82470703125,Pulse_real,f3,29
167,671.82470703125,Pulse_real,f3,29
168,671.82470703125,Pulse_real,f3,29
169,671.82470703125,Pulse_real,f3,29
170,671.82470703125,Pulse_real,f3,29
171,671.82470703125,Pulse_real,f3,29
172,671.82470703125,Pulse_real,f3,29
173,671.82470703125,Pulse_real,f3,29
174,671.82470703125,Pulse_real,f3,29
175,671.82470703125,Pulse_real,f3,29
176,671.82470703125,Pulse_real,f3,29
177,671.82470703125,Pulse_real,f3,29
178,671.82470703125,Pulse_real,f3,29
179,671.82470703125,Pulse_real,f3,29
180,671.82470703125,Pulse_real,f3,29
181,671.82470703125,Pulse_real,f3,29
182,671.82470703125,Pulse_real,f3,29
183,671.82470703125,Pulse_real,f3,29
184,671.82470703125,Pulse_real,f3,29
185,671.82470703125,Pulse_real,f3,29
186,671.82470703125,Pulse_real,f3,29
187,671.82470703125,Pulse_real,f3,29
188,671.82470703125,Pulse_real,f3,29
189,671.82470703125,Pulse_real,f3,29
190,671.82470703125,Pulse_real,f3,29
191,671.82470703125,Pulse_real,f3,29
192,671.82470703125,Pulse_real,f3,29
193,671.82470703125,Pulse_real,f3,29
194,671.82470703125,Pulse_real,f3,29
195,671.82470703125,Pulse_real,f3,29
196,671.82470703125,Pulse_real,f3,29
197,671.82470703125,Pulse_real,f3,29
198,671.82470703125,Pulse_real,f3,29
199,671.82470703125,Pulse_real,f3,29
200,671.82470703125,Pulse_real,f3,29
201,671.82470703125,Pulse_real,f3,29
202,671.82470703125,Pulse_real,f3,29
203,671.82470703125,Pulse_real,f3,29
204,671.82470703125,Pulse_real,f3,29
205,671.82470703125,Pulse_real,f3,29
206,671.82470703125,Pulse_real,f3,29
207,671.82470703125,Pulse_real,f3,29
208,671.82470703125,Pulse_real,f3,29
209,671.82470703125,Pulse_real,f3,29
210,671.82470703125,Pulse_real,f3,29
211,671.82470703125,Pulse_real,f3,29
212,671.82470703125,Pulse_real,f3,29
213,671.82470703125,Pulse_real,f3,29
214,671.82470703125,Pulse_real,f3,29
215,671.82470703125,Pulse_real,f3,29
216,671.82470703125,Pulse_real,f3,29
217,671.82470703125,Pulse_real,f3,29
218,671.82470703125,Pulse_real,f3,29
219,671.82470703125,Pulse_real,f3,29
220,671.82470703125,Pulse_real,f3,29
221,671.82470703125,Pulse_real,f3,29
222,671.82470703125,Pulse_real,f3,29
223,671.82470703125,Pulse_real,f3,29
224,671.82470703125,Pulse_real,f3,29
225,671.82470703125,Pulse_real,f3,29
226,671.82470703125,Pulse_real,f3,29
227,671.82470703125,Pulse_real,f3,29
228,671.82470703125,Pulse_real,f3,29
229,671.82470703125,Pulse_real,f3,29
230,671.82470703125,Pulse_real,f3,29
231,671.82470703125,Pulse_real,f3,29
232,670.6793823242188,Pulse_real,f3,29
233,670.6793823242188,Pulse_real,f3,29
234,670.6793823242188,Pulse_real,f3,29
235,670.6793823242188,Pulse_real,f3,29
236,670.6793823242188,Pulse_real,f3,29
237,670.6793823242188,Pulse_real,f3,29
238,670.6793823242188,Pulse_real,f3,29
239,670.6793823242188,Pulse_real,f3,29
240,670.6793823242188,Pulse_real,f3,29
241,670.6793823242188,Pulse_real,f3,29
242,670.6793823242188,Pulse_real,f3,29
243,670.6793823242188,Pulse_real,f3,29
244,670.6793823242188,Pulse_real,f3,29
245,670.6793823242188,Pulse_real,f3,29
246,670.6793823242188,Pulse_real,f3,29
247,670.6793823242188,Pulse_real,f3,29
248,670.6793823242188,Pulse_real,f3,29
249,670.6793823242188,Pulse_real,f3,29
250,670.6793823242188,Pulse_real,f3,29
251,670.6793823242188,Pulse_real,f3,29
252,670.6793823242188,Pulse_real,f3,29
253,670.6793823242188,Pulse_real,f3,29
254,670.6793823242188,Pulse_real,f3,29
255,670.6793823242188,Pulse_real,f3,29
256,670.6793823242188,Pulse_real,f3,29
257,670.6793823242188,Pulse_real,f3,29
258,670.6793823242188,Pulse_real,f3,29
259,670.6793823242188,Pulse_real,f3,29
260,670.6793823242188,Pulse_real,f3,29
261,670.6793823242188,Pulse_real,f3,29
262,670.6793823242188,Pulse_real,f3,29
263,670.6793823242188,Pulse_real,f3,29
264,670.6793823242188,Pulse_real,f3,29
265,670.6793823242188,Pulse_real,f3,29
266,670.6793823242188,Pulse_real,f3,29
267,670.6793823242188,Pulse_real,f3,29
268,670.6793823242188,Pulse_real,f3,29
269,670.6793823242188,Pulse_real,f3,29
270,670.6793823242188,Pulse_real,f3,29
271,670.6793823242188,Pulse_real,f3,29
272,670.6793823242188,Pulse_real,f3,29
273,670.6793823242188,Pulse_real,f3,29
274,670.6793823242188,Pulse_real,f3,29
275,670.6793823242188,Pulse_real,f3,29
276,670.6793823242188,Pulse_real,f3,29
277,670.6793823242188,Pulse_real,f3,29
278,670.6793823242188,Pulse_real,f3,29
279,670.6793823242188,Pulse_real,f3,29
280,670.6793823242188,Pulse_real,f3,29
281,670.6793823242188,Pulse_real,f3,29
282,670.6793823242188,Pulse_real,f3,29
283,670.6793823242188,Pulse_real,f3,29
284,670.6793823242188,Pulse_real,f3,29
285,670.6793823242188,Pulse_real,f3,29
286,670.6793823242188,Pulse_real,f3,29
287,670.6793823242188,Pulse_real,f3,29
288,670.6793823242188,Pulse_real,f3,29
289,670.6793823242188,Pulse_real,f3,29
290,670.6793823242188,Pulse_real,f3,29
291,670.6793823242188,Pulse_real,f3,29
292,670.6793823242188,Pulse_real,f3,29
293,670.6793823242188,Pulse_real,f3,29
294,670.6793823242188,Pulse_real,f3,29
295,670.6793823242188,Pulse_real,f3,29
296,670.6793823242188,Pulse_real,f3,29
297,670.6793823242188,Pulse_real,f3,29
298,670.6793823242188,Pulse_real,f3,29
299,670.6793823242188,Pulse_real,f3,29
300,670.6793823242188,Pulse_real,f3,29
301,670.6793823242188,Pulse_real,f3,29
302,670.6793823242188,Pulse_real,f3,29
303,670.6793823242188,Pulse_real,f3,29
304,670.6793823242188,Pulse_real,f3,29
305,670.6793823242188,Pulse_real,f3,29
306,670.6793823242188,Pulse_real,f3,29
307,670.6793823242188,Pulse_real,f3,29
308,670.6793823242188,Pulse_real,f3,29
309,670.6793823242188,Pulse_real,f3,29
310,670.6793823242188,Pulse_real,f3,29
311,670.6793823242188,Pulse_real,f3,29
312,670.6793823242188,Pulse_real,f3,29
313,670.6793823242188,Pulse_real,f3,29
314,670.6793823242188,Pulse_real,f3,29
315,670.6793823242188,Pulse_real,f3,29
316,670.6793823242188,Pulse_real,f3,29
317,670.6793823242188,Pulse_real,f3,29
318,670.6793823242188,Pulse_real,f3,29
319,670.6793823242188,Pulse_real,f3,29
320,670.6793823242188,Pulse_real,f3,29
321,670.6793823242188,Pulse_real,f3,29
322,670.6793823242188,Pulse_real,f3,29
323,670.6793823242188,Pulse_real,f3,29
324,670.6793823242188,Pulse_real,f3,29
325,670.6793823242188,Pulse_real,f3,29
326,670.6793823242188,Pulse_real,f3,29
327,670.6793823242188,Pulse_real,f3,29
328,670.6793823242188,Pulse_real,f3,29
329,670.6793823242188,Pulse_real,f3,29
330,670.6793823242188,Pulse_real,f3,29
331,670.6793823242188,Pulse_real,f3,29
332,670.6793823242188,Pulse_real,f3,29
333,670.6793823242188,Pulse_real,f3,29
334,670.6793823242188,Pulse_real,f3,29
335,670.6793823242188,Pulse_real,f3,29
336,670.6793823242188,Pulse_real,f3,29
337,670.6793823242188,Pulse_real,f3,29
338,670.6793823242188,Pulse_real,f3,29
339,670.6793823242188,Pulse_real,f3,29
340,670.6793823242188,Pulse_real,f3,29
341,670.6793823242188,Pulse_real,f3,29
342,670.6793823242188,Pulse_real,f3,29
343,670.6793823242188,Pulse_real,f3,29
344,670.6793823242188,Pulse_real,f3,29
345,670.6793823242188,Pulse_real,f3,29
346,670.6793823242188,Pulse_real,f3,29
347,670.6793823242188,Pulse_real,f3,29
348,670.6793823242188,Pulse_real,f3,29
349,670.6793823242188,Pulse_real,f3,29
350,670.6793823242188,Pulse_real,f3,29
351,670.6793823242188,Pulse_real,f3,29
352,670.6793823242188,Pulse_real,f3,29
353,670.6793823242188,Pulse_real,f3,29
354,670.6793823242188,Pulse_real,f3,29
355,670.6793823242188,Pulse_real,f3,29
356,670.6793823242188,Pulse_real,f3,29
357,670.6793823242188,Pulse_real,f3,29
358,670.6793823242188,Pulse_real,f3,29
359,670.6793823242188,Pulse_real,f3,29
360,670.6793823242188,Pulse_real,f3,29
361,670.6793823242188,Pulse_real,f3,29
362,670.6793823242188,Pulse_real,f3,29
363,670.6793823242188,Pulse_real,f3,29
364,670.6793823242188,Pulse_real,f3,29
365,670.6793823242188,Pulse_real,f3,29
366,670.6793823242188,Pulse_real,f3,29
367,670.6793823242188,Pulse_real,f3,29
368,670.6793823242188,Pulse_real,f3,29
369,670.6793823242188,Pulse_real,f3,29
370,670.6793823242188,Pulse_real,f3,29
371,670.6793823242188,Pulse_real,f3,29
372,670.6793823242188,Pulse_real,f3,29
373,670.6793823242188,Pulse_real,f3,29
374,670.6793823242188,Pulse_real,f3,29
375,670.6793823242188,Pulse_real,f3,29
376,670.6793823242188,Pulse_real,f3,29
377,670.6793823242188,Pulse_real,f3,29
378,670.6793823242188,Pulse_real,f3,29
379,670.6793823242188,Pulse_real,f3,29
380,670.6793823242188,Pulse_real,f3,29
381,670.6793823242188,Pulse_real,f3,29
382,670.6793823242188,Pulse_real,f3,29
383,670.6793823242188,Pulse_real,f3,29
384,670.6793823242188,Pulse_real,f3,29
385,670.6793823242188,Pulse_real,f3,29
386,670.6793823242188,Pulse_real,f3,29
387,670.6793823242188,Pulse_real,f3,29
388,670.6793823242188,Pulse_real,f3,29
389,670.6793823242188,Pulse_real,f3,29
390,670.6793823242188,Pulse_real,f3,29
391,670.6793823242188,Pulse_real,f3,29
392,670.6793823242188,Pulse_real,f3,29
393,670.6793823242188,Pulse_real,f3,29
394,670.6793823242188,Pulse_real,f3,29
395,670.6793823242188,Pulse_real,f3,29
396,670.6793823242188,Pulse_real,f3,29
397,670.6793823242188,Pulse_real,f3,29
398,670.6793823242188,Pulse_real,f3,29
399,670.6793823242188,Pulse_real,f3,29
400,670.6793823242188,Pulse_real,f3,29
401,670.6793823242188,Pulse_real,f3,29
402,670.6793823242188,Pulse_real,f3,29
403,670.6793823242188,Pulse_real,f3,29
404,670.6793823242188,Pulse_real,f3,29
405,670.6793823242188,Pulse_real,f3,29
406,670.6793823242188,Pulse_real,f3,29
407,670.6793823242188,Pulse_real,f3,29
408,668.197509765625,Pulse_real,f3,29
409,668.197509765625,Pulse_real,f3,29
410,668.197509765625,Pulse_real,f3,29
411,668.197509765625,Pulse_real,f3,29
412,668.197509765625,Pulse_real,f3,29
413,668.197509765625,Pulse_real,f3,29
414,668.197509765625,Pulse_real,f3,29
415,668.197509765625,Pulse_real,f3,29
416,668.197509765625,Pulse_real,f3,29
417,668.197509765625,Pulse_real,f3,29
418,668.197509765625,Pulse_real,f3,29
419,668.197509765625,Pulse_real,f3,29
420,668.197509765625,Pulse_real,f3,29
421,668.197509765625,Pulse_real,f3,29
422,668.197509765625,Pulse_real,f3,29
423,668.197509765625,Pulse_real,f3,29
424,668.197509765625,Pulse_real,f3,29
425,668.197509765625,Pulse_real,f3,29
426,668.197509765625,Pulse_real,f3,29
427,668.197509765625,Pulse_real,f3,29
428,668.197509765625,Pulse_real,f3,29
429,668.197509765625,Pulse_real,f3,29
430,668.197509765625,Pulse_real,f3,29
431,668.197509765625,Pulse_real,f3,29
432,668.197509765625,Pulse_real,f3,29
433,668.197509765625,Pulse_real,f3,29
434,668.197509765625,Pulse_real,f3,29
435,668.197509765625,Pulse_real,f3,29
436,668.197509765625,Pulse_real,f3,29
437,668.197509765625,Pulse_real,f3,29
438,668.197509765625,Pulse_real,f3,29
439,668.197509765625,Pulse_real,f3,29
440,668.197509765625,Pulse_real,f3,29
441,668.197509765625,Pulse_real,f3,29
442,668.197509765625,Pulse_real,f3,29
443,668.197509765625,Pulse_real,f3,29
444,668.197509765625,Pulse_real,f3,29
445,668.197509765625,Pulse_real,f3,29
446,668.197509765625,Pulse_real,f3,29
447,668.197509765625,Pulse_real,f3,29
448,668.197509765625,Pulse_real,f3,29
449,668.197509765625,Pulse_real,f3,29
450,668.197509765625,Pulse_real,f3,29
451,668.197509765625,Pulse_real,f3,29
452,668.197509765625,Pulse_real,f3,29
453,668.197509765625,Pulse_real,f3,29
454,668.197509765625,Pulse_real,f3,29
455,668.197509765625,Pulse_real,f3,29
456,668.197509765625,Pulse_real,f3,29
457,668.197509765625,Pulse_real,f3,29
458,668.197509765625,Pulse_real,f3,29
459,668.197509765625,Pulse_real,f3,29
460,668.197509765625,Pulse_real,f3,29
461,668.197509765625,Pulse_real,f3,29
462,668.197509765625,Pulse_real,f3,29
463,668.197509765625,Pulse_real,f3,29
464,668.197509765625,Pulse_real,f3,29
465,668.197509765625,Pulse_real,f3,29
466,668.197509765625,Pulse_real,f3,29
467,668.197509765625,Pulse_real,f3,29
468,668.197509765625,Pulse_real,f3,29
469,668.197509765625,Pulse_real,f3,29
470,668.197509765625,Pulse_real,f3,29
471,668.197509765625,Pulse_real,f3,29
472,668.197509765625,Pulse_real,f3,29
473,668.197509765625,Pulse_real,f3,29
474,668.197509765625,Pulse_real,f3,29
475,668.197509765625,Pulse_real,f3,29
476,668.197509765625,Pulse_real,f3,29
477,668.197509765625,Pulse_real,f3,29
478,668.197509765625,Pulse_real,f3,29
479,668.197509765625,Pulse_real,f3,29
480,668.197509765625,Pulse_real,f3,29
481,668.197509765625,Pulse_real,f3,29
482,668.197509765625,Pulse_real,f3,29
483,668.197509765625,Pulse_real,f3,29
484,668.197509765625,Pulse_real,f3,29
485,668.197509765625,Pulse_real,f3,29
486,668.197509765625,Pulse_real,f3,29
487,668.197509765625,Pulse_real,f3,29
488,668.197509765625,Pulse_real,f3,29
489,668.197509765625,Pulse_real,f3,29
490,668.197509765625,Pulse_real,f3,29
491,668.197509765625,Pulse_real,f3,29
492,668.197509765625,Pulse_real,f3,29
493,668.197509765625,Pulse_real,f3,29
494,668.197509765625,Pulse_real,f3,29
495,668.197509765625,Pulse_real,f3,29
496,668.197509765625,Pulse_real,f3,29
497,668.197509765625,Pulse_real,f3,29
498,668.197509765625,Pulse_real,f3,29
499,668.197509765625,Pulse_real,f3,29
500,668.197509765625,Pulse_real,f3,29
