generation,elite_fitness,algorithm,function,seed
77,7299130.5,PulseProgressGA,f6,11
78,7299130.5,PulseProgressGA,f6,11
79,7299130.5,PulseProgressGA,f6,11
80,7299130.5,PulseProgressGA,f6,11
81,7299130.5,PulseProgressGA,f6,11
82,6509965.5,PulseProgressGA,f6,11
83,6509965.5,PulseProgressGA,f6,11
84,6509965.5,PulseProgressGA,f6,11
85,6509965.5,PulseProgressGA,f6,11
86,6509965.5,PulseProgressGA,f6,11
87,6509965.5,PulseProgressGA,f6,11
88,5972280.0,PulseProgressGA,f6,11
89,5972280.0,PulseProgressGA,f6,11
90,5972280.0,PulseProgressGA,f6,11
91,5972280.0,PulseProgressGA,f6,11
92,5972280.0,PulseProgressGA,f6,11
93,5972280.0,PulseProgressGA,f6,11
94,5602212.0,PulseProgressGA,f6,11
95,5602212.0,PulseProgressGA,f6,11
96,5602212.0,PulseProgressGA,f6,11
97,5602212.0,PulseProgressGA,f6,11
98,5602212.0,PulseProgressGA,f6,11
99,5602212.0,PulseProgressGA,f6,11
100,5243787.0,PulseProgressGA,f6,11
101,5243787.0,PulseProgressGA,f6,11
102,5243787.0,PulseProgressGA,f6,11
103,5243787.0,PulseProgressGA,f6,11
104,5243787.0,PulseProgressGA,f6,11
105,5243787.0,PulseProgressGA,f6,11
106,4989812.0,PulseProgressGA,f6,11
107,4989812.0,PulseProgressGA,f6,11
108,4989812.0,PulseProgressGA,f6,11
109,4989812.0,PulseProgressGA,f6,11
110,4989812.0,PulseProgressGA,f6,11
111,4989812.0,PulseProgressGA,f6,11
112,4803470.0,PulseProgressGA,f6,11
113,4803470.0,PulseProgressGA,f6,11
114,4803470.0,PulseProgressGA,f6,11
115,4803470.0,PulseProgressGA,f6,11
116,4803470.0,PulseProgressGA,f6,11
117,4803470.0,PulseProgressGA,f6,11
118,4634819.5,PulseProgressGA,f6,11
119,4634819.5,PulseProgressGA,f6,11
120,4634819.5,PulseProgressGA,f6,11
121,4634819.5,PulseProgressGA,f6,11
122,4634819.5,PulseProgressGA,f6,11
123,4634819.5,PulseProgressGA,f6,11
124,4497701.5,PulseProgressGA,f6,11
125,4497701.5,PulseProgressGA,f6,11
126,4497701.5,PulseProgressGA,f6,11
127,4497701.5,PulseProgressGA,f6,11
128,4497701.5,PulseProgressGA,f6,11
129,4497701.5,PulseProgressGA,f6,11
130,4397900.5,PulseProgressGA,f6,11
131,4397900.5,PulseProgressGA,f6,11
132,4397900.5,PulseProgressGA,f6,11
133,4397900.5,PulseProgressGA,f6,11
134,4397900.5,PulseProgressGA,f6,11
135,4397900.5,PulseProgressGA,f6,11
136,4322463.0,PulseProgressGA,f6,11
137,4322463.0,PulseProgressGA,f6,11
138,4322463.0,PulseProgressGA,f6,11
139,4322463.0,PulseProgressGA,f6,11
140,4322463.0,PulseProgressGA,f6,11
141,4322463.0,PulseProgressGA,f6,11
142,4264490.5,PulseProgressGA,f6,11
143,4264490.5,PulseProgressGA,f6,11
144,4264490.5,PulseProgressGA,f6,11
145,4264490.5,PulseProgressGA,f6,11
146,4264490.5,PulseProgressGA,f6,11
147,4264490.5,PulseProgressGA,f6,11
148,4226731.0,PulseProgressGA,f6,11
149,4226731.0,PulseProgressGA,f6,11
150,4226731.0,PulseProgressGA,f6,11
151,4226731.0,PulseProgressGA,f6,11
152,4226724.0,PulseProgressGA,f6,11
153,4226724.0,PulseProgressGA,f6,11
154,4182157.75,PulseProgressGA,f6,11
155,4182157.75,PulseProgressGA,f6,11
156,4182157.75,PulseProgressGA,f6,11
157,4182157.75,PulseProgressGA,f6,11
158,4182157.75,PulseProgressGA,f6,11
159,4182157.75,PulseProgressGA,f6,11
160,4153757.5,PulseProgressGA,f6,11
161,4153757.5,PulseProgressGA,f6,11
162,4153757.5,PulseProgressGA,f6,11
163,4153757.5,PulseProgressGA,f6,11
164,4153757.5,PulseProgressGA,f6,11
165,4153757.5,PulseProgressGA,f6,11
166,4123487.25,PulseProgressGA,f6,11
167,4123487.25,PulseProgressGA,f6,11
168,4123487.25,PulseProgressGA,f6,11
169,4123487.25,PulseProgressGA,f6,11
170,4123487.25,PulseProgressGA,f6,11
171,4123487.25,PulseProgressGA,f6,11
172,4101027.25,PulseProgressGA,f6,11
173,4101027.25,PulseProgressGA,f6,11
174,4101027.25,PulseProgressGA,f6,11
175,4101027.25,PulseProgressGA,f6,11
176,4101027.25,PulseProgressGA,f6,11
177,4101027.25,PulseProgressGA,f6,11
178,4083722.25,PulseProgressGA,f6,11
179,4083722.25,PulseProgressGA,f6,11
180,4083722.25,PulseProgressGA,f6,11
181,4083722.25,PulseProgressGA,f6,11
182,4083722.25,PulseProgressGA,f6,11
183,4083722.25,PulseProgressGA,f6,11
184,4071430.5,PulseProgressGA,f6,11
185,4071430.5,PulseProgressGA,f6,11
186,4071430.5,PulseProgressGA,f6,11
187,4071430.5,PulseProgressGA,f6,11
188,4071430.5,PulseProgressGA,f6,11
189,4071430.5,PulseProgressGA,f6,11
190,4064007.0,PulseProgressGA,f6,11
191,4064007.0,PulseProgressGA,f6,11
192,4064007.0,PulseProgressGA,f6,11
193,4064007.0,PulseProgressGA,f6,11
194,4064007.0,PulseProgressGA,f6,11
195,4064007.0,PulseProgressGA,f6,11
196,4057036.25,PulseProgressGA,f6,11
197,4057036.25,PulseProgressGA,f6,11
198,4057036.25,PulseProgressGA,f6,11
199,4057036.25,PulseProgressGA,f6,11
200,4057036.25,PulseProgressGA,f6,11
201,4057036.25,PulseProgressGA,f6,11
202,4049905.0,PulseProgressGA,f6,11
203,4049905.0,PulseProgressGA,f6,11
204,4049905.0,PulseProgressGA,f6,11
205,4049905.0,PulseProgressGA,f6,11
206,4049905.0,PulseProgressGA,f6,11
207,4049905.0,PulseProgressGA,f6,11
208,4045589.75,PulseProgressGA,f6,11
209,4045589.75,PulseProgressGA,f6,11
210,4045589.75,PulseProgressGA,f6,11
211,4045589.75,PulseProgressGA,f6,11
212,4045589.75,PulseProgressGA,f6,11
213,4045589.75,PulseProgressGA,f6,11
214,4041881.25,PulseProgressGA,f6,11
215,4041881.25,PulseProgressGA,f6,11
216,4041881.25,PulseProgressGA,f6,11
217,4041881.25,PulseProgressGA,f6,11
218,4041881.25,PulseProgressGA,f6,11
219,4041881.25,PulseProgressGA,f6,11
220,4038011.75,PulseProgressGA,f6,11
221,4038011.75,PulseProgressGA,f6,11
222,4038011.75,PulseProgressGA,f6,11
223,4038011.75,PulseProgressGA,f6,11
224,4038011.75,PulseProgressGA,f6,11
225,4038011.75,PulseProgressGA,f6,11
226,4035447.0,PulseProgressGA,f6,11
227,4035447.0,PulseProgressGA,f6,11
228,4035447.0,PulseProgressGA,f6,11
229,4035447.0,PulseProgressGA,f6,11
230,4035447.0,PulseProgressGA,f6,11
231,4035447.0,PulseProgressGA,f6,11
232,4031695.75,PulseProgressGA,f6,11
233,4031695.75,PulseProgressGA,f6,11
234,4031695.75,PulseProgressGA,f6,11
235,4031695.75,PulseProgressGA,f6,11
236,4031695.75,PulseProgressGA,f6,11
237,4031695.75,PulseProgressGA,f6,11
238,4030637.25,PulseProgressGA,f6,11
239,4029792.25,PulseProgressGA,f6,11
240,4028360.25,PulseProgressGA,f6,11
241,4028360.25,PulseProgressGA,f6,11
242,4028360.25,PulseProgressGA,f6,11
243,4028360.25,PulseProgressGA,f6,11
244,4028360.25,PulseProgressGA,f6,11
245,4027308.25,PulseProgressGA,f6,11
246,4026238.0,PulseProgressGA,f6,11
247,4026238.0,PulseProgressGA,f6,11
248,4026238.0,PulseProgressGA,f6,11
249,4026238.0,PulseProgressGA,f6,11
250,4026238.0,PulseProgressGA,f6,11
251,4025133.25,PulseProgressGA,f6,11
252,4024765.0,PulseProgressGA,f6,11
253,4024271.5,PulseProgressGA,f6,11
254,4023662.25,PulseProgressGA,f6,11
255,4023662.25,PulseProgressGA,f6,11
256,4023662.25,PulseProgressGA,f6,11
257,4022918.25,PulseProgressGA,f6,11
258,4022692.5,PulseProgressGA,f6,11
259,4022274.5,PulseProgressGA,f6,11
260,4021569.5,PulseProgressGA,f6,11
261,4021569.5,PulseProgressGA,f6,11
262,4021569.5,PulseProgressGA,f6,11
263,4021015.75,PulseProgressGA,f6,11
264,4020676.0,PulseProgressGA,f6,11
265,4020267.75,PulseProgressGA,f6,11
266,4020079.0,PulseProgressGA,f6,11
267,4019799.5,PulseProgressGA,f6,11
268,4019547.75,PulseProgressGA,f6,11
269,4019108.5,PulseProgressGA,f6,11
270,4019028.25,PulseProgressGA,f6,11
271,4018612.75,PulseProgressGA,f6,11
272,4018392.25,PulseProgressGA,f6,11
273,4018270.0,PulseProgressGA,f6,11
274,4017950.75,PulseProgressGA,f6,11
275,4017616.75,PulseProgressGA,f6,11
276,4017517.0,PulseProgressGA,f6,11
277,4017156.0,PulseProgressGA,f6,11
278,4017091.5,PulseProgressGA,f6,11
279,4016795.5,PulseProgressGA,f6,11
280,4016496.25,PulseProgressGA,f6,11
281,4016436.75,PulseProgressGA,f6,11
282,4015953.0,PulseProgressGA,f6,11
283,4015798.75,PulseProgressGA,f6,11
284,4015730.5,PulseProgressGA,f6,11
285,4015505.75,PulseProgressGA,f6,11
286,4015477.75,PulseProgressGA,f6,11
287,4015309.25,PulseProgressGA,f6,11
288,4015141.25,PulseProgressGA,f6,11
289,4014934.5,PulseProgressGA,f6,11
290,4014823.75,PulseProgressGA,f6,11
291,4014637.25,PulseProgressGA,f6,11
292,4014541.5,PulseProgressGA,f6,11
293,4014453.5,PulseProgressGA,f6,11
294,4014236.75,PulseProgressGA,f6,11
295,4014025.75,PulseProgressGA,f6,11
296,4013785.75,PulseProgressGA,f6,11
297,4013785.75,PulseProgressGA,f6,11
298,4013769.5,PulseProgressGA,f6,11
299,4013586.75,PulseProgressGA,f6,11
300,4013385.0,PulseProgressGA,f6,11
301,4013385.0,PulseProgressGA,f6,11
302,4013163.75,PulseProgressGA,f6,11
303,4013118.25,PulseProgressGA,f6,11
304,4013058.0,PulseProgressGA,f6,11
305,4012964.5,PulseProgressGA,f6,11
306,4012948.25,PulseProgressGA,f6,11
307,4012815.75,PulseProgressGA,f6,11
308,4012786.5,PulseProgressGA,f6,11
309,4012716.0,PulseProgressGA,f6,11
310,4012622.0,PulseProgressGA,f6,11
311,4012498.0,PulseProgressGA,f6,11
312,4012398.75,PulseProgressGA,f6,11
313,4012384.0,PulseProgressGA,f6,11
314,4012293.5,PulseProgressGA,f6,11
315,4012165.5,PulseProgressGA,f6,11
316,4012073.5,PulseProgressGA,f6,11
317,4012065.5,PulseProgressGA,f6,11
318,4011983.25,PulseProgressGA,f6,11
319,4011929.75,PulseProgressGA,f6,11
320,4011847.25,PulseProgressGA,f6,11
321,4011729.75,PulseProgressGA,f6,11
322,4011729.75,PulseProgressGA,f6,11
323,4011693.25,PulseProgressGA,f6,11
324,4011598.5,PulseProgressGA,f6,11
325,4011576.75,PulseProgressGA,f6,11
326,4011509.25,PulseProgressGA,f6,11
327,4011472.25,PulseProgressGA,f6,11
328,4011436.25,PulseProgressGA,f6,11
329,4011385.0,PulseProgressGA,f6,11
330,4011316.0,PulseProgressGA,f6,11
331,4011281.0,PulseProgressGA,f6,11
332,4011248.0,PulseProgressGA,f6,11
333,4011157.0,PulseProgressGA,f6,11
334,4011157.0,PulseProgressGA,f6,11
335,4011132.75,PulseProgressGA,f6,11
336,4011101.25,PulseProgressGA,f6,11
337,4011060.25,PulseProgressGA,f6,11
338,4011033.0,PulseProgressGA,f6,11
339,4010999.25,PulseProgressGA,f6,11
340,4010961.5,PulseProgressGA,f6,11
341,4010922.0,PulseProgressGA,f6,11
342,4010900.75,PulseProgressGA,f6,11
343,4010862.0,PulseProgressGA,f6,11
344,4010843.75,PulseProgressGA,f6,11
345,4010806.75,PulseProgressGA,f6,11
346,4010783.25,PulseProgressGA,f6,11
347,4010723.75,PulseProgressGA,f6,11
348,4010723.75,PulseProgressGA,f6,11
349,4010659.25,PulseProgressGA,f6,11
350,4010638.75,PulseProgressGA,f6,11
351,4010627.75,PulseProgressGA,f6,11
352,4010605.75,PulseProgressGA,f6,11
353,4010600.0,PulseProgressGA,f6,11
354,4010547.5,PulseProgressGA,f6,11
355,4010547.5,PulseProgressGA,f6,11
356,4010516.5,PulseProgressGA,f6,11
357,4010496.0,PulseProgressGA,f6,11
358,4010480.0,PulseProgressGA,f6,11
359,4010448.75,PulseProgressGA,f6,11
360,4010447.5,PulseProgressGA,f6,11
361,4010429.5,PulseProgressGA,f6,11
362,4010414.25,PulseProgressGA,f6,11
363,4010388.25,PulseProgressGA,f6,11
364,4010357.5,PulseProgressGA,f6,11
365,4010357.5,PulseProgressGA,f6,11
366,4010302.75,PulseProgressGA,f6,11
367,4010302.75,PulseProgressGA,f6,11
368,4010278.5,PulseProgressGA,f6,11
369,4010252.75,PulseProgressGA,f6,11
370,4010251.25,PulseProgressGA,f6,11
371,4010234.75,PulseProgressGA,f6,11
372,4010217.5,PulseProgressGA,f6,11
373,4010216.5,PulseProgressGA,f6,11
374,4010181.75,PulseProgressGA,f6,11
375,4010181.75,PulseProgressGA,f6,11
376,4010178.5,PulseProgressGA,f6,11
377,4010159.5,PulseProgressGA,f6,11
378,4010151.75,PulseProgressGA,f6,11
379,4010131.5,PulseProgressGA,f6,11
380,4010131.5,PulseProgressGA,f6,11
381,4010119.25,PulseProgressGA,f6,11
382,4010119.0,PulseProgressGA,f6,11
383,4010102.25,PulseProgressGA,f6,11
384,4010102.0,PulseProgressGA,f6,11
385,4010100.75,PulseProgressGA,f6,11
386,4010099.5,PulseProgressGA,f6,11
387,4010082.5,PulseProgressGA,f6,11
388,4010082.5,PulseProgressGA,f6,11
389,4010081.5,PulseProgressGA,f6,11
390,4010080.5,PulseProgressGA,f6,11
391,4010066.75,PulseProgressGA,f6,11
392,4010066.75,PulseProgressGA,f6,11
393,4010066.0,PulseProgressGA,f6,11
394,4010065.5,PulseProgressGA,f6,11
395,4010062.25,PulseProgressGA,f6,11
396,4010062.25,PulseProgressGA,f6,11
397,4010062.25,PulseProgressGA,f6,11
398,4010062.25,PulseProgressGA,f6,11
399,4010062.25,PulseProgressGA,f6,11
400,4010061.25,PulseProgressGA,f6,11
401,4010061.25,PulseProgressGA,f6,11
402,4010061.25,PulseProgressGA,f6,11
403,4010061.25,PulseProgressGA,f6,11
404,4010061.25,PulseProgressGA,f6,11
405,4010061.25,PulseProgressGA,f6,11
406,4010061.25,PulseProgressGA,f6,11
407,4010061.25,PulseProgressGA,f6,11
408,4010061.25,PulseProgressGA,f6,11
409,4010061.25,PulseProgressGA,f6,11
410,4010061.25,PulseProgressGA,f6,11
411,4010061.25,PulseProgressGA,f6,11
412,4010061.25,PulseProgressGA,f6,11
413,4010061.25,PulseProgressGA,f6,11
414,4010061.25,PulseProgressGA,f6,11
415,4010061.25,PulseProgressGA,f6,11
416,4010061.25,PulseProgressGA,f6,11
417,4010061.25,PulseProgressGA,f6,11
418,4010041.25,PulseProgressGA,f6,11
419,4010041.25,PulseProgressGA,f6,11
420,4010041.25,PulseProgressGA,f6,11
421,4010041.25,PulseProgressGA,f6,11
422,4010041.25,PulseProgressGA,f6,11
423,4010041.25,PulseProgressGA,f6,11
424,4010041.25,PulseProgressGA,f6,11
425,4010041.25,PulseProgressGA,f6,11
426,4010041.25,PulseProgressGA,f6,11
427,4010041.25,PulseProgressGA,f6,11
428,4010041.25,PulseProgressGA,f6,11
429,4010041.25,PulseProgressGA,f6,11
430,4010041.25,PulseProgressGA,f6,11
431,4010041.25,PulseProgressGA,f6,11
432,4010041.25,PulseProgressGA,f6,11
433,4010041.25,PulseProgressGA,f6,11
434,4010041.25,PulseProgressGA,f6,11
435,4010041.25,PulseProgressGA,f6,11
436,4010041.25,PulseProgressGA,f6,11
437,4010041.25,PulseProgressGA,f6,11
438,4010041.25,PulseProgressGA,f6,11
439,4010041.25,PulseProgressGA,f6,11
440,4010041.25,PulseProgressGA,f6,11
441,4010041.25,PulseProgressGA,f6,11
442,4010041.25,PulseProgressGA,f6,11
443,4010041.25,PulseProgressGA,f6,11
444,4010041.25,PulseProgressGA,f6,11
445,4010041.25,PulseProgressGA,f6,11
446,4010041.25,PulseProgressGA,f6,11
447,4010041.25,PulseProgressGA,f6,11
448,4010041.25,PulseProgressGA,f6,11
449,4010041.25,PulseProgressGA,f6,11
450,4010041.25,PulseProgressGA,f6,11
451,4010041.25,PulseProgressGA,f6,11
452,4010041.25,PulseProgressGA,f6,11
453,4010041.25,PulseProgressGA,f6,11
454,4010041.25,PulseProgressGA,f6,11
455,4010041.25,PulseProgressGA,f6,11
456,4010041.25,PulseProgressGA,f6,11
457,4010041.25,PulseProgressGA,f6,11
458,4010041.25,PulseProgressGA,f6,11
459,4010041.25,PulseProgressGA,f6,11
460,4010041.25,PulseProgressGA,f6,11
461,4010041.25,PulseProgressGA,f6,11
462,4010041.25,PulseProgressGA,f6,11
463,4010041.25,PulseProgressGA,f6,11
464,4010041.25,PulseProgressGA,f6,11
465,4010041.25,PulseProgressGA,f6,11
466,4010041.25,PulseProgressGA,f6,11
467,4010041.25,PulseProgressGA,f6,11
468,4010041.25,PulseProgressGA,f6,11
469,4010041.25,PulseProgressGA,f6,11
470,4010041.25,PulseProgressGA,f6,11
471,4010041.25,PulseProgressGA,f6,11
472,4010041.25,PulseProgressGA,f6,11
473,4010041.25,PulseProgressGA,f6,11
474,4010041.25,PulseProgressGA,f6,11
475,4010041.25,PulseProgressGA,f6,11
476,4010041.25,PulseProgressGA,f6,11
477,4010041.25,PulseProgressGA,f6,11
478,4010041.25,PulseProgressGA,f6,11
479,4010041.25,PulseProgressGA,f6,11
480,4010041.25,PulseProgressGA,f6,11
481,4010041.25,PulseProgressGA,f6,11
482,4010041.25,PulseProgressGA,f6,11
483,4010041.25,PulseProgressGA,f6,11
484,4010041.25,PulseProgressGA,f6,11
485,4010041.25,PulseProgressGA,f6,11
486,4010041.25,PulseProgressGA,f6,11
487,4010041.25,PulseProgressGA,f6,11
488,4010038.5,PulseProgressGA,f6,11
489,4010038.5,PulseProgressGA,f6,11
490,4010038.5,PulseProgressGA,f6,11
491,4010038.5,PulseProgressGA,f6,11
492,4010038.5,PulseProgressGA,f6,11
493,4010038.5,PulseProgressGA,f6,11
494,4010038.5,PulseProgressGA,f6,11
495,4010038.5,PulseProgressGA,f6,11
496,4010038.5,PulseProgressGA,f6,11
497,4010038.5,PulseProgressGA,f6,11
498,4010038.5,PulseProgressGA,f6,11
499,4010038.5,PulseProgressGA,f6,11
500,4010038.5,PulseProgressGA,f6,11
