generation,elite_fitness,algorithm,function,seed
53,2515.154052734375,PSO,f9,20
54,2515.0732421875,PSO,f9,20
55,2515.01611328125,PSO,f9,20
56,2514.968505859375,PSO,f9,20
57,2514.7841796875,PSO,f9,20
58,2514.544921875,PSO,f9,20
59,2514.239013671875,PSO,f9,20
60,2514.0478515625,PSO,f9,20
61,2513.82958984375,PSO,f9,20
62,2513.573486328125,PSO,f9,20
63,2513.240966796875,PSO,f9,20
64,2512.890625,PSO,f9,20
65,2512.570068359375,PSO,f9,20
66,2512.1728515625,PSO,f9,20
67,2511.777587890625,PSO,f9,20
68,2511.25732421875,PSO,f9,20
69,2510.78076171875,PSO,f9,20
70,2510.23388671875,PSO,f9,20
71,2509.845947265625,PSO,f9,20
72,2509.196044921875,PSO,f9,20
73,2508.762939453125,PSO,f9,20
74,2508.291015625,PSO,f9,20
75,2507.83203125,PSO,f9,20
76,2507.3203125,PSO,f9,20
77,2506.407958984375,PSO,f9,20
78,2505.413818359375,PSO,f9,20
79,2504.7041015625,PSO,f9,20
80,2504.1328125,PSO,f9,20
81,2503.232177734375,PSO,f9,20
82,2502.50390625,PSO,f9,20
83,2501.827392578125,PSO,f9,20
84,2500.01953125,PSO,f9,20
85,2499.380859375,PSO,f9,20
86,2497.953857421875,PSO,f9,20
87,2496.896484375,PSO,f9,20
88,2494.355224609375,PSO,f9,20
89,2491.81005859375,PSO,f9,20
90,2490.506103515625,PSO,f9,20
91,2488.814697265625,PSO,f9,20
92,2487.51904296875,PSO,f9,20
93,2486.12939453125,PSO,f9,20
94,2485.549072265625,PSO,f9,20
95,2484.04931640625,PSO,f9,20
96,2483.260009765625,PSO,f9,20
97,2482.852294921875,PSO,f9,20
98,2482.71337890625,PSO,f9,20
99,2482.71337890625,PSO,f9,20
100,2482.69140625,PSO,f9,20
101,2482.69140625,PSO,f9,20
102,2482.622314453125,PSO,f9,20
103,2482.58837890625,PSO,f9,20
104,2482.520263671875,PSO,f9,20
105,2482.45361328125,PSO,f9,20
106,2482.24560546875,PSO,f9,20
107,2482.24560546875,PSO,f9,20
108,2482.160400390625,PSO,f9,20
109,2482.100830078125,PSO,f9,20
110,2482.02783203125,PSO,f9,20
111,2481.993408203125,PSO,f9,20
112,2481.954345703125,PSO,f9,20
113,2481.927490234375,PSO,f9,20
114,2481.889404296875,PSO,f9,20
115,2481.82080078125,PSO,f9,20
116,2481.767578125,PSO,f9,20
117,2481.73583984375,PSO,f9,20
118,2481.710205078125,PSO,f9,20
119,2481.689208984375,PSO,f9,20
120,2481.68359375,PSO,f9,20
121,2481.68359375,PSO,f9,20
122,2481.670654296875,PSO,f9,20
123,2481.660400390625,PSO,f9,20
124,2481.654052734375,PSO,f9,20
125,2481.6513671875,PSO,f9,20
126,2481.642578125,PSO,f9,20
127,2481.6318359375,PSO,f9,20
128,2481.626708984375,PSO,f9,20
129,2481.60791015625,PSO,f9,20
130,2481.58740234375,PSO,f9,20
131,2481.580078125,PSO,f9,20
132,2481.568359375,PSO,f9,20
133,2481.5556640625,PSO,f9,20
134,2481.547119140625,PSO,f9,20
135,2481.537841796875,PSO,f9,20
136,2481.494140625,PSO,f9,20
137,2481.470458984375,PSO,f9,20
138,2481.44287109375,PSO,f9,20
139,2481.43310546875,PSO,f9,20
140,2481.426025390625,PSO,f9,20
141,2481.421142578125,PSO,f9,20
142,2481.41015625,PSO,f9,20
143,2481.409423828125,PSO,f9,20
144,2481.3994140625,PSO,f9,20
145,2481.394775390625,PSO,f9,20
146,2481.375244140625,PSO,f9,20
147,2481.371337890625,PSO,f9,20
148,2481.357177734375,PSO,f9,20
149,2481.34912109375,PSO,f9,20
150,2481.3369140625,PSO,f9,20
151,2481.3251953125,PSO,f9,20
152,2481.3037109375,PSO,f9,20
153,2481.2919921875,PSO,f9,20
154,2481.2490234375,PSO,f9,20
155,2481.219482421875,PSO,f9,20
156,2481.196044921875,PSO,f9,20
157,2481.1767578125,PSO,f9,20
158,2481.156005859375,PSO,f9,20
159,2481.120361328125,PSO,f9,20
160,2481.0966796875,PSO,f9,20
161,2481.015625,PSO,f9,20
162,2480.96240234375,PSO,f9,20
163,2480.957275390625,PSO,f9,20
164,2480.945068359375,PSO,f9,20
165,2480.943115234375,PSO,f9,20
166,2480.94091796875,PSO,f9,20
167,2480.93798828125,PSO,f9,20
168,2480.93603515625,PSO,f9,20
169,2480.934326171875,PSO,f9,20
170,2480.931396484375,PSO,f9,20
171,2480.9306640625,PSO,f9,20
172,2480.927490234375,PSO,f9,20
173,2480.92626953125,PSO,f9,20
174,2480.926025390625,PSO,f9,20
175,2480.922607421875,PSO,f9,20
176,2480.921875,PSO,f9,20
177,2480.920654296875,PSO,f9,20
178,2480.919189453125,PSO,f9,20
179,2480.918212890625,PSO,f9,20
180,2480.91796875,PSO,f9,20
181,2480.91748046875,PSO,f9,20
182,2480.91748046875,PSO,f9,20
183,2480.917236328125,PSO,f9,20
184,2480.917236328125,PSO,f9,20
185,2480.916748046875,PSO,f9,20
186,2480.916259765625,PSO,f9,20
187,2480.915771484375,PSO,f9,20
188,2480.914794921875,PSO,f9,20
189,2480.914794921875,PSO,f9,20
190,2480.91455078125,PSO,f9,20
191,2480.9140625,PSO,f9,20
192,2480.9140625,PSO,f9,20
193,2480.913818359375,PSO,f9,20
194,2480.913818359375,PSO,f9,20
195,2480.91357421875,PSO,f9,20
196,2480.91357421875,PSO,f9,20
197,2480.91357421875,PSO,f9,20
198,2480.91357421875,PSO,f9,20
199,2480.91357421875,PSO,f9,20
200,2480.91357421875,PSO,f9,20
201,2480.91357421875,PSO,f9,20
202,2480.91357421875,PSO,f9,20
203,2480.91357421875,PSO,f9,20
204,2480.91357421875,PSO,f9,20
205,2480.91357421875,PSO,f9,20
206,2480.91357421875,PSO,f9,20
207,2480.913330078125,PSO,f9,20
208,2480.913330078125,PSO,f9,20
209,2480.913330078125,PSO,f9,20
210,2480.913330078125,PSO,f9,20
211,2480.9130859375,PSO,f9,20
212,2480.9130859375,PSO,f9,20
213,2480.9130859375,PSO,f9,20
214,2480.9130859375,PSO,f9,20
215,2480.9130859375,PSO,f9,20
216,2480.9130859375,PSO,f9,20
217,2480.9130859375,PSO,f9,20
218,2480.9130859375,PSO,f9,20
219,2480.9130859375,PSO,f9,20
220,2480.9130859375,PSO,f9,20
221,2480.9130859375,PSO,f9,20
222,2480.912841796875,PSO,f9,20
223,2480.912841796875,PSO,f9,20
224,2480.912841796875,PSO,f9,20
225,2480.912841796875,PSO,f9,20
226,2480.912841796875,PSO,f9,20
227,2480.912841796875,PSO,f9,20
228,2480.912841796875,PSO,f9,20
229,2480.912841796875,PSO,f9,20
230,2480.91259765625,PSO,f9,20
231,2480.91259765625,PSO,f9,20
232,2480.91259765625,PSO,f9,20
233,2480.91259765625,PSO,f9,20
234,2480.91259765625,PSO,f9,20
235,2480.91259765625,PSO,f9,20
236,2480.91259765625,PSO,f9,20
237,2480.91259765625,PSO,f9,20
238,2480.91259765625,PSO,f9,20
239,2480.91259765625,PSO,f9,20
240,2480.91259765625,PSO,f9,20
241,2480.91259765625,PSO,f9,20
242,2480.91259765625,PSO,f9,20
243,2480.91259765625,PSO,f9,20
244,2480.91259765625,PSO,f9,20
245,2480.91259765625,PSO,f9,20
246,2480.91259765625,PSO,f9,20
247,2480.91259765625,PSO,f9,20
248,2480.91259765625,PSO,f9,20
249,2480.91259765625,PSO,f9,20
250,2480.91259765625,PSO,f9,20
251,2480.91259765625,PSO,f9,20
252,2480.91259765625,PSO,f9,20
253,2480.91259765625,PSO,f9,20
254,2480.91259765625,PSO,f9,20
255,2480.91259765625,PSO,f9,20
256,2480.91259765625,PSO,f9,20
257,2480.91259765625,PSO,f9,20
258,2480.91259765625,PSO,f9,20
259,2480.91259765625,PSO,f9,20
260,2480.91259765625,PSO,f9,20
261,2480.91259765625,PSO,f9,20
262,2480.91259765625,PSO,f9,20
263,2480.91259765625,PSO,f9,20
264,2480.91259765625,PSO,f9,20
265,2480.91259765625,PSO,f9,20
266,2480.91259765625,PSO,f9,20
267,2480.91259765625,PSO,f9,20
268,2480.91259765625,PSO,f9,20
269,2480.91259765625,PSO,f9,20
270,2480.91259765625,PSO,f9,20
271,2480.91259765625,PSO,f9,20
272,2480.91259765625,PSO,f9,20
273,2480.91259765625,PSO,f9,20
274,2480.91259765625,PSO,f9,20
275,2480.91259765625,PSO,f9,20
276,2480.91259765625,PSO,f9,20
277,2480.91259765625,PSO,f9,20
278,2480.91259765625,PSO,f9,20
279,2480.91259765625,PSO,f9,20
280,2480.91259765625,PSO,f9,20
281,2480.91259765625,PSO,f9,20
282,2480.91259765625,PSO,f9,20
283,2480.91259765625,PSO,f9,20
284,2480.91259765625,PSO,f9,20
285,2480.91259765625,PSO,f9,20
286,2480.91259765625,PSO,f9,20
287,2480.91259765625,PSO,f9,20
288,2480.91259765625,PSO,f9,20
289,2480.91259765625,PSO,f9,20
290,2480.91259765625,PSO,f9,20
291,2480.91259765625,PSO,f9,20
292,2480.91259765625,PSO,f9,20
293,2480.91259765625,PSO,f9,20
294,2480.91259765625,PSO,f9,20
295,2480.91259765625,PSO,f9,20
296,2480.91259765625,PSO,f9,20
297,2480.91259765625,PSO,f9,20
298,2480.91259765625,PSO,f9,20
299,2480.91259765625,PSO,f9,20
300,2480.91259765625,PSO,f9,20
301,2480.91259765625,PSO,f9,20
302,2480.91259765625,PSO,f9,20
303,2480.91259765625,PSO,f9,20
304,2480.91259765625,PSO,f9,20
305,2480.91259765625,PSO,f9,20
306,2480.91259765625,PSO,f9,20
307,2480.91259765625,PSO,f9,20
308,2480.91259765625,PSO,f9,20
309,2480.91259765625,PSO,f9,20
310,2480.91259765625,PSO,f9,20
311,2480.91259765625,PSO,f9,20
312,2480.91259765625,PSO,f9,20
313,2480.91259765625,PSO,f9,20
314,2480.91259765625,PSO,f9,20
315,2480.91259765625,PSO,f9,20
316,2480.91259765625,PSO,f9,20
317,2480.91259765625,PSO,f9,20
318,2480.91259765625,PSO,f9,20
319,2480.91259765625,PSO,f9,20
320,2480.91259765625,PSO,f9,20
321,2480.91259765625,PSO,f9,20
322,2480.91259765625,PSO,f9,20
323,2480.91259765625,PSO,f9,20
324,2480.91259765625,PSO,f9,20
325,2480.91259765625,PSO,f9,20
326,2480.91259765625,PSO,f9,20
327,2480.91259765625,PSO,f9,20
328,2480.91259765625,PSO,f9,20
329,2480.91259765625,PSO,f9,20
330,2480.91259765625,PSO,f9,20
331,2480.91259765625,PSO,f9,20
332,2480.91259765625,PSO,f9,20
333,2480.91259765625,PSO,f9,20
334,2480.91259765625,PSO,f9,20
335,2480.91259765625,PSO,f9,20
336,2480.91259765625,PSO,f9,20
337,2480.91259765625,PSO,f9,20
338,2480.91259765625,PSO,f9,20
339,2480.91259765625,PSO,f9,20
340,2480.91259765625,PSO,f9,20
341,2480.91259765625,PSO,f9,20
342,2480.91259765625,PSO,f9,20
343,2480.91259765625,PSO,f9,20
344,2480.91259765625,PSO,f9,20
345,2480.91259765625,PSO,f9,20
346,2480.91259765625,PSO,f9,20
347,2480.91259765625,PSO,f9,20
348,2480.91259765625,PSO,f9,20
349,2480.91259765625,PSO,f9,20
350,2480.91259765625,PSO,f9,20
351,2480.91259765625,PSO,f9,20
352,2480.91259765625,PSO,f9,20
353,2480.91259765625,PSO,f9,20
354,2480.91259765625,PSO,f9,20
355,2480.91259765625,PSO,f9,20
356,2480.91259765625,PSO,f9,20
357,2480.91259765625,PSO,f9,20
358,2480.91259765625,PSO,f9,20
359,2480.91259765625,PSO,f9,20
360,2480.91259765625,PSO,f9,20
361,2480.91259765625,PSO,f9,20
362,2480.91259765625,PSO,f9,20
363,2480.91259765625,PSO,f9,20
364,2480.91259765625,PSO,f9,20
365,2480.91259765625,PSO,f9,20
366,2480.91259765625,PSO,f9,20
367,2480.91259765625,PSO,f9,20
368,2480.91259765625,PSO,f9,20
369,2480.91259765625,PSO,f9,20
370,2480.91259765625,PSO,f9,20
371,2480.91259765625,PSO,f9,20
372,2480.91259765625,PSO,f9,20
373,2480.91259765625,PSO,f9,20
374,2480.91259765625,PSO,f9,20
375,2480.91259765625,PSO,f9,20
376,2480.91259765625,PSO,f9,20
377,2480.91259765625,PSO,f9,20
378,2480.91259765625,PSO,f9,20
379,2480.91259765625,PSO,f9,20
380,2480.91259765625,PSO,f9,20
381,2480.91259765625,PSO,f9,20
382,2480.91259765625,PSO,f9,20
383,2480.91259765625,PSO,f9,20
384,2480.91259765625,PSO,f9,20
385,2480.91259765625,PSO,f9,20
386,2480.91259765625,PSO,f9,20
387,2480.91259765625,PSO,f9,20
388,2480.91259765625,PSO,f9,20
389,2480.91259765625,PSO,f9,20
390,2480.91259765625,PSO,f9,20
391,2480.91259765625,PSO,f9,20
392,2480.91259765625,PSO,f9,20
393,2480.91259765625,PSO,f9,20
394,2480.91259765625,PSO,f9,20
395,2480.91259765625,PSO,f9,20
396,2480.91259765625,PSO,f9,20
397,2480.91259765625,PSO,f9,20
398,2480.91259765625,PSO,f9,20
399,2480.91259765625,PSO,f9,20
400,2480.91259765625,PSO,f9,20
401,2480.91259765625,PSO,f9,20
402,2480.91259765625,PSO,f9,20
403,2480.91259765625,PSO,f9,20
404,2480.91259765625,PSO,f9,20
405,2480.91259765625,PSO,f9,20
406,2480.91259765625,PSO,f9,20
407,2480.91259765625,PSO,f9,20
408,2480.91259765625,PSO,f9,20
409,2480.91259765625,PSO,f9,20
410,2480.91259765625,PSO,f9,20
411,2480.91259765625,PSO,f9,20
412,2480.91259765625,PSO,f9,20
413,2480.91259765625,PSO,f9,20
414,2480.91259765625,PSO,f9,20
415,2480.91259765625,PSO,f9,20
416,2480.91259765625,PSO,f9,20
417,2480.91259765625,PSO,f9,20
418,2480.91259765625,PSO,f9,20
419,2480.91259765625,PSO,f9,20
420,2480.91259765625,PSO,f9,20
421,2480.91259765625,PSO,f9,20
422,2480.91259765625,PSO,f9,20
423,2480.91259765625,PSO,f9,20
424,2480.91259765625,PSO,f9,20
425,2480.91259765625,PSO,f9,20
426,2480.91259765625,PSO,f9,20
427,2480.91259765625,PSO,f9,20
428,2480.91259765625,PSO,f9,20
429,2480.91259765625,PSO,f9,20
430,2480.91259765625,PSO,f9,20
431,2480.91259765625,PSO,f9,20
432,2480.91259765625,PSO,f9,20
433,2480.91259765625,PSO,f9,20
434,2480.91259765625,PSO,f9,20
435,2480.91259765625,PSO,f9,20
436,2480.91259765625,PSO,f9,20
437,2480.91259765625,PSO,f9,20
438,2480.91259765625,PSO,f9,20
439,2480.91259765625,PSO,f9,20
440,2480.91259765625,PSO,f9,20
441,2480.91259765625,PSO,f9,20
442,2480.91259765625,PSO,f9,20
443,2480.91259765625,PSO,f9,20
444,2480.91259765625,PSO,f9,20
445,2480.91259765625,PSO,f9,20
446,2480.91259765625,PSO,f9,20
447,2480.91259765625,PSO,f9,20
448,2480.91259765625,PSO,f9,20
449,2480.91259765625,PSO,f9,20
450,2480.91259765625,PSO,f9,20
451,2480.91259765625,PSO,f9,20
452,2480.91259765625,PSO,f9,20
453,2480.91259765625,PSO,f9,20
454,2480.91259765625,PSO,f9,20
455,2480.91259765625,PSO,f9,20
456,2480.91259765625,PSO,f9,20
457,2480.91259765625,PSO,f9,20
458,2480.91259765625,PSO,f9,20
459,2480.91259765625,PSO,f9,20
460,2480.91259765625,PSO,f9,20
461,2480.91259765625,PSO,f9,20
462,2480.91259765625,PSO,f9,20
463,2480.91259765625,PSO,f9,20
464,2480.91259765625,PSO,f9,20
465,2480.91259765625,PSO,f9,20
466,2480.91259765625,PSO,f9,20
467,2480.91259765625,PSO,f9,20
468,2480.91259765625,PSO,f9,20
469,2480.91259765625,PSO,f9,20
470,2480.91259765625,PSO,f9,20
471,2480.91259765625,PSO,f9,20
472,2480.91259765625,PSO,f9,20
473,2480.91259765625,PSO,f9,20
474,2480.91259765625,PSO,f9,20
475,2480.91259765625,PSO,f9,20
476,2480.91259765625,PSO,f9,20
477,2480.91259765625,PSO,f9,20
478,2480.91259765625,PSO,f9,20
479,2480.91259765625,PSO,f9,20
480,2480.91259765625,PSO,f9,20
481,2480.91259765625,PSO,f9,20
482,2480.91259765625,PSO,f9,20
483,2480.91259765625,PSO,f9,20
484,2480.91259765625,PSO,f9,20
485,2480.91259765625,PSO,f9,20
486,2480.91259765625,PSO,f9,20
487,2480.91259765625,PSO,f9,20
488,2480.91259765625,PSO,f9,20
489,2480.91259765625,PSO,f9,20
490,2480.91259765625,PSO,f9,20
491,2480.91259765625,PSO,f9,20
492,2480.91259765625,PSO,f9,20
493,2480.91259765625,PSO,f9,20
494,2480.91259765625,PSO,f9,20
495,2480.91259765625,PSO,f9,20
496,2480.91259765625,PSO,f9,20
497,2480.91259765625,PSO,f9,20
498,2480.91259765625,PSO,f9,20
499,2480.91259765625,PSO,f9,20
500,2480.91259765625,PSO,f9,20
