generation,elite_fitness,algorithm,function,seed
260,2505.599853515625,PulseGreedy,f9,8
261,2505.58203125,PulseGreedy,f9,8
262,2505.58203125,PulseGreedy,f9,8
263,2503.936767578125,PulseGreedy,f9,8
264,2503.936767578125,PulseGreedy,f9,8
265,2502.35205078125,PulseGreedy,f9,8
266,2502.35205078125,PulseGreedy,f9,8
267,2502.35205078125,PulseGreedy,f9,8
268,2502.35205078125,PulseGreedy,f9,8
269,2502.35205078125,PulseGreedy,f9,8
270,2502.35205078125,PulseGreedy,f9,8
271,2502.35205078125,PulseGreedy,f9,8
272,2502.35205078125,PulseGreedy,f9,8
273,2502.35205078125,PulseGreedy,f9,8
274,2502.35205078125,PulseGreedy,f9,8
275,2502.35205078125,PulseGreedy,f9,8
276,2502.35205078125,PulseGreedy,f9,8
277,2502.35205078125,PulseGreedy,f9,8
278,2502.35205078125,PulseGreedy,f9,8
279,2502.35009765625,PulseGreedy,f9,8
280,2501.61376953125,PulseGreedy,f9,8
281,2501.61376953125,PulseGreedy,f9,8
282,2501.61376953125,PulseGreedy,f9,8
283,2501.61376953125,PulseGreedy,f9,8
284,2501.61376953125,PulseGreedy,f9,8
285,2501.61376953125,PulseGreedy,f9,8
286,2501.61376953125,PulseGreedy,f9,8
287,2501.61376953125,PulseGreedy,f9,8
288,2501.61376953125,PulseGreedy,f9,8
289,2501.59326171875,PulseGreedy,f9,8
290,2501.400146484375,PulseGreedy,f9,8
291,2501.400146484375,PulseGreedy,f9,8
292,2501.068359375,PulseGreedy,f9,8
293,2501.0380859375,PulseGreedy,f9,8
294,2500.481201171875,PulseGreedy,f9,8
295,2500.40087890625,PulseGreedy,f9,8
296,2500.3603515625,PulseGreedy,f9,8
297,2500.3603515625,PulseGreedy,f9,8
298,2500.3603515625,PulseGreedy,f9,8
299,2500.3603515625,PulseGreedy,f9,8
300,2500.2255859375,PulseGreedy,f9,8
301,2500.0283203125,PulseGreedy,f9,8
302,2499.53515625,PulseGreedy,f9,8
303,2499.526123046875,PulseGreedy,f9,8
304,2499.5224609375,PulseGreedy,f9,8
305,2499.5224609375,PulseGreedy,f9,8
306,2499.5224609375,PulseGreedy,f9,8
307,2499.5224609375,PulseGreedy,f9,8
308,2499.5224609375,PulseGreedy,f9,8
309,2499.333251953125,PulseGreedy,f9,8
310,2499.142822265625,PulseGreedy,f9,8
311,2498.784912109375,PulseGreedy,f9,8
312,2498.6611328125,PulseGreedy,f9,8
313,2498.6611328125,PulseGreedy,f9,8
314,2498.660888671875,PulseGreedy,f9,8
315,2496.889892578125,PulseGreedy,f9,8
316,2496.889892578125,PulseGreedy,f9,8
317,2496.889892578125,PulseGreedy,f9,8
318,2495.9169921875,PulseGreedy,f9,8
319,2495.9169921875,PulseGreedy,f9,8
320,2495.9169921875,PulseGreedy,f9,8
321,2495.9169921875,PulseGreedy,f9,8
322,2495.9169921875,PulseGreedy,f9,8
323,2495.9169921875,PulseGreedy,f9,8
324,2495.9169921875,PulseGreedy,f9,8
325,2495.9169921875,PulseGreedy,f9,8
326,2495.891357421875,PulseGreedy,f9,8
327,2495.772216796875,PulseGreedy,f9,8
328,2495.772216796875,PulseGreedy,f9,8
329,2495.772216796875,PulseGreedy,f9,8
330,2495.772216796875,PulseGreedy,f9,8
331,2495.772216796875,PulseGreedy,f9,8
332,2495.772216796875,PulseGreedy,f9,8
333,2495.42822265625,PulseGreedy,f9,8
334,2495.42822265625,PulseGreedy,f9,8
335,2495.42822265625,PulseGreedy,f9,8
336,2495.42822265625,PulseGreedy,f9,8
337,2495.42822265625,PulseGreedy,f9,8
338,2495.42822265625,PulseGreedy,f9,8
339,2495.42822265625,PulseGreedy,f9,8
340,2495.396240234375,PulseGreedy,f9,8
341,2495.39599609375,PulseGreedy,f9,8
342,2495.37109375,PulseGreedy,f9,8
343,2495.12646484375,PulseGreedy,f9,8
344,2495.12646484375,PulseGreedy,f9,8
345,2495.12646484375,PulseGreedy,f9,8
346,2495.12646484375,PulseGreedy,f9,8
347,2494.572998046875,PulseGreedy,f9,8
348,2494.107177734375,PulseGreedy,f9,8
349,2494.045654296875,PulseGreedy,f9,8
350,2494.045654296875,PulseGreedy,f9,8
351,2494.045654296875,PulseGreedy,f9,8
352,2494.045654296875,PulseGreedy,f9,8
353,2494.045654296875,PulseGreedy,f9,8
354,2493.818359375,PulseGreedy,f9,8
355,2493.818359375,PulseGreedy,f9,8
356,2493.818359375,PulseGreedy,f9,8
357,2493.816162109375,PulseGreedy,f9,8
358,2493.816162109375,PulseGreedy,f9,8
359,2493.816162109375,PulseGreedy,f9,8
360,2493.52197265625,PulseGreedy,f9,8
361,2493.52197265625,PulseGreedy,f9,8
362,2493.2109375,PulseGreedy,f9,8
363,2493.073486328125,PulseGreedy,f9,8
364,2493.073486328125,PulseGreedy,f9,8
365,2493.073486328125,PulseGreedy,f9,8
366,2493.073486328125,PulseGreedy,f9,8
367,2493.073486328125,PulseGreedy,f9,8
368,2492.93994140625,PulseGreedy,f9,8
369,2492.622314453125,PulseGreedy,f9,8
370,2492.60791015625,PulseGreedy,f9,8
371,2492.531005859375,PulseGreedy,f9,8
372,2492.531005859375,PulseGreedy,f9,8
373,2492.531005859375,PulseGreedy,f9,8
374,2492.12744140625,PulseGreedy,f9,8
375,2491.572021484375,PulseGreedy,f9,8
376,2491.22705078125,PulseGreedy,f9,8
377,2491.22705078125,PulseGreedy,f9,8
378,2491.22705078125,PulseGreedy,f9,8
379,2491.22705078125,PulseGreedy,f9,8
380,2491.22705078125,PulseGreedy,f9,8
381,2491.22705078125,PulseGreedy,f9,8
382,2491.22705078125,PulseGreedy,f9,8
383,2491.22705078125,PulseGreedy,f9,8
384,2491.22705078125,PulseGreedy,f9,8
385,2491.22705078125,PulseGreedy,f9,8
386,2491.22705078125,PulseGreedy,f9,8
387,2491.22705078125,PulseGreedy,f9,8
388,2491.22705078125,PulseGreedy,f9,8
389,2491.22705078125,PulseGreedy,f9,8
390,2491.22705078125,PulseGreedy,f9,8
391,2491.074951171875,PulseGreedy,f9,8
392,2491.066650390625,PulseGreedy,f9,8
393,2491.06640625,PulseGreedy,f9,8
394,2491.06640625,PulseGreedy,f9,8
395,2491.01220703125,PulseGreedy,f9,8
396,2491.01220703125,PulseGreedy,f9,8
397,2490.944580078125,PulseGreedy,f9,8
398,2490.9306640625,PulseGreedy,f9,8
399,2490.9306640625,PulseGreedy,f9,8
400,2490.930419921875,PulseGreedy,f9,8
401,2490.930419921875,PulseGreedy,f9,8
402,2490.930419921875,PulseGreedy,f9,8
403,2490.765869140625,PulseGreedy,f9,8
404,2490.765869140625,PulseGreedy,f9,8
405,2490.765869140625,PulseGreedy,f9,8
406,2490.625732421875,PulseGreedy,f9,8
407,2490.541259765625,PulseGreedy,f9,8
408,2490.541259765625,PulseGreedy,f9,8
409,2490.498291015625,PulseGreedy,f9,8
410,2490.47412109375,PulseGreedy,f9,8
411,2490.304443359375,PulseGreedy,f9,8
412,2490.304443359375,PulseGreedy,f9,8
413,2490.304443359375,PulseGreedy,f9,8
414,2490.304443359375,PulseGreedy,f9,8
415,2490.304443359375,PulseGreedy,f9,8
416,2490.21826171875,PulseGreedy,f9,8
417,2490.003173828125,PulseGreedy,f9,8
418,2490.003173828125,PulseGreedy,f9,8
419,2490.003173828125,PulseGreedy,f9,8
420,2489.985595703125,PulseGreedy,f9,8
421,2489.985595703125,PulseGreedy,f9,8
422,2489.985595703125,PulseGreedy,f9,8
423,2489.985595703125,PulseGreedy,f9,8
424,2489.985595703125,PulseGreedy,f9,8
425,2489.760009765625,PulseGreedy,f9,8
426,2489.760009765625,PulseGreedy,f9,8
427,2489.760009765625,PulseGreedy,f9,8
428,2489.760009765625,PulseGreedy,f9,8
429,2489.760009765625,PulseGreedy,f9,8
430,2489.63720703125,PulseGreedy,f9,8
431,2489.63720703125,PulseGreedy,f9,8
432,2489.5634765625,PulseGreedy,f9,8
433,2489.5634765625,PulseGreedy,f9,8
434,2489.5634765625,PulseGreedy,f9,8
435,2489.55859375,PulseGreedy,f9,8
436,2489.510498046875,PulseGreedy,f9,8
437,2489.48046875,PulseGreedy,f9,8
438,2489.48046875,PulseGreedy,f9,8
439,2489.4326171875,PulseGreedy,f9,8
440,2489.4326171875,PulseGreedy,f9,8
441,2489.4326171875,PulseGreedy,f9,8
442,2489.026123046875,PulseGreedy,f9,8
443,2489.026123046875,PulseGreedy,f9,8
444,2489.026123046875,PulseGreedy,f9,8
445,2489.026123046875,PulseGreedy,f9,8
446,2489.026123046875,PulseGreedy,f9,8
447,2489.026123046875,PulseGreedy,f9,8
448,2489.026123046875,PulseGreedy,f9,8
449,2488.91357421875,PulseGreedy,f9,8
450,2488.91357421875,PulseGreedy,f9,8
451,2488.91357421875,PulseGreedy,f9,8
452,2488.91357421875,PulseGreedy,f9,8
453,2488.91357421875,PulseGreedy,f9,8
454,2488.91357421875,PulseGreedy,f9,8
455,2488.91357421875,PulseGreedy,f9,8
456,2488.91357421875,PulseGreedy,f9,8
457,2488.844482421875,PulseGreedy,f9,8
458,2488.844482421875,PulseGreedy,f9,8
459,2488.844482421875,PulseGreedy,f9,8
460,2488.844482421875,PulseGreedy,f9,8
461,2488.844482421875,PulseGreedy,f9,8
462,2488.844482421875,PulseGreedy,f9,8
463,2488.63916015625,PulseGreedy,f9,8
464,2488.572998046875,PulseGreedy,f9,8
465,2488.572998046875,PulseGreedy,f9,8
466,2488.572998046875,PulseGreedy,f9,8
467,2488.572998046875,PulseGreedy,f9,8
468,2488.572998046875,PulseGreedy,f9,8
469,2488.572998046875,PulseGreedy,f9,8
470,2488.572998046875,PulseGreedy,f9,8
471,2488.572998046875,PulseGreedy,f9,8
472,2488.455810546875,PulseGreedy,f9,8
473,2488.455810546875,PulseGreedy,f9,8
474,2488.455810546875,PulseGreedy,f9,8
475,2488.455810546875,PulseGreedy,f9,8
476,2488.455810546875,PulseGreedy,f9,8
477,2488.455810546875,PulseGreedy,f9,8
478,2488.455810546875,PulseGreedy,f9,8
479,2488.455810546875,PulseGreedy,f9,8
480,2488.455810546875,PulseGreedy,f9,8
481,2488.455810546875,PulseGreedy,f9,8
482,2488.409423828125,PulseGreedy,f9,8
483,2488.409423828125,PulseGreedy,f9,8
484,2488.409423828125,PulseGreedy,f9,8
485,2488.39697265625,PulseGreedy,f9,8
486,2488.39697265625,PulseGreedy,f9,8
487,2488.39697265625,PulseGreedy,f9,8
488,2488.396484375,PulseGreedy,f9,8
489,2488.2978515625,PulseGreedy,f9,8
490,2488.134765625,PulseGreedy,f9,8
491,2488.13330078125,PulseGreedy,f9,8
492,2488.13330078125,PulseGreedy,f9,8
493,2488.13330078125,PulseGreedy,f9,8
494,2488.13330078125,PulseGreedy,f9,8
495,2488.018798828125,PulseGreedy,f9,8
496,2488.018798828125,PulseGreedy,f9,8
497,2488.0185546875,PulseGreedy,f9,8
498,2488.0185546875,PulseGreedy,f9,8
499,2488.0185546875,PulseGreedy,f9,8
500,2488.0185546875,PulseGreedy,f9,8
501,2488.01416015625,PulseGreedy,f9,8
502,2488.01416015625,PulseGreedy,f9,8
503,2488.01416015625,PulseGreedy,f9,8
504,2488.01416015625,PulseGreedy,f9,8
505,2488.01171875,PulseGreedy,f9,8
506,2488.0107421875,PulseGreedy,f9,8
507,2487.978759765625,PulseGreedy,f9,8
508,2487.978759765625,PulseGreedy,f9,8
509,2487.968017578125,PulseGreedy,f9,8
510,2487.912841796875,PulseGreedy,f9,8
511,2487.912841796875,PulseGreedy,f9,8
512,2487.909423828125,PulseGreedy,f9,8
513,2487.8857421875,PulseGreedy,f9,8
514,2487.8857421875,PulseGreedy,f9,8
515,2487.8857421875,PulseGreedy,f9,8
516,2487.8857421875,PulseGreedy,f9,8
517,2487.8857421875,PulseGreedy,f9,8
518,2487.8857421875,PulseGreedy,f9,8
519,2487.88134765625,PulseGreedy,f9,8
520,2487.87158203125,PulseGreedy,f9,8
521,2487.8369140625,PulseGreedy,f9,8
522,2487.832763671875,PulseGreedy,f9,8
523,2487.832763671875,PulseGreedy,f9,8
524,2487.71728515625,PulseGreedy,f9,8
525,2487.71728515625,PulseGreedy,f9,8
526,2487.71728515625,PulseGreedy,f9,8
527,2487.71728515625,PulseGreedy,f9,8
528,2487.641357421875,PulseGreedy,f9,8
529,2487.634765625,PulseGreedy,f9,8
530,2487.634765625,PulseGreedy,f9,8
531,2487.634765625,PulseGreedy,f9,8
532,2487.634765625,PulseGreedy,f9,8
533,2487.59423828125,PulseGreedy,f9,8
534,2487.59423828125,PulseGreedy,f9,8
535,2487.59423828125,PulseGreedy,f9,8
536,2487.59423828125,PulseGreedy,f9,8
537,2487.59423828125,PulseGreedy,f9,8
538,2487.59423828125,PulseGreedy,f9,8
539,2487.59423828125,PulseGreedy,f9,8
540,2487.528076171875,PulseGreedy,f9,8
541,2487.48583984375,PulseGreedy,f9,8
542,2487.48583984375,PulseGreedy,f9,8
543,2487.48046875,PulseGreedy,f9,8
544,2487.48046875,PulseGreedy,f9,8
545,2487.48046875,PulseGreedy,f9,8
546,2487.48046875,PulseGreedy,f9,8
547,2487.48046875,PulseGreedy,f9,8
548,2487.48046875,PulseGreedy,f9,8
549,2487.41455078125,PulseGreedy,f9,8
550,2487.41455078125,PulseGreedy,f9,8
551,2487.41455078125,PulseGreedy,f9,8
552,2487.41455078125,PulseGreedy,f9,8
553,2487.310791015625,PulseGreedy,f9,8
554,2487.310791015625,PulseGreedy,f9,8
555,2487.232666015625,PulseGreedy,f9,8
556,2487.232666015625,PulseGreedy,f9,8
557,2487.232666015625,PulseGreedy,f9,8
558,2487.232666015625,PulseGreedy,f9,8
559,2487.232666015625,PulseGreedy,f9,8
560,2487.232666015625,PulseGreedy,f9,8
561,2487.232666015625,PulseGreedy,f9,8
562,2487.232666015625,PulseGreedy,f9,8
563,2487.232666015625,PulseGreedy,f9,8
564,2487.190185546875,PulseGreedy,f9,8
565,2487.132080078125,PulseGreedy,f9,8
566,2487.132080078125,PulseGreedy,f9,8
567,2487.132080078125,PulseGreedy,f9,8
568,2487.132080078125,PulseGreedy,f9,8
569,2487.132080078125,PulseGreedy,f9,8
570,2487.127197265625,PulseGreedy,f9,8
571,2487.127197265625,PulseGreedy,f9,8
572,2487.067138671875,PulseGreedy,f9,8
573,2487.067138671875,PulseGreedy,f9,8
574,2487.067138671875,PulseGreedy,f9,8
575,2487.067138671875,PulseGreedy,f9,8
576,2487.067138671875,PulseGreedy,f9,8
577,2487.067138671875,PulseGreedy,f9,8
578,2486.964111328125,PulseGreedy,f9,8
579,2486.964111328125,PulseGreedy,f9,8
580,2486.964111328125,PulseGreedy,f9,8
581,2486.964111328125,PulseGreedy,f9,8
582,2486.964111328125,PulseGreedy,f9,8
583,2486.964111328125,PulseGreedy,f9,8
584,2486.964111328125,PulseGreedy,f9,8
585,2486.964111328125,PulseGreedy,f9,8
586,2486.964111328125,PulseGreedy,f9,8
587,2486.9638671875,PulseGreedy,f9,8
588,2486.95849609375,PulseGreedy,f9,8
589,2486.95849609375,PulseGreedy,f9,8
590,2486.95849609375,PulseGreedy,f9,8
591,2486.95849609375,PulseGreedy,f9,8
592,2486.948486328125,PulseGreedy,f9,8
593,2486.948486328125,PulseGreedy,f9,8
594,2486.947998046875,PulseGreedy,f9,8
595,2486.947998046875,PulseGreedy,f9,8
596,2486.947998046875,PulseGreedy,f9,8
597,2486.921875,PulseGreedy,f9,8
598,2486.910400390625,PulseGreedy,f9,8
599,2486.910400390625,PulseGreedy,f9,8
600,2486.910400390625,PulseGreedy,f9,8
601,2486.910400390625,PulseGreedy,f9,8
602,2486.910400390625,PulseGreedy,f9,8
603,2486.873291015625,PulseGreedy,f9,8
604,2486.871826171875,PulseGreedy,f9,8
605,2486.869140625,PulseGreedy,f9,8
606,2486.869140625,PulseGreedy,f9,8
607,2486.869140625,PulseGreedy,f9,8
608,2486.869140625,PulseGreedy,f9,8
609,2486.869140625,PulseGreedy,f9,8
610,2486.869140625,PulseGreedy,f9,8
