generation,elite_fitness,algorithm,function,seed
282,2067.0966796875,PSO,f7,20
283,2066.678955078125,PSO,f7,20
284,2066.678955078125,PSO,f7,20
285,2066.6103515625,PSO,f7,20
286,2066.597900390625,PSO,f7,20
287,2066.0166015625,PSO,f7,20
288,2065.3076171875,PSO,f7,20
289,2065.241455078125,PSO,f7,20
290,2065.241455078125,PSO,f7,20
291,2065.241455078125,PSO,f7,20
292,2065.116455078125,PSO,f7,20
293,2065.116455078125,PSO,f7,20
294,2064.92236328125,PSO,f7,20
295,2064.92236328125,PSO,f7,20
296,2064.837646484375,PSO,f7,20
297,2064.43408203125,PSO,f7,20
298,2064.37548828125,PSO,f7,20
299,2064.37548828125,PSO,f7,20
300,2064.2978515625,PSO,f7,20
301,2064.045654296875,PSO,f7,20
302,2063.997314453125,PSO,f7,20
303,2063.997314453125,PSO,f7,20
304,2063.997314453125,PSO,f7,20
305,2063.997314453125,PSO,f7,20
306,2063.85205078125,PSO,f7,20
307,2063.65283203125,PSO,f7,20
308,2063.53515625,PSO,f7,20
309,2063.16259765625,PSO,f7,20
310,2062.92919921875,PSO,f7,20
311,2062.92919921875,PSO,f7,20
312,2062.609375,PSO,f7,20
313,2062.609375,PSO,f7,20
314,2062.609375,PSO,f7,20
315,2062.517822265625,PSO,f7,20
316,2062.489501953125,PSO,f7,20
317,2062.489501953125,PSO,f7,20
318,2062.428955078125,PSO,f7,20
319,2062.249267578125,PSO,f7,20
320,2062.249267578125,PSO,f7,20
321,2062.249267578125,PSO,f7,20
322,2062.249267578125,PSO,f7,20
323,2062.20458984375,PSO,f7,20
324,2062.1533203125,PSO,f7,20
325,2062.1533203125,PSO,f7,20
326,2062.1533203125,PSO,f7,20
327,2062.060546875,PSO,f7,20
328,2062.060546875,PSO,f7,20
329,2061.939697265625,PSO,f7,20
330,2061.840087890625,PSO,f7,20
331,2061.840087890625,PSO,f7,20
332,2061.840087890625,PSO,f7,20
333,2061.74462890625,PSO,f7,20
334,2061.74462890625,PSO,f7,20
335,2061.74462890625,PSO,f7,20
336,2061.727294921875,PSO,f7,20
337,2061.691162109375,PSO,f7,20
338,2061.691162109375,PSO,f7,20
339,2061.690673828125,PSO,f7,20
340,2061.581787109375,PSO,f7,20
341,2061.531005859375,PSO,f7,20
342,2061.490234375,PSO,f7,20
343,2061.45947265625,PSO,f7,20
344,2061.394775390625,PSO,f7,20
345,2061.394775390625,PSO,f7,20
346,2061.345947265625,PSO,f7,20
347,2061.344482421875,PSO,f7,20
348,2061.277099609375,PSO,f7,20
349,2061.265625,PSO,f7,20
350,2061.220947265625,PSO,f7,20
351,2061.167724609375,PSO,f7,20
352,2061.131591796875,PSO,f7,20
353,2061.107421875,PSO,f7,20
354,2061.054443359375,PSO,f7,20
355,2061.029541015625,PSO,f7,20
356,2060.969482421875,PSO,f7,20
357,2060.966552734375,PSO,f7,20
358,2060.91552734375,PSO,f7,20
359,2060.87158203125,PSO,f7,20
360,2060.860107421875,PSO,f7,20
361,2060.837158203125,PSO,f7,20
362,2060.80322265625,PSO,f7,20
363,2060.75439453125,PSO,f7,20
364,2060.72607421875,PSO,f7,20
365,2060.71875,PSO,f7,20
366,2060.6787109375,PSO,f7,20
367,2060.64990234375,PSO,f7,20
368,2060.57373046875,PSO,f7,20
369,2060.525390625,PSO,f7,20
370,2060.525390625,PSO,f7,20
371,2060.507080078125,PSO,f7,20
372,2060.495361328125,PSO,f7,20
373,2060.470458984375,PSO,f7,20
374,2060.470458984375,PSO,f7,20
375,2060.463134765625,PSO,f7,20
376,2060.463134765625,PSO,f7,20
377,2060.4599609375,PSO,f7,20
378,2060.455810546875,PSO,f7,20
379,2060.450439453125,PSO,f7,20
380,2060.44140625,PSO,f7,20
381,2060.44140625,PSO,f7,20
382,2060.43701171875,PSO,f7,20
383,2060.43701171875,PSO,f7,20
384,2060.43701171875,PSO,f7,20
385,2060.430419921875,PSO,f7,20
386,2060.4287109375,PSO,f7,20
387,2060.4287109375,PSO,f7,20
388,2060.426513671875,PSO,f7,20
389,2060.42529296875,PSO,f7,20
390,2060.423095703125,PSO,f7,20
391,2060.423095703125,PSO,f7,20
392,2060.414794921875,PSO,f7,20
393,2060.41064453125,PSO,f7,20
394,2060.41064453125,PSO,f7,20
395,2060.41064453125,PSO,f7,20
396,2060.410400390625,PSO,f7,20
397,2060.4052734375,PSO,f7,20
398,2060.404052734375,PSO,f7,20
399,2060.404052734375,PSO,f7,20
400,2060.404052734375,PSO,f7,20
401,2060.404052734375,PSO,f7,20
402,2060.404052734375,PSO,f7,20
403,2060.402587890625,PSO,f7,20
404,2060.402587890625,PSO,f7,20
405,2060.402587890625,PSO,f7,20
406,2060.402587890625,PSO,f7,20
407,2060.402587890625,PSO,f7,20
408,2060.402587890625,PSO,f7,20
409,2060.400634765625,PSO,f7,20
410,2060.396728515625,PSO,f7,20
411,2060.3955078125,PSO,f7,20
412,2060.3935546875,PSO,f7,20
413,2060.391845703125,PSO,f7,20
414,2060.3916015625,PSO,f7,20
415,2060.39111328125,PSO,f7,20
416,2060.389404296875,PSO,f7,20
417,2060.389404296875,PSO,f7,20
418,2060.388427734375,PSO,f7,20
419,2060.37451171875,PSO,f7,20
420,2060.368408203125,PSO,f7,20
421,2060.35693359375,PSO,f7,20
422,2060.34814453125,PSO,f7,20
423,2060.33935546875,PSO,f7,20
424,2060.326171875,PSO,f7,20
425,2060.3173828125,PSO,f7,20
426,2060.3046875,PSO,f7,20
427,2060.299072265625,PSO,f7,20
428,2060.28125,PSO,f7,20
429,2060.274658203125,PSO,f7,20
430,2060.259033203125,PSO,f7,20
431,2060.251708984375,PSO,f7,20
432,2060.2412109375,PSO,f7,20
433,2060.227783203125,PSO,f7,20
434,2060.22216796875,PSO,f7,20
435,2060.215576171875,PSO,f7,20
436,2060.208740234375,PSO,f7,20
437,2060.201171875,PSO,f7,20
438,2060.199951171875,PSO,f7,20
439,2060.19580078125,PSO,f7,20
440,2060.193359375,PSO,f7,20
441,2060.19189453125,PSO,f7,20
442,2060.191162109375,PSO,f7,20
443,2060.189453125,PSO,f7,20
444,2060.1884765625,PSO,f7,20
445,2060.18798828125,PSO,f7,20
446,2060.1875,PSO,f7,20
447,2060.186767578125,PSO,f7,20
448,2060.186767578125,PSO,f7,20
449,2060.1865234375,PSO,f7,20
450,2060.1865234375,PSO,f7,20
451,2060.185791015625,PSO,f7,20
452,2060.185791015625,PSO,f7,20
453,2060.185791015625,PSO,f7,20
454,2060.185302734375,PSO,f7,20
455,2060.185302734375,PSO,f7,20
456,2060.1845703125,PSO,f7,20
457,2060.182861328125,PSO,f7,20
458,2060.18115234375,PSO,f7,20
459,2060.1806640625,PSO,f7,20
460,2060.179931640625,PSO,f7,20
461,2060.1796875,PSO,f7,20
462,2060.178466796875,PSO,f7,20
463,2060.17724609375,PSO,f7,20
464,2060.17626953125,PSO,f7,20
465,2060.17529296875,PSO,f7,20
466,2060.17431640625,PSO,f7,20
467,2060.173828125,PSO,f7,20
468,2060.172119140625,PSO,f7,20
469,2060.171630859375,PSO,f7,20
470,2060.169677734375,PSO,f7,20
471,2060.16845703125,PSO,f7,20
472,2060.165283203125,PSO,f7,20
473,2060.1640625,PSO,f7,20
474,2060.1640625,PSO,f7,20
475,2060.163330078125,PSO,f7,20
476,2060.163330078125,PSO,f7,20
477,2060.1630859375,PSO,f7,20
478,2060.16259765625,PSO,f7,20
479,2060.162353515625,PSO,f7,20
480,2060.162353515625,PSO,f7,20
481,2060.162109375,PSO,f7,20
482,2060.162109375,PSO,f7,20
483,2060.161865234375,PSO,f7,20
484,2060.16162109375,PSO,f7,20
485,2060.16162109375,PSO,f7,20
486,2060.16162109375,PSO,f7,20
487,2060.16162109375,PSO,f7,20
488,2060.16162109375,PSO,f7,20
489,2060.16162109375,PSO,f7,20
490,2060.16162109375,PSO,f7,20
491,2060.16162109375,PSO,f7,20
492,2060.16162109375,PSO,f7,20
493,2060.16162109375,PSO,f7,20
494,2060.16162109375,PSO,f7,20
495,2060.161376953125,PSO,f7,20
496,2060.1611328125,PSO,f7,20
497,2060.16064453125,PSO,f7,20
498,2060.160400390625,PSO,f7,20
499,2060.16015625,PSO,f7,20
500,2060.15966796875,PSO,f7,20
