generation,elite_fitness,algorithm,function,seed
107,4096.9541015625,PulseFailureRepair,f5,25
108,3818.548828125,PulseFailureRepair,f5,25
109,3720.933349609375,PulseFailureRepair,f5,25
110,3720.933349609375,PulseFailureRepair,f5,25
111,3720.933349609375,PulseFailureRepair,f5,25
112,3720.933349609375,PulseFailureRepair,f5,25
113,3720.933349609375,PulseFailureRepair,f5,25
114,3720.933349609375,PulseFailureRepair,f5,25
115,3720.933349609375,PulseFailureRepair,f5,25
116,3720.933349609375,PulseFailureRepair,f5,25
117,3720.933349609375,PulseFailureRepair,f5,25
118,3720.933349609375,PulseFailureRepair,f5,25
119,3720.933349609375,PulseFailureRepair,f5,25
120,3720.933349609375,PulseFailureRepair,f5,25
121,3720.933349609375,PulseFailureRepair,f5,25
122,3720.933349609375,PulseFailureRepair,f5,25
123,3720.933349609375,PulseFailureRepair,f5,25
124,3720.933349609375,PulseFailureRepair,f5,25
125,3720.933349609375,PulseFailureRepair,f5,25
126,3720.933349609375,PulseFailureRepair,f5,25
127,3720.933349609375,PulseFailureRepair,f5,25
128,3720.933349609375,PulseFailureRepair,f5,25
129,3720.933349609375,PulseFailureRepair,f5,25
130,3720.933349609375,PulseFailureRepair,f5,25
131,3720.933349609375,PulseFailureRepair,f5,25
132,3720.933349609375,PulseFailureRepair,f5,25
133,3720.933349609375,PulseFailureRepair,f5,25
134,3720.933349609375,PulseFailureRepair,f5,25
135,3720.933349609375,PulseFailureRepair,f5,25
136,3720.933349609375,PulseFailureRepair,f5,25
137,3720.933349609375,PulseFailureRepair,f5,25
138,3720.933349609375,PulseFailureRepair,f5,25
139,3720.933349609375,PulseFailureRepair,f5,25
140,3720.933349609375,PulseFailureRepair,f5,25
141,3720.933349609375,PulseFailureRepair,f5,25
142,3720.933349609375,PulseFailureRepair,f5,25
143,3720.933349609375,PulseFailureRepair,f5,25
144,3720.933349609375,PulseFailureRepair,f5,25
145,3720.933349609375,PulseFailureRepair,f5,25
146,3720.933349609375,PulseFailureRepair,f5,25
147,3720.933349609375,PulseFailureRepair,f5,25
148,3720.933349609375,PulseFailureRepair,f5,25
149,3720.933349609375,PulseFailureRepair,f5,25
150,3720.933349609375,PulseFailureRepair,f5,25
151,3720.933349609375,PulseFailureRepair,f5,25
152,3720.933349609375,PulseFailureRepair,f5,25
153,3720.933349609375,PulseFailureRepair,f5,25
154,3720.933349609375,PulseFailureRepair,f5,25
155,3720.933349609375,PulseFailureRepair,f5,25
156,3720.933349609375,PulseFailureRepair,f5,25
157,3720.933349609375,PulseFailureRepair,f5,25
158,3720.933349609375,PulseFailureRepair,f5,25
159,3720.933349609375,PulseFailureRepair,f5,25
160,3720.933349609375,PulseFailureRepair,f5,25
161,3720.933349609375,PulseFailureRepair,f5,25
162,3720.933349609375,PulseFailureRepair,f5,25
163,3720.933349609375,PulseFailureRepair,f5,25
164,3720.933349609375,PulseFailureRepair,f5,25
165,3720.933349609375,PulseFailureRepair,f5,25
166,3720.933349609375,PulseFailureRepair,f5,25
167,3720.933349609375,PulseFailureRepair,f5,25
168,3720.933349609375,PulseFailureRepair,f5,25
169,3720.933349609375,PulseFailureRepair,f5,25
170,3720.933349609375,PulseFailureRepair,f5,25
171,3720.933349609375,PulseFailureRepair,f5,25
172,3720.933349609375,PulseFailureRepair,f5,25
173,3720.933349609375,PulseFailureRepair,f5,25
174,3720.933349609375,PulseFailureRepair,f5,25
175,3720.933349609375,PulseFailureRepair,f5,25
176,3720.933349609375,PulseFailureRepair,f5,25
177,3720.933349609375,PulseFailureRepair,f5,25
178,3720.933349609375,PulseFailureRepair,f5,25
179,3720.933349609375,PulseFailureRepair,f5,25
180,3720.933349609375,PulseFailureRepair,f5,25
181,3720.933349609375,PulseFailureRepair,f5,25
182,3720.933349609375,PulseFailureRepair,f5,25
183,3720.933349609375,PulseFailureRepair,f5,25
184,3720.933349609375,PulseFailureRepair,f5,25
185,3720.933349609375,PulseFailureRepair,f5,25
186,3720.933349609375,PulseFailureRepair,f5,25
187,3720.933349609375,PulseFailureRepair,f5,25
188,3720.933349609375,PulseFailureRepair,f5,25
189,3720.933349609375,PulseFailureRepair,f5,25
190,3720.933349609375,PulseFailureRepair,f5,25
191,3720.933349609375,PulseFailureRepair,f5,25
192,3720.933349609375,PulseFailureRepair,f5,25
193,3720.933349609375,PulseFailureRepair,f5,25
194,3720.933349609375,PulseFailureRepair,f5,25
195,3720.933349609375,PulseFailureRepair,f5,25
196,3720.933349609375,PulseFailureRepair,f5,25
197,3720.933349609375,PulseFailureRepair,f5,25
198,3720.933349609375,PulseFailureRepair,f5,25
199,3720.933349609375,PulseFailureRepair,f5,25
200,3720.933349609375,PulseFailureRepair,f5,25
201,3720.933349609375,PulseFailureRepair,f5,25
202,3720.933349609375,PulseFailureRepair,f5,25
203,3720.933349609375,PulseFailureRepair,f5,25
204,3720.933349609375,PulseFailureRepair,f5,25
205,3720.933349609375,PulseFailureRepair,f5,25
206,3720.933349609375,PulseFailureRepair,f5,25
207,3720.933349609375,PulseFailureRepair,f5,25
208,3720.933349609375,PulseFailureRepair,f5,25
209,3720.933349609375,PulseFailureRepair,f5,25
210,3720.933349609375,PulseFailureRepair,f5,25
211,3720.933349609375,PulseFailureRepair,f5,25
212,3720.933349609375,PulseFailureRepair,f5,25
213,3720.933349609375,PulseFailureRepair,f5,25
214,3720.933349609375,PulseFailureRepair,f5,25
215,3720.933349609375,PulseFailureRepair,f5,25
216,3720.933349609375,PulseFailureRepair,f5,25
217,3720.933349609375,PulseFailureRepair,f5,25
218,3720.933349609375,PulseFailureRepair,f5,25
219,3720.933349609375,PulseFailureRepair,f5,25
220,3720.933349609375,PulseFailureRepair,f5,25
221,3720.933349609375,PulseFailureRepair,f5,25
222,3720.933349609375,PulseFailureRepair,f5,25
223,3720.933349609375,PulseFailureRepair,f5,25
224,3720.933349609375,PulseFailureRepair,f5,25
225,3720.933349609375,PulseFailureRepair,f5,25
226,3720.933349609375,PulseFailureRepair,f5,25
227,3720.933349609375,PulseFailureRepair,f5,25
228,3720.933349609375,PulseFailureRepair,f5,25
229,3720.933349609375,PulseFailureRepair,f5,25
230,3720.933349609375,PulseFailureRepair,f5,25
231,3720.933349609375,PulseFailureRepair,f5,25
232,3720.933349609375,PulseFailureRepair,f5,25
233,3720.933349609375,PulseFailureRepair,f5,25
234,3720.933349609375,PulseFailureRepair,f5,25
235,3720.933349609375,PulseFailureRepair,f5,25
236,3720.933349609375,PulseFailureRepair,f5,25
237,3720.933349609375,PulseFailureRepair,f5,25
238,3720.933349609375,PulseFailureRepair,f5,25
239,3720.933349609375,PulseFailureRepair,f5,25
240,3720.933349609375,PulseFailureRepair,f5,25
241,3720.933349609375,PulseFailureRepair,f5,25
242,3720.933349609375,PulseFailureRepair,f5,25
243,3720.933349609375,PulseFailureRepair,f5,25
244,3720.933349609375,PulseFailureRepair,f5,25
245,3720.933349609375,PulseFailureRepair,f5,25
246,3720.933349609375,PulseFailureRepair,f5,25
247,3720.933349609375,PulseFailureRepair,f5,25
248,3720.933349609375,PulseFailureRepair,f5,25
249,3720.933349609375,PulseFailureRepair,f5,25
250,3720.933349609375,PulseFailureRepair,f5,25
251,3720.933349609375,PulseFailureRepair,f5,25
252,3720.933349609375,PulseFailureRepair,f5,25
253,3720.933349609375,PulseFailureRepair,f5,25
254,3720.933349609375,PulseFailureRepair,f5,25
255,3720.933349609375,PulseFailureRepair,f5,25
256,3720.933349609375,PulseFailureRepair,f5,25
257,3720.933349609375,PulseFailureRepair,f5,25
258,3720.933349609375,PulseFailureRepair,f5,25
259,3720.933349609375,PulseFailureRepair,f5,25
260,3720.933349609375,PulseFailureRepair,f5,25
261,3720.933349609375,PulseFailureRepair,f5,25
262,3720.933349609375,PulseFailureRepair,f5,25
263,3720.933349609375,PulseFailureRepair,f5,25
264,3720.933349609375,PulseFailureRepair,f5,25
265,3720.933349609375,PulseFailureRepair,f5,25
266,3720.933349609375,PulseFailureRepair,f5,25
267,3720.933349609375,PulseFailureRepair,f5,25
268,3720.933349609375,PulseFailureRepair,f5,25
269,3720.933349609375,PulseFailureRepair,f5,25
270,3720.933349609375,PulseFailureRepair,f5,25
271,3720.933349609375,PulseFailureRepair,f5,25
272,3720.933349609375,PulseFailureRepair,f5,25
273,3720.933349609375,PulseFailureRepair,f5,25
274,3720.933349609375,PulseFailureRepair,f5,25
275,3720.933349609375,PulseFailureRepair,f5,25
276,3720.933349609375,PulseFailureRepair,f5,25
277,3720.933349609375,PulseFailureRepair,f5,25
278,3720.933349609375,PulseFailureRepair,f5,25
279,3720.933349609375,PulseFailureRepair,f5,25
280,3720.933349609375,PulseFailureRepair,f5,25
281,3720.933349609375,PulseFailureRepair,f5,25
282,3720.933349609375,PulseFailureRepair,f5,25
283,3720.933349609375,PulseFailureRepair,f5,25
284,3720.933349609375,PulseFailureRepair,f5,25
285,3720.933349609375,PulseFailureRepair,f5,25
286,3720.933349609375,PulseFailureRepair,f5,25
287,3049.51220703125,PulseFailureRepair,f5,25
288,3049.51220703125,PulseFailureRepair,f5,25
289,3049.51220703125,PulseFailureRepair,f5,25
290,3049.51220703125,PulseFailureRepair,f5,25
291,3049.51220703125,PulseFailureRepair,f5,25
292,3049.51220703125,PulseFailureRepair,f5,25
293,3049.51220703125,PulseFailureRepair,f5,25
294,3049.51220703125,PulseFailureRepair,f5,25
295,3049.51220703125,PulseFailureRepair,f5,25
296,3049.51220703125,PulseFailureRepair,f5,25
297,3049.51220703125,PulseFailureRepair,f5,25
298,3049.51220703125,PulseFailureRepair,f5,25
299,3049.51220703125,PulseFailureRepair,f5,25
300,3049.51220703125,PulseFailureRepair,f5,25
301,3049.51220703125,PulseFailureRepair,f5,25
302,3049.51220703125,PulseFailureRepair,f5,25
303,3049.51220703125,PulseFailureRepair,f5,25
304,3049.51220703125,PulseFailureRepair,f5,25
305,3049.51220703125,PulseFailureRepair,f5,25
306,3049.51220703125,PulseFailureRepair,f5,25
307,3049.51220703125,PulseFailureRepair,f5,25
308,3049.51220703125,PulseFailureRepair,f5,25
309,3049.51220703125,PulseFailureRepair,f5,25
310,3049.51220703125,PulseFailureRepair,f5,25
311,3049.51220703125,PulseFailureRepair,f5,25
312,3049.51220703125,PulseFailureRepair,f5,25
313,3049.51220703125,PulseFailureRepair,f5,25
314,3049.51220703125,PulseFailureRepair,f5,25
315,3049.51220703125,PulseFailureRepair,f5,25
316,3049.51220703125,PulseFailureRepair,f5,25
317,3049.51220703125,PulseFailureRepair,f5,25
318,3049.51220703125,PulseFailureRepair,f5,25
319,3049.51220703125,PulseFailureRepair,f5,25
320,3049.51220703125,PulseFailureRepair,f5,25
321,3049.51220703125,PulseFailureRepair,f5,25
322,3049.51220703125,PulseFailureRepair,f5,25
323,3049.51220703125,PulseFailureRepair,f5,25
324,3049.51220703125,PulseFailureRepair,f5,25
325,3049.51220703125,PulseFailureRepair,f5,25
326,3049.51220703125,PulseFailureRepair,f5,25
327,3049.51220703125,PulseFailureRepair,f5,25
328,3049.51220703125,PulseFailureRepair,f5,25
329,3049.51220703125,PulseFailureRepair,f5,25
330,3049.51220703125,PulseFailureRepair,f5,25
331,3049.51220703125,PulseFailureRepair,f5,25
332,3049.51220703125,PulseFailureRepair,f5,25
333,3049.51220703125,PulseFailureRepair,f5,25
334,3049.51220703125,PulseFailureRepair,f5,25
335,3049.51220703125,PulseFailureRepair,f5,25
336,3049.51220703125,PulseFailureRepair,f5,25
337,3049.51220703125,PulseFailureRepair,f5,25
338,3049.51220703125,PulseFailureRepair,f5,25
339,3049.51220703125,PulseFailureRepair,f5,25
340,3049.51220703125,PulseFailureRepair,f5,25
341,3049.51220703125,PulseFailureRepair,f5,25
342,3049.51220703125,PulseFailureRepair,f5,25
343,3049.51220703125,PulseFailureRepair,f5,25
344,3049.51220703125,PulseFailureRepair,f5,25
345,3049.51220703125,PulseFailureRepair,f5,25
346,3049.51220703125,PulseFailureRepair,f5,25
347,3049.51220703125,PulseFailureRepair,f5,25
348,3049.51220703125,PulseFailureRepair,f5,25
349,3049.51220703125,PulseFailureRepair,f5,25
350,3049.51220703125,PulseFailureRepair,f5,25
351,3049.51220703125,PulseFailureRepair,f5,25
352,3049.51220703125,PulseFailureRepair,f5,25
353,3049.51220703125,PulseFailureRepair,f5,25
354,3049.51220703125,PulseFailureRepair,f5,25
355,3049.51220703125,PulseFailureRepair,f5,25
356,3049.51220703125,PulseFailureRepair,f5,25
357,3049.51220703125,PulseFailureRepair,f5,25
358,3049.51220703125,PulseFailureRepair,f5,25
359,3049.51220703125,PulseFailureRepair,f5,25
360,3049.51220703125,PulseFailureRepair,f5,25
361,3049.51220703125,PulseFailureRepair,f5,25
362,3049.51220703125,PulseFailureRepair,f5,25
363,3049.51220703125,PulseFailureRepair,f5,25
364,3049.51220703125,PulseFailureRepair,f5,25
365,3049.51220703125,PulseFailureRepair,f5,25
366,3049.51220703125,PulseFailureRepair,f5,25
367,3049.51220703125,PulseFailureRepair,f5,25
368,3049.51220703125,PulseFailureRepair,f5,25
369,3049.51220703125,PulseFailureRepair,f5,25
370,3049.51220703125,PulseFailureRepair,f5,25
371,3049.51220703125,PulseFailureRepair,f5,25
372,3049.51220703125,PulseFailureRepair,f5,25
373,3049.51220703125,PulseFailureRepair,f5,25
374,3049.51220703125,PulseFailureRepair,f5,25
375,3049.51220703125,PulseFailureRepair,f5,25
376,3049.51220703125,PulseFailureRepair,f5,25
377,3049.51220703125,PulseFailureRepair,f5,25
378,3049.51220703125,PulseFailureRepair,f5,25
379,3049.51220703125,PulseFailureRepair,f5,25
380,3049.51220703125,PulseFailureRepair,f5,25
381,3049.51220703125,PulseFailureRepair,f5,25
382,3049.51220703125,PulseFailureRepair,f5,25
383,3049.51220703125,PulseFailureRepair,f5,25
384,3049.51220703125,PulseFailureRepair,f5,25
385,3049.51220703125,PulseFailureRepair,f5,25
386,3049.51220703125,PulseFailureRepair,f5,25
387,3049.51220703125,PulseFailureRepair,f5,25
388,3049.51220703125,PulseFailureRepair,f5,25
389,3049.51220703125,PulseFailureRepair,f5,25
390,3049.51220703125,PulseFailureRepair,f5,25
391,3049.51220703125,PulseFailureRepair,f5,25
392,3049.51220703125,PulseFailureRepair,f5,25
393,3049.51220703125,PulseFailureRepair,f5,25
394,3049.51220703125,PulseFailureRepair,f5,25
395,3049.51220703125,PulseFailureRepair,f5,25
396,3049.51220703125,PulseFailureRepair,f5,25
397,3049.51220703125,PulseFailureRepair,f5,25
398,3049.51220703125,PulseFailureRepair,f5,25
399,3049.51220703125,PulseFailureRepair,f5,25
400,3049.51220703125,PulseFailureRepair,f5,25
401,3049.51220703125,PulseFailureRepair,f5,25
402,3049.51220703125,PulseFailureRepair,f5,25
403,3049.51220703125,PulseFailureRepair,f5,25
404,3049.51220703125,PulseFailureRepair,f5,25
405,3049.51220703125,PulseFailureRepair,f5,25
406,3049.51220703125,PulseFailureRepair,f5,25
407,3049.51220703125,PulseFailureRepair,f5,25
408,3049.51220703125,PulseFailureRepair,f5,25
409,3049.51220703125,PulseFailureRepair,f5,25
410,3049.51220703125,PulseFailureRepair,f5,25
411,3049.51220703125,PulseFailureRepair,f5,25
412,3049.51220703125,PulseFailureRepair,f5,25
413,3049.51220703125,PulseFailureRepair,f5,25
414,3049.51220703125,PulseFailureRepair,f5,25
415,3049.51220703125,PulseFailureRepair,f5,25
416,3049.51220703125,PulseFailureRepair,f5,25
417,3049.51220703125,PulseFailureRepair,f5,25
418,3049.51220703125,PulseFailureRepair,f5,25
419,3049.51220703125,PulseFailureRepair,f5,25
420,3049.51220703125,PulseFailureRepair,f5,25
421,3049.51220703125,PulseFailureRepair,f5,25
422,3049.51220703125,PulseFailureRepair,f5,25
423,3049.51220703125,PulseFailureRepair,f5,25
424,3049.51220703125,PulseFailureRepair,f5,25
425,3049.51220703125,PulseFailureRepair,f5,25
426,3049.51220703125,PulseFailureRepair,f5,25
427,3049.51220703125,PulseFailureRepair,f5,25
428,3049.51220703125,PulseFailureRepair,f5,25
429,3049.51220703125,PulseFailureRepair,f5,25
430,3049.51220703125,PulseFailureRepair,f5,25
431,3049.51220703125,PulseFailureRepair,f5,25
432,3049.51220703125,PulseFailureRepair,f5,25
433,3049.51220703125,PulseFailureRepair,f5,25
434,3049.51220703125,PulseFailureRepair,f5,25
435,3049.51220703125,PulseFailureRepair,f5,25
436,3049.51220703125,PulseFailureRepair,f5,25
437,3049.51220703125,PulseFailureRepair,f5,25
438,3049.51220703125,PulseFailureRepair,f5,25
439,3049.51220703125,PulseFailureRepair,f5,25
440,3049.51220703125,PulseFailureRepair,f5,25
441,3049.51220703125,PulseFailureRepair,f5,25
442,3049.51220703125,PulseFailureRepair,f5,25
443,3049.51220703125,PulseFailureRepair,f5,25
444,3049.51220703125,PulseFailureRepair,f5,25
445,3049.51220703125,PulseFailureRepair,f5,25
446,3049.51220703125,PulseFailureRepair,f5,25
447,3049.51220703125,PulseFailureRepair,f5,25
448,3049.51220703125,PulseFailureRepair,f5,25
449,3049.51220703125,PulseFailureRepair,f5,25
450,3049.51220703125,PulseFailureRepair,f5,25
451,3049.51220703125,PulseFailureRepair,f5,25
452,3049.51220703125,PulseFailureRepair,f5,25
453,3049.51220703125,PulseFailureRepair,f5,25
454,3049.51220703125,PulseFailureRepair,f5,25
455,3049.51220703125,PulseFailureRepair,f5,25
456,3049.51220703125,PulseFailureRepair,f5,25
457,3049.51220703125,PulseFailureRepair,f5,25
458,3049.51220703125,PulseFailureRepair,f5,25
459,3049.51220703125,PulseFailureRepair,f5,25
460,3049.51220703125,PulseFailureRepair,f5,25
461,3049.51220703125,PulseFailureRepair,f5,25
462,3049.51220703125,PulseFailureRepair,f5,25
463,3049.51220703125,PulseFailureRepair,f5,25
464,3049.51220703125,PulseFailureRepair,f5,25
465,3049.51220703125,PulseFailureRepair,f5,25
466,3049.51220703125,PulseFailureRepair,f5,25
467,3049.51220703125,PulseFailureRepair,f5,25
468,3049.51220703125,PulseFailureRepair,f5,25
469,3049.51220703125,PulseFailureRepair,f5,25
470,3049.51220703125,PulseFailureRepair,f5,25
471,3049.51220703125,PulseFailureRepair,f5,25
472,3049.51220703125,PulseFailureRepair,f5,25
473,3049.51220703125,PulseFailureRepair,f5,25
474,3049.51220703125,PulseFailureRepair,f5,25
475,3049.51220703125,PulseFailureRepair,f5,25
476,3049.51220703125,PulseFailureRepair,f5,25
477,3049.51220703125,PulseFailureRepair,f5,25
478,3049.51220703125,PulseFailureRepair,f5,25
479,3049.51220703125,PulseFailureRepair,f5,25
480,3049.51220703125,PulseFailureRepair,f5,25
481,3049.51220703125,PulseFailureRepair,f5,25
482,3049.51220703125,PulseFailureRepair,f5,25
483,3049.51220703125,PulseFailureRepair,f5,25
484,3049.51220703125,PulseFailureRepair,f5,25
485,3049.51220703125,PulseFailureRepair,f5,25
486,3049.51220703125,PulseFailureRepair,f5,25
487,3049.51220703125,PulseFailureRepair,f5,25
488,3049.51220703125,PulseFailureRepair,f5,25
489,3049.51220703125,PulseFailureRepair,f5,25
490,3049.51220703125,PulseFailureRepair,f5,25
491,3049.51220703125,PulseFailureRepair,f5,25
492,3049.51220703125,PulseFailureRepair,f5,25
493,3049.51220703125,PulseFailureRepair,f5,25
494,3049.51220703125,PulseFailureRepair,f5,25
495,3049.51220703125,PulseFailureRepair,f5,25
496,3049.51220703125,PulseFailureRepair,f5,25
497,3049.51220703125,PulseFailureRepair,f5,25
498,3049.51220703125,PulseFailureRepair,f5,25
499,3049.51220703125,PulseFailureRepair,f5,25
500,3049.51220703125,PulseFailureRepair,f5,25
