generation,elite_fitness,algorithm,function,seed
69,2820.256103515625,Pulse_real,f10,28
70,2820.256103515625,Pulse_real,f10,28
71,2820.256103515625,Pulse_real,f10,28
72,2820.256103515625,Pulse_real,f10,28
73,2820.256103515625,Pulse_real,f10,28
74,2820.256103515625,Pulse_real,f10,28
75,2820.256103515625,Pulse_real,f10,28
76,2820.256103515625,Pulse_real,f10,28
77,2820.256103515625,Pulse_real,f10,28
78,2820.256103515625,Pulse_real,f10,28
79,2820.256103515625,Pulse_real,f10,28
80,2820.256103515625,Pulse_real,f10,28
81,2820.256103515625,Pulse_real,f10,28
82,2820.256103515625,Pulse_real,f10,28
83,2820.256103515625,Pulse_real,f10,28
84,2820.256103515625,Pulse_real,f10,28
85,2820.256103515625,Pulse_real,f10,28
86,2820.256103515625,Pulse_real,f10,28
87,2820.256103515625,Pulse_real,f10,28
88,2820.256103515625,Pulse_real,f10,28
89,2820.256103515625,Pulse_real,f10,28
90,2820.256103515625,Pulse_real,f10,28
91,2820.256103515625,Pulse_real,f10,28
92,2820.256103515625,Pulse_real,f10,28
93,2820.256103515625,Pulse_real,f10,28
94,2820.256103515625,Pulse_real,f10,28
95,2820.256103515625,Pulse_real,f10,28
96,2820.256103515625,Pulse_real,f10,28
97,2820.256103515625,Pulse_real,f10,28
98,2820.256103515625,Pulse_real,f10,28
99,2820.256103515625,Pulse_real,f10,28
100,2820.256103515625,Pulse_real,f10,28
101,2820.256103515625,Pulse_real,f10,28
102,2820.256103515625,Pulse_real,f10,28
103,2820.256103515625,Pulse_real,f10,28
104,2820.256103515625,Pulse_real,f10,28
105,2820.256103515625,Pulse_real,f10,28
106,2820.256103515625,Pulse_real,f10,28
107,2820.256103515625,Pulse_real,f10,28
108,2820.256103515625,Pulse_real,f10,28
109,2820.256103515625,Pulse_real,f10,28
110,2820.256103515625,Pulse_real,f10,28
111,2820.256103515625,Pulse_real,f10,28
112,2820.256103515625,Pulse_real,f10,28
113,2820.256103515625,Pulse_real,f10,28
114,2820.256103515625,Pulse_real,f10,28
115,2820.256103515625,Pulse_real,f10,28
116,2820.256103515625,Pulse_real,f10,28
117,2820.256103515625,Pulse_real,f10,28
118,2820.256103515625,Pulse_real,f10,28
119,2820.256103515625,Pulse_real,f10,28
120,2820.256103515625,Pulse_real,f10,28
121,2820.256103515625,Pulse_real,f10,28
122,2820.256103515625,Pulse_real,f10,28
123,2820.256103515625,Pulse_real,f10,28
124,2820.256103515625,Pulse_real,f10,28
125,2820.256103515625,Pulse_real,f10,28
126,2820.256103515625,Pulse_real,f10,28
127,2820.256103515625,Pulse_real,f10,28
128,2820.256103515625,Pulse_real,f10,28
129,2820.256103515625,Pulse_real,f10,28
130,2820.256103515625,Pulse_real,f10,28
131,2820.256103515625,Pulse_real,f10,28
132,2820.256103515625,Pulse_real,f10,28
133,2820.256103515625,Pulse_real,f10,28
134,2820.256103515625,Pulse_real,f10,28
135,2820.256103515625,Pulse_real,f10,28
136,2820.256103515625,Pulse_real,f10,28
137,2820.256103515625,Pulse_real,f10,28
138,2820.256103515625,Pulse_real,f10,28
139,2820.256103515625,Pulse_real,f10,28
140,2820.256103515625,Pulse_real,f10,28
141,2820.256103515625,Pulse_real,f10,28
142,2820.256103515625,Pulse_real,f10,28
143,2820.256103515625,Pulse_real,f10,28
144,2820.256103515625,Pulse_real,f10,28
145,2820.256103515625,Pulse_real,f10,28
146,2820.256103515625,Pulse_real,f10,28
147,2820.256103515625,Pulse_real,f10,28
148,2820.256103515625,Pulse_real,f10,28
149,2820.256103515625,Pulse_real,f10,28
150,2820.256103515625,Pulse_real,f10,28
151,2820.256103515625,Pulse_real,f10,28
152,2820.256103515625,Pulse_real,f10,28
153,2820.256103515625,Pulse_real,f10,28
154,2820.256103515625,Pulse_real,f10,28
155,2745.1875,Pulse_real,f10,28
156,2745.1875,Pulse_real,f10,28
157,2745.1875,Pulse_real,f10,28
158,2745.1875,Pulse_real,f10,28
159,2745.1875,Pulse_real,f10,28
160,2745.1875,Pulse_real,f10,28
161,2745.1875,Pulse_real,f10,28
162,2745.1875,Pulse_real,f10,28
163,2745.1875,Pulse_real,f10,28
164,2745.1875,Pulse_real,f10,28
165,2745.1875,Pulse_real,f10,28
166,2745.1875,Pulse_real,f10,28
167,2745.1875,Pulse_real,f10,28
168,2745.1875,Pulse_real,f10,28
169,2745.1875,Pulse_real,f10,28
170,2745.1875,Pulse_real,f10,28
171,2745.1875,Pulse_real,f10,28
172,2745.1875,Pulse_real,f10,28
173,2745.1875,Pulse_real,f10,28
174,2745.1875,Pulse_real,f10,28
175,2745.1875,Pulse_real,f10,28
176,2745.1875,Pulse_real,f10,28
177,2745.1875,Pulse_real,f10,28
178,2745.1875,Pulse_real,f10,28
179,2745.1875,Pulse_real,f10,28
180,2745.1875,Pulse_real,f10,28
181,2745.1875,Pulse_real,f10,28
182,2745.1875,Pulse_real,f10,28
183,2745.1875,Pulse_real,f10,28
184,2745.1875,Pulse_real,f10,28
185,2745.1875,Pulse_real,f10,28
186,2745.1875,Pulse_real,f10,28
187,2745.1875,Pulse_real,f10,28
188,2745.1875,Pulse_real,f10,28
189,2745.1875,Pulse_real,f10,28
190,2745.1875,Pulse_real,f10,28
191,2745.1875,Pulse_real,f10,28
192,2745.1875,Pulse_real,f10,28
193,2745.1875,Pulse_real,f10,28
194,2745.1875,Pulse_real,f10,28
195,2745.1875,Pulse_real,f10,28
196,2745.1875,Pulse_real,f10,28
197,2745.1875,Pulse_real,f10,28
198,2745.1875,Pulse_real,f10,28
199,2745.1875,Pulse_real,f10,28
200,2745.1875,Pulse_real,f10,28
201,2745.1875,Pulse_real,f10,28
202,2745.1875,Pulse_real,f10,28
203,2745.1875,Pulse_real,f10,28
204,2745.1875,Pulse_real,f10,28
205,2745.1875,Pulse_real,f10,28
206,2745.1875,Pulse_real,f10,28
207,2745.1875,Pulse_real,f10,28
208,2745.1875,Pulse_real,f10,28
209,2745.1875,Pulse_real,f10,28
210,2745.1875,Pulse_real,f10,28
211,2745.1875,Pulse_real,f10,28
212,2745.1875,Pulse_real,f10,28
213,2745.1875,Pulse_real,f10,28
214,2745.1875,Pulse_real,f10,28
215,2745.1875,Pulse_real,f10,28
216,2745.1875,Pulse_real,f10,28
217,2745.1875,Pulse_real,f10,28
218,2745.1875,Pulse_real,f10,28
219,2745.1875,Pulse_real,f10,28
220,2745.1875,Pulse_real,f10,28
221,2745.1875,Pulse_real,f10,28
222,2745.1875,Pulse_real,f10,28
223,2745.1875,Pulse_real,f10,28
224,2745.1875,Pulse_real,f10,28
225,2745.1875,Pulse_real,f10,28
226,2745.1875,Pulse_real,f10,28
227,2745.1875,Pulse_real,f10,28
228,2745.1875,Pulse_real,f10,28
229,2745.1875,Pulse_real,f10,28
230,2745.1875,Pulse_real,f10,28
231,2745.1875,Pulse_real,f10,28
232,2745.1875,Pulse_real,f10,28
233,2745.1875,Pulse_real,f10,28
234,2745.1875,Pulse_real,f10,28
235,2745.1875,Pulse_real,f10,28
236,2745.1875,Pulse_real,f10,28
237,2745.1875,Pulse_real,f10,28
238,2745.1875,Pulse_real,f10,28
239,2745.1875,Pulse_real,f10,28
240,2745.1875,Pulse_real,f10,28
241,2745.1875,Pulse_real,f10,28
242,2745.1875,Pulse_real,f10,28
243,2745.1875,Pulse_real,f10,28
244,2745.1875,Pulse_real,f10,28
245,2745.1875,Pulse_real,f10,28
246,2745.1875,Pulse_real,f10,28
247,2745.1875,Pulse_real,f10,28
248,2745.1875,Pulse_real,f10,28
249,2745.1875,Pulse_real,f10,28
250,2745.1875,Pulse_real,f10,28
251,2745.1875,Pulse_real,f10,28
252,2745.1875,Pulse_real,f10,28
253,2745.1875,Pulse_real,f10,28
254,2745.1875,Pulse_real,f10,28
255,2745.1875,Pulse_real,f10,28
256,2745.1875,Pulse_real,f10,28
257,2745.1875,Pulse_real,f10,28
258,2745.1875,Pulse_real,f10,28
259,2745.1875,Pulse_real,f10,28
260,2745.1875,Pulse_real,f10,28
261,2745.1875,Pulse_real,f10,28
262,2745.1875,Pulse_real,f10,28
263,2745.1875,Pulse_real,f10,28
264,2745.1875,Pulse_real,f10,28
265,2745.1875,Pulse_real,f10,28
266,2745.1875,Pulse_real,f10,28
267,2735.968505859375,Pulse_real,f10,28
268,2735.968505859375,Pulse_real,f10,28
269,2735.968505859375,Pulse_real,f10,28
270,2735.968505859375,Pulse_real,f10,28
271,2735.968505859375,Pulse_real,f10,28
272,2735.968505859375,Pulse_real,f10,28
273,2735.968505859375,Pulse_real,f10,28
274,2735.968505859375,Pulse_real,f10,28
275,2735.968505859375,Pulse_real,f10,28
276,2735.968505859375,Pulse_real,f10,28
277,2735.968505859375,Pulse_real,f10,28
278,2735.968505859375,Pulse_real,f10,28
279,2735.968505859375,Pulse_real,f10,28
280,2735.968505859375,Pulse_real,f10,28
281,2735.968505859375,Pulse_real,f10,28
282,2735.968505859375,Pulse_real,f10,28
283,2735.968505859375,Pulse_real,f10,28
284,2735.968505859375,Pulse_real,f10,28
285,2735.968505859375,Pulse_real,f10,28
286,2735.968505859375,Pulse_real,f10,28
287,2735.968505859375,Pulse_real,f10,28
288,2735.968505859375,Pulse_real,f10,28
289,2735.968505859375,Pulse_real,f10,28
290,2735.968505859375,Pulse_real,f10,28
291,2735.968505859375,Pulse_real,f10,28
292,2735.968505859375,Pulse_real,f10,28
293,2735.968505859375,Pulse_real,f10,28
294,2735.968505859375,Pulse_real,f10,28
295,2735.968505859375,Pulse_real,f10,28
296,2735.968505859375,Pulse_real,f10,28
297,2735.968505859375,Pulse_real,f10,28
298,2735.968505859375,Pulse_real,f10,28
299,2735.968505859375,Pulse_real,f10,28
300,2735.968505859375,Pulse_real,f10,28
301,2735.968505859375,Pulse_real,f10,28
302,2735.968505859375,Pulse_real,f10,28
303,2735.968505859375,Pulse_real,f10,28
304,2735.968505859375,Pulse_real,f10,28
305,2735.968505859375,Pulse_real,f10,28
306,2735.968505859375,Pulse_real,f10,28
307,2735.968505859375,Pulse_real,f10,28
308,2735.968505859375,Pulse_real,f10,28
309,2735.968505859375,Pulse_real,f10,28
310,2735.968505859375,Pulse_real,f10,28
311,2735.968505859375,Pulse_real,f10,28
312,2735.968505859375,Pulse_real,f10,28
313,2735.968505859375,Pulse_real,f10,28
314,2735.968505859375,Pulse_real,f10,28
315,2735.968505859375,Pulse_real,f10,28
316,2735.968505859375,Pulse_real,f10,28
317,2735.968505859375,Pulse_real,f10,28
318,2735.968505859375,Pulse_real,f10,28
319,2735.968505859375,Pulse_real,f10,28
320,2735.968505859375,Pulse_real,f10,28
321,2735.968505859375,Pulse_real,f10,28
322,2735.968505859375,Pulse_real,f10,28
323,2735.968505859375,Pulse_real,f10,28
324,2735.968505859375,Pulse_real,f10,28
325,2735.968505859375,Pulse_real,f10,28
326,2735.968505859375,Pulse_real,f10,28
327,2735.968505859375,Pulse_real,f10,28
328,2735.968505859375,Pulse_real,f10,28
329,2735.968505859375,Pulse_real,f10,28
330,2735.968505859375,Pulse_real,f10,28
331,2735.968505859375,Pulse_real,f10,28
332,2735.968505859375,Pulse_real,f10,28
333,2735.968505859375,Pulse_real,f10,28
334,2735.968505859375,Pulse_real,f10,28
335,2735.968505859375,Pulse_real,f10,28
336,2735.968505859375,Pulse_real,f10,28
337,2735.968505859375,Pulse_real,f10,28
338,2735.968505859375,Pulse_real,f10,28
339,2735.968505859375,Pulse_real,f10,28
340,2735.968505859375,Pulse_real,f10,28
341,2735.968505859375,Pulse_real,f10,28
342,2735.968505859375,Pulse_real,f10,28
343,2735.968505859375,Pulse_real,f10,28
344,2735.968505859375,Pulse_real,f10,28
345,2735.968505859375,Pulse_real,f10,28
346,2735.968505859375,Pulse_real,f10,28
347,2735.968505859375,Pulse_real,f10,28
348,2735.968505859375,Pulse_real,f10,28
349,2735.968505859375,Pulse_real,f10,28
350,2735.968505859375,Pulse_real,f10,28
351,2735.968505859375,Pulse_real,f10,28
352,2735.968505859375,Pulse_real,f10,28
353,2735.968505859375,Pulse_real,f10,28
354,2735.968505859375,Pulse_real,f10,28
355,2735.968505859375,Pulse_real,f10,28
356,2735.968505859375,Pulse_real,f10,28
357,2735.968505859375,Pulse_real,f10,28
358,2735.968505859375,Pulse_real,f10,28
359,2735.968505859375,Pulse_real,f10,28
360,2735.968505859375,Pulse_real,f10,28
361,2735.968505859375,Pulse_real,f10,28
362,2735.968505859375,Pulse_real,f10,28
363,2735.968505859375,Pulse_real,f10,28
364,2735.968505859375,Pulse_real,f10,28
365,2735.968505859375,Pulse_real,f10,28
366,2735.968505859375,Pulse_real,f10,28
367,2735.968505859375,Pulse_real,f10,28
368,2735.968505859375,Pulse_real,f10,28
369,2735.968505859375,Pulse_real,f10,28
370,2735.968505859375,Pulse_real,f10,28
371,2735.968505859375,Pulse_real,f10,28
372,2735.968505859375,Pulse_real,f10,28
373,2735.968505859375,Pulse_real,f10,28
374,2735.968505859375,Pulse_real,f10,28
375,2735.968505859375,Pulse_real,f10,28
376,2735.968505859375,Pulse_real,f10,28
377,2735.968505859375,Pulse_real,f10,28
378,2735.968505859375,Pulse_real,f10,28
379,2735.968505859375,Pulse_real,f10,28
380,2735.968505859375,Pulse_real,f10,28
381,2735.968505859375,Pulse_real,f10,28
382,2735.968505859375,Pulse_real,f10,28
383,2735.968505859375,Pulse_real,f10,28
384,2735.968505859375,Pulse_real,f10,28
385,2735.968505859375,Pulse_real,f10,28
386,2735.968505859375,Pulse_real,f10,28
387,2735.968505859375,Pulse_real,f10,28
388,2735.968505859375,Pulse_real,f10,28
389,2735.968505859375,Pulse_real,f10,28
390,2735.968505859375,Pulse_real,f10,28
391,2735.968505859375,Pulse_real,f10,28
392,2735.968505859375,Pulse_real,f10,28
393,2735.968505859375,Pulse_real,f10,28
394,2735.968505859375,Pulse_real,f10,28
395,2735.968505859375,Pulse_real,f10,28
396,2735.968505859375,Pulse_real,f10,28
397,2735.968505859375,Pulse_real,f10,28
398,2735.968505859375,Pulse_real,f10,28
399,2735.968505859375,Pulse_real,f10,28
400,2735.968505859375,Pulse_real,f10,28
401,2735.968505859375,Pulse_real,f10,28
402,2735.968505859375,Pulse_real,f10,28
403,2735.968505859375,Pulse_real,f10,28
404,2735.968505859375,Pulse_real,f10,28
405,2735.968505859375,Pulse_real,f10,28
406,2735.968505859375,Pulse_real,f10,28
407,2735.968505859375,Pulse_real,f10,28
408,2735.968505859375,Pulse_real,f10,28
409,2735.968505859375,Pulse_real,f10,28
410,2735.968505859375,Pulse_real,f10,28
411,2735.968505859375,Pulse_real,f10,28
412,2735.968505859375,Pulse_real,f10,28
413,2735.968505859375,Pulse_real,f10,28
414,2735.968505859375,Pulse_real,f10,28
415,2735.968505859375,Pulse_real,f10,28
416,2735.968505859375,Pulse_real,f10,28
417,2735.968505859375,Pulse_real,f10,28
418,2735.968505859375,Pulse_real,f10,28
419,2735.968505859375,Pulse_real,f10,28
420,2735.968505859375,Pulse_real,f10,28
421,2735.968505859375,Pulse_real,f10,28
422,2735.968505859375,Pulse_real,f10,28
423,2735.968505859375,Pulse_real,f10,28
424,2735.968505859375,Pulse_real,f10,28
425,2735.968505859375,Pulse_real,f10,28
426,2735.968505859375,Pulse_real,f10,28
427,2735.968505859375,Pulse_real,f10,28
428,2735.968505859375,Pulse_real,f10,28
429,2735.968505859375,Pulse_real,f10,28
430,2735.968505859375,Pulse_real,f10,28
431,2735.968505859375,Pulse_real,f10,28
432,2735.968505859375,Pulse_real,f10,28
433,2735.968505859375,Pulse_real,f10,28
434,2735.968505859375,Pulse_real,f10,28
435,2735.968505859375,Pulse_real,f10,28
436,2735.968505859375,Pulse_real,f10,28
437,2735.968505859375,Pulse_real,f10,28
438,2735.968505859375,Pulse_real,f10,28
439,2735.968505859375,Pulse_real,f10,28
440,2735.968505859375,Pulse_real,f10,28
441,2735.968505859375,Pulse_real,f10,28
442,2735.968505859375,Pulse_real,f10,28
443,2735.968505859375,Pulse_real,f10,28
444,2735.968505859375,Pulse_real,f10,28
445,2735.968505859375,Pulse_real,f10,28
446,2735.968505859375,Pulse_real,f10,28
447,2735.968505859375,Pulse_real,f10,28
448,2735.968505859375,Pulse_real,f10,28
449,2735.968505859375,Pulse_real,f10,28
450,2735.968505859375,Pulse_real,f10,28
451,2735.968505859375,Pulse_real,f10,28
452,2735.968505859375,Pulse_real,f10,28
453,2735.968505859375,Pulse_real,f10,28
454,2735.968505859375,Pulse_real,f10,28
455,2735.968505859375,Pulse_real,f10,28
456,2735.968505859375,Pulse_real,f10,28
457,2735.968505859375,Pulse_real,f10,28
458,2735.968505859375,Pulse_real,f10,28
459,2735.968505859375,Pulse_real,f10,28
460,2735.968505859375,Pulse_real,f10,28
461,2735.968505859375,Pulse_real,f10,28
462,2735.968505859375,Pulse_real,f10,28
463,2735.968505859375,Pulse_real,f10,28
464,2735.968505859375,Pulse_real,f10,28
465,2735.968505859375,Pulse_real,f10,28
466,2735.968505859375,Pulse_real,f10,28
467,2735.968505859375,Pulse_real,f10,28
468,2735.968505859375,Pulse_real,f10,28
469,2735.968505859375,Pulse_real,f10,28
470,2735.968505859375,Pulse_real,f10,28
471,2735.968505859375,Pulse_real,f10,28
472,2735.968505859375,Pulse_real,f10,28
473,2735.968505859375,Pulse_real,f10,28
474,2735.968505859375,Pulse_real,f10,28
475,2735.968505859375,Pulse_real,f10,28
476,2735.968505859375,Pulse_real,f10,28
477,2735.968505859375,Pulse_real,f10,28
478,2735.968505859375,Pulse_real,f10,28
479,2735.968505859375,Pulse_real,f10,28
480,2735.968505859375,Pulse_real,f10,28
481,2735.968505859375,Pulse_real,f10,28
482,2735.968505859375,Pulse_real,f10,28
483,2735.968505859375,Pulse_real,f10,28
484,2735.968505859375,Pulse_real,f10,28
485,2735.968505859375,Pulse_real,f10,28
486,2735.968505859375,Pulse_real,f10,28
487,2735.968505859375,Pulse_real,f10,28
488,2735.968505859375,Pulse_real,f10,28
489,2735.968505859375,Pulse_real,f10,28
490,2735.968505859375,Pulse_real,f10,28
491,2735.968505859375,Pulse_real,f10,28
492,2735.968505859375,Pulse_real,f10,28
493,2735.968505859375,Pulse_real,f10,28
494,2735.968505859375,Pulse_real,f10,28
495,2735.968505859375,Pulse_real,f10,28
496,2735.968505859375,Pulse_real,f10,28
497,2735.968505859375,Pulse_real,f10,28
498,2735.968505859375,Pulse_real,f10,28
499,2735.968505859375,Pulse_real,f10,28
500,2735.968505859375,Pulse_real,f10,28
