generation,elite_fitness,algorithm,function,seed
84,7382.6923828125,Pulse_real_glued,f11,26
85,7382.6923828125,Pulse_real_glued,f11,26
86,7382.6923828125,Pulse_real_glued,f11,26
87,7382.6923828125,Pulse_real_glued,f11,26
88,7382.6923828125,Pulse_real_glued,f11,26
89,7382.6923828125,Pulse_real_glued,f11,26
90,7382.6923828125,Pulse_real_glued,f11,26
91,7382.6923828125,Pulse_real_glued,f11,26
92,7382.6923828125,Pulse_real_glued,f11,26
93,7382.6923828125,Pulse_real_glued,f11,26
94,7382.6923828125,Pulse_real_glued,f11,26
95,7382.6923828125,Pulse_real_glued,f11,26
96,7382.6923828125,Pulse_real_glued,f11,26
97,7382.6923828125,Pulse_real_glued,f11,26
98,7382.6923828125,Pulse_real_glued,f11,26
99,7382.6923828125,Pulse_real_glued,f11,26
100,7382.6923828125,Pulse_real_glued,f11,26
101,7382.6923828125,Pulse_real_glued,f11,26
102,7382.6923828125,Pulse_real_glued,f11,26
103,7382.6923828125,Pulse_real_glued,f11,26
104,7382.6923828125,Pulse_real_glued,f11,26
105,7382.6923828125,Pulse_real_glued,f11,26
106,7382.6923828125,Pulse_real_glued,f11,26
107,7382.6923828125,Pulse_real_glued,f11,26
108,7382.6923828125,Pulse_real_glued,f11,26
109,7382.6923828125,Pulse_real_glued,f11,26
110,7382.6923828125,Pulse_real_glued,f11,26
111,7382.6923828125,Pulse_real_glued,f11,26
112,7382.6923828125,Pulse_real_glued,f11,26
113,7382.6923828125,Pulse_real_glued,f11,26
114,7382.6923828125,Pulse_real_glued,f11,26
115,7382.6923828125,Pulse_real_glued,f11,26
116,7382.6923828125,Pulse_real_glued,f11,26
117,7382.6923828125,Pulse_real_glued,f11,26
118,7382.6923828125,Pulse_real_glued,f11,26
119,7382.6923828125,Pulse_real_glued,f11,26
120,7382.6923828125,Pulse_real_glued,f11,26
121,7382.6923828125,Pulse_real_glued,f11,26
122,7382.6923828125,Pulse_real_glued,f11,26
123,7382.6923828125,Pulse_real_glued,f11,26
124,7382.6923828125,Pulse_real_glued,f11,26
125,7382.6923828125,Pulse_real_glued,f11,26
126,7382.6923828125,Pulse_real_glued,f11,26
127,7382.6923828125,Pulse_real_glued,f11,26
128,7382.6923828125,Pulse_real_glued,f11,26
129,7382.6923828125,Pulse_real_glued,f11,26
130,7382.6923828125,Pulse_real_glued,f11,26
131,7382.6923828125,Pulse_real_glued,f11,26
132,7382.6923828125,Pulse_real_glued,f11,26
133,7382.6923828125,Pulse_real_glued,f11,26
134,7382.6923828125,Pulse_real_glued,f11,26
135,7382.6923828125,Pulse_real_glued,f11,26
136,7382.6923828125,Pulse_real_glued,f11,26
137,7382.6923828125,Pulse_real_glued,f11,26
138,7382.6923828125,Pulse_real_glued,f11,26
139,7382.6923828125,Pulse_real_glued,f11,26
140,7382.6923828125,Pulse_real_glued,f11,26
141,7382.6923828125,Pulse_real_glued,f11,26
142,7382.6923828125,Pulse_real_glued,f11,26
143,7382.6923828125,Pulse_real_glued,f11,26
144,7382.6923828125,Pulse_real_glued,f11,26
145,7382.6923828125,Pulse_real_glued,f11,26
146,7382.6923828125,Pulse_real_glued,f11,26
147,7382.6923828125,Pulse_real_glued,f11,26
148,7382.6923828125,Pulse_real_glued,f11,26
149,7382.6923828125,Pulse_real_glued,f11,26
150,7382.6923828125,Pulse_real_glued,f11,26
151,7382.6923828125,Pulse_real_glued,f11,26
152,7382.6923828125,Pulse_real_glued,f11,26
153,7382.6923828125,Pulse_real_glued,f11,26
154,7382.6923828125,Pulse_real_glued,f11,26
155,7382.6923828125,Pulse_real_glued,f11,26
156,7382.6923828125,Pulse_real_glued,f11,26
157,7382.6923828125,Pulse_real_glued,f11,26
158,7382.6923828125,Pulse_real_glued,f11,26
159,7309.65771484375,Pulse_real_glued,f11,26
160,7309.65771484375,Pulse_real_glued,f11,26
161,7309.65771484375,Pulse_real_glued,f11,26
162,7309.65771484375,Pulse_real_glued,f11,26
163,7309.65771484375,Pulse_real_glued,f11,26
164,7309.65771484375,Pulse_real_glued,f11,26
165,7309.65771484375,Pulse_real_glued,f11,26
166,7309.65771484375,Pulse_real_glued,f11,26
167,7309.65771484375,Pulse_real_glued,f11,26
168,7309.65771484375,Pulse_real_glued,f11,26
169,7309.65771484375,Pulse_real_glued,f11,26
170,7309.65771484375,Pulse_real_glued,f11,26
171,7309.65771484375,Pulse_real_glued,f11,26
172,7309.65771484375,Pulse_real_glued,f11,26
173,7309.65771484375,Pulse_real_glued,f11,26
174,7309.65771484375,Pulse_real_glued,f11,26
175,7309.65771484375,Pulse_real_glued,f11,26
176,7309.65771484375,Pulse_real_glued,f11,26
177,7123.576171875,Pulse_real_glued,f11,26
178,7123.576171875,Pulse_real_glued,f11,26
179,7123.576171875,Pulse_real_glued,f11,26
180,7123.576171875,Pulse_real_glued,f11,26
181,7123.576171875,Pulse_real_glued,f11,26
182,7123.576171875,Pulse_real_glued,f11,26
183,7123.576171875,Pulse_real_glued,f11,26
184,7123.576171875,Pulse_real_glued,f11,26
185,7123.576171875,Pulse_real_glued,f11,26
186,7123.576171875,Pulse_real_glued,f11,26
187,7123.576171875,Pulse_real_glued,f11,26
188,7123.576171875,Pulse_real_glued,f11,26
189,7123.576171875,Pulse_real_glued,f11,26
190,7123.576171875,Pulse_real_glued,f11,26
191,7123.576171875,Pulse_real_glued,f11,26
192,7123.576171875,Pulse_real_glued,f11,26
193,7123.576171875,Pulse_real_glued,f11,26
194,7123.576171875,Pulse_real_glued,f11,26
195,7123.576171875,Pulse_real_glued,f11,26
196,7123.576171875,Pulse_real_glued,f11,26
197,7123.576171875,Pulse_real_glued,f11,26
198,7123.576171875,Pulse_real_glued,f11,26
199,7123.576171875,Pulse_real_glued,f11,26
200,7123.576171875,Pulse_real_glued,f11,26
201,7123.576171875,Pulse_real_glued,f11,26
202,7123.576171875,Pulse_real_glued,f11,26
203,7123.576171875,Pulse_real_glued,f11,26
204,7123.576171875,Pulse_real_glued,f11,26
205,7123.576171875,Pulse_real_glued,f11,26
206,7123.576171875,Pulse_real_glued,f11,26
207,7123.576171875,Pulse_real_glued,f11,26
208,7123.576171875,Pulse_real_glued,f11,26
209,7123.576171875,Pulse_real_glued,f11,26
210,7123.576171875,Pulse_real_glued,f11,26
211,7123.576171875,Pulse_real_glued,f11,26
212,7123.576171875,Pulse_real_glued,f11,26
213,7123.576171875,Pulse_real_glued,f11,26
214,7123.576171875,Pulse_real_glued,f11,26
215,7123.576171875,Pulse_real_glued,f11,26
216,7123.576171875,Pulse_real_glued,f11,26
217,7123.576171875,Pulse_real_glued,f11,26
218,7123.576171875,Pulse_real_glued,f11,26
219,7123.576171875,Pulse_real_glued,f11,26
220,7123.576171875,Pulse_real_glued,f11,26
221,7123.576171875,Pulse_real_glued,f11,26
222,7123.576171875,Pulse_real_glued,f11,26
223,7123.576171875,Pulse_real_glued,f11,26
224,7123.576171875,Pulse_real_glued,f11,26
225,7123.576171875,Pulse_real_glued,f11,26
226,7123.576171875,Pulse_real_glued,f11,26
227,7123.576171875,Pulse_real_glued,f11,26
228,7123.576171875,Pulse_real_glued,f11,26
229,7123.576171875,Pulse_real_glued,f11,26
230,7123.576171875,Pulse_real_glued,f11,26
231,7123.576171875,Pulse_real_glued,f11,26
232,7123.576171875,Pulse_real_glued,f11,26
233,7123.576171875,Pulse_real_glued,f11,26
234,7123.576171875,Pulse_real_glued,f11,26
235,7123.576171875,Pulse_real_glued,f11,26
236,7123.576171875,Pulse_real_glued,f11,26
237,7123.576171875,Pulse_real_glued,f11,26
238,7123.576171875,Pulse_real_glued,f11,26
239,7123.576171875,Pulse_real_glued,f11,26
240,7123.576171875,Pulse_real_glued,f11,26
241,7123.576171875,Pulse_real_glued,f11,26
242,7123.576171875,Pulse_real_glued,f11,26
243,7123.576171875,Pulse_real_glued,f11,26
244,7123.576171875,Pulse_real_glued,f11,26
245,7123.576171875,Pulse_real_glued,f11,26
246,7123.576171875,Pulse_real_glued,f11,26
247,7123.576171875,Pulse_real_glued,f11,26
248,7123.576171875,Pulse_real_glued,f11,26
249,7123.576171875,Pulse_real_glued,f11,26
250,7123.576171875,Pulse_real_glued,f11,26
251,7123.576171875,Pulse_real_glued,f11,26
252,7123.576171875,Pulse_real_glued,f11,26
253,7123.576171875,Pulse_real_glued,f11,26
254,7123.576171875,Pulse_real_glued,f11,26
255,7123.576171875,Pulse_real_glued,f11,26
256,7123.576171875,Pulse_real_glued,f11,26
257,7123.576171875,Pulse_real_glued,f11,26
258,7123.576171875,Pulse_real_glued,f11,26
259,7123.576171875,Pulse_real_glued,f11,26
260,7123.576171875,Pulse_real_glued,f11,26
261,7123.576171875,Pulse_real_glued,f11,26
262,7123.576171875,Pulse_real_glued,f11,26
263,7123.576171875,Pulse_real_glued,f11,26
264,7123.576171875,Pulse_real_glued,f11,26
265,7123.576171875,Pulse_real_glued,f11,26
266,7123.576171875,Pulse_real_glued,f11,26
267,7123.576171875,Pulse_real_glued,f11,26
268,7123.576171875,Pulse_real_glued,f11,26
269,7123.576171875,Pulse_real_glued,f11,26
270,7123.576171875,Pulse_real_glued,f11,26
271,7123.576171875,Pulse_real_glued,f11,26
272,7123.576171875,Pulse_real_glued,f11,26
273,7123.576171875,Pulse_real_glued,f11,26
274,7123.576171875,Pulse_real_glued,f11,26
275,7123.576171875,Pulse_real_glued,f11,26
276,7123.576171875,Pulse_real_glued,f11,26
277,7123.576171875,Pulse_real_glued,f11,26
278,7123.576171875,Pulse_real_glued,f11,26
279,7123.576171875,Pulse_real_glued,f11,26
280,7123.576171875,Pulse_real_glued,f11,26
281,7123.576171875,Pulse_real_glued,f11,26
282,7123.576171875,Pulse_real_glued,f11,26
283,7123.576171875,Pulse_real_glued,f11,26
284,7123.576171875,Pulse_real_glued,f11,26
285,7123.576171875,Pulse_real_glued,f11,26
286,7123.576171875,Pulse_real_glued,f11,26
287,7123.576171875,Pulse_real_glued,f11,26
288,7123.576171875,Pulse_real_glued,f11,26
289,7123.576171875,Pulse_real_glued,f11,26
290,7123.576171875,Pulse_real_glued,f11,26
291,7123.576171875,Pulse_real_glued,f11,26
292,7123.576171875,Pulse_real_glued,f11,26
293,7123.576171875,Pulse_real_glued,f11,26
294,7123.576171875,Pulse_real_glued,f11,26
295,7123.576171875,Pulse_real_glued,f11,26
296,7123.576171875,Pulse_real_glued,f11,26
297,7123.576171875,Pulse_real_glued,f11,26
298,7123.576171875,Pulse_real_glued,f11,26
299,7123.576171875,Pulse_real_glued,f11,26
300,7123.576171875,Pulse_real_glued,f11,26
301,7123.576171875,Pulse_real_glued,f11,26
302,7123.576171875,Pulse_real_glued,f11,26
303,7123.576171875,Pulse_real_glued,f11,26
304,7123.576171875,Pulse_real_glued,f11,26
305,7123.576171875,Pulse_real_glued,f11,26
306,7123.576171875,Pulse_real_glued,f11,26
307,7123.576171875,Pulse_real_glued,f11,26
308,7123.576171875,Pulse_real_glued,f11,26
309,7123.576171875,Pulse_real_glued,f11,26
310,7123.576171875,Pulse_real_glued,f11,26
311,7123.576171875,Pulse_real_glued,f11,26
312,7123.576171875,Pulse_real_glued,f11,26
313,7123.576171875,Pulse_real_glued,f11,26
314,7123.576171875,Pulse_real_glued,f11,26
315,7123.576171875,Pulse_real_glued,f11,26
316,7123.576171875,Pulse_real_glued,f11,26
317,7123.576171875,Pulse_real_glued,f11,26
318,7123.576171875,Pulse_real_glued,f11,26
319,7123.576171875,Pulse_real_glued,f11,26
320,7123.576171875,Pulse_real_glued,f11,26
321,7123.576171875,Pulse_real_glued,f11,26
322,7123.576171875,Pulse_real_glued,f11,26
323,7123.576171875,Pulse_real_glued,f11,26
324,7123.576171875,Pulse_real_glued,f11,26
325,7123.576171875,Pulse_real_glued,f11,26
326,7123.576171875,Pulse_real_glued,f11,26
327,7123.576171875,Pulse_real_glued,f11,26
328,7123.576171875,Pulse_real_glued,f11,26
329,7123.576171875,Pulse_real_glued,f11,26
330,7123.576171875,Pulse_real_glued,f11,26
331,7123.576171875,Pulse_real_glued,f11,26
332,7123.576171875,Pulse_real_glued,f11,26
333,7123.576171875,Pulse_real_glued,f11,26
334,7123.576171875,Pulse_real_glued,f11,26
335,7123.576171875,Pulse_real_glued,f11,26
336,7123.576171875,Pulse_real_glued,f11,26
337,7123.576171875,Pulse_real_glued,f11,26
338,7123.576171875,Pulse_real_glued,f11,26
339,7123.576171875,Pulse_real_glued,f11,26
340,7123.576171875,Pulse_real_glued,f11,26
341,7123.576171875,Pulse_real_glued,f11,26
342,7123.576171875,Pulse_real_glued,f11,26
343,7123.576171875,Pulse_real_glued,f11,26
344,7123.576171875,Pulse_real_glued,f11,26
345,7123.576171875,Pulse_real_glued,f11,26
346,7123.576171875,Pulse_real_glued,f11,26
347,7123.576171875,Pulse_real_glued,f11,26
348,7123.576171875,Pulse_real_glued,f11,26
349,7123.576171875,Pulse_real_glued,f11,26
350,7123.576171875,Pulse_real_glued,f11,26
351,7123.576171875,Pulse_real_glued,f11,26
352,7123.576171875,Pulse_real_glued,f11,26
353,7123.576171875,Pulse_real_glued,f11,26
354,7123.576171875,Pulse_real_glued,f11,26
355,7123.576171875,Pulse_real_glued,f11,26
356,7123.576171875,Pulse_real_glued,f11,26
357,7123.576171875,Pulse_real_glued,f11,26
358,7123.576171875,Pulse_real_glued,f11,26
359,7123.576171875,Pulse_real_glued,f11,26
360,7123.576171875,Pulse_real_glued,f11,26
361,7123.576171875,Pulse_real_glued,f11,26
362,7123.576171875,Pulse_real_glued,f11,26
363,7123.576171875,Pulse_real_glued,f11,26
364,7123.576171875,Pulse_real_glued,f11,26
365,7123.576171875,Pulse_real_glued,f11,26
366,7123.576171875,Pulse_real_glued,f11,26
367,7123.576171875,Pulse_real_glued,f11,26
368,7123.576171875,Pulse_real_glued,f11,26
369,7123.576171875,Pulse_real_glued,f11,26
370,7123.576171875,Pulse_real_glued,f11,26
371,7123.576171875,Pulse_real_glued,f11,26
372,7123.576171875,Pulse_real_glued,f11,26
373,7123.576171875,Pulse_real_glued,f11,26
374,7123.576171875,Pulse_real_glued,f11,26
375,7123.576171875,Pulse_real_glued,f11,26
376,7123.576171875,Pulse_real_glued,f11,26
377,7123.576171875,Pulse_real_glued,f11,26
378,7123.576171875,Pulse_real_glued,f11,26
379,7123.576171875,Pulse_real_glued,f11,26
380,7123.576171875,Pulse_real_glued,f11,26
381,7123.576171875,Pulse_real_glued,f11,26
382,7123.576171875,Pulse_real_glued,f11,26
383,7123.576171875,Pulse_real_glued,f11,26
384,7123.576171875,Pulse_real_glued,f11,26
385,7123.576171875,Pulse_real_glued,f11,26
386,7123.576171875,Pulse_real_glued,f11,26
387,7123.576171875,Pulse_real_glued,f11,26
388,7123.576171875,Pulse_real_glued,f11,26
389,7123.576171875,Pulse_real_glued,f11,26
390,7123.576171875,Pulse_real_glued,f11,26
391,7123.576171875,Pulse_real_glued,f11,26
392,7123.576171875,Pulse_real_glued,f11,26
393,7123.576171875,Pulse_real_glued,f11,26
394,7123.576171875,Pulse_real_glued,f11,26
395,7123.576171875,Pulse_real_glued,f11,26
396,7123.576171875,Pulse_real_glued,f11,26
397,7123.576171875,Pulse_real_glued,f11,26
398,7123.576171875,Pulse_real_glued,f11,26
399,7123.576171875,Pulse_real_glued,f11,26
400,7123.576171875,Pulse_real_glued,f11,26
401,7123.576171875,Pulse_real_glued,f11,26
402,7123.576171875,Pulse_real_glued,f11,26
403,7123.576171875,Pulse_real_glued,f11,26
404,7123.576171875,Pulse_real_glued,f11,26
405,7123.576171875,Pulse_real_glued,f11,26
406,7123.576171875,Pulse_real_glued,f11,26
407,7123.576171875,Pulse_real_glued,f11,26
408,7123.576171875,Pulse_real_glued,f11,26
409,7123.576171875,Pulse_real_glued,f11,26
410,7123.576171875,Pulse_real_glued,f11,26
411,7123.576171875,Pulse_real_glued,f11,26
412,7123.576171875,Pulse_real_glued,f11,26
413,7123.576171875,Pulse_real_glued,f11,26
414,7123.576171875,Pulse_real_glued,f11,26
415,7123.576171875,Pulse_real_glued,f11,26
416,7123.576171875,Pulse_real_glued,f11,26
417,7123.576171875,Pulse_real_glued,f11,26
418,7123.576171875,Pulse_real_glued,f11,26
419,7123.576171875,Pulse_real_glued,f11,26
420,7123.576171875,Pulse_real_glued,f11,26
421,7123.576171875,Pulse_real_glued,f11,26
422,7123.576171875,Pulse_real_glued,f11,26
423,7123.576171875,Pulse_real_glued,f11,26
424,7123.576171875,Pulse_real_glued,f11,26
425,7123.576171875,Pulse_real_glued,f11,26
426,7123.576171875,Pulse_real_glued,f11,26
427,7123.576171875,Pulse_real_glued,f11,26
428,7123.576171875,Pulse_real_glued,f11,26
429,7123.576171875,Pulse_real_glued,f11,26
430,7123.576171875,Pulse_real_glued,f11,26
431,7123.576171875,Pulse_real_glued,f11,26
432,7123.576171875,Pulse_real_glued,f11,26
433,7123.576171875,Pulse_real_glued,f11,26
434,7123.576171875,Pulse_real_glued,f11,26
435,7123.576171875,Pulse_real_glued,f11,26
436,7123.576171875,Pulse_real_glued,f11,26
437,7123.576171875,Pulse_real_glued,f11,26
438,7123.576171875,Pulse_real_glued,f11,26
439,7123.576171875,Pulse_real_glued,f11,26
440,7123.576171875,Pulse_real_glued,f11,26
441,7123.576171875,Pulse_real_glued,f11,26
442,7123.576171875,Pulse_real_glued,f11,26
443,7123.576171875,Pulse_real_glued,f11,26
444,7123.576171875,Pulse_real_glued,f11,26
445,7123.576171875,Pulse_real_glued,f11,26
446,7123.576171875,Pulse_real_glued,f11,26
447,7123.576171875,Pulse_real_glued,f11,26
448,7123.576171875,Pulse_real_glued,f11,26
449,7123.576171875,Pulse_real_glued,f11,26
450,7123.576171875,Pulse_real_glued,f11,26
451,7123.576171875,Pulse_real_glued,f11,26
452,7123.576171875,Pulse_real_glued,f11,26
453,7123.576171875,Pulse_real_glued,f11,26
454,7123.576171875,Pulse_real_glued,f11,26
455,7123.576171875,Pulse_real_glued,f11,26
456,7123.576171875,Pulse_real_glued,f11,26
457,7123.576171875,Pulse_real_glued,f11,26
458,7123.576171875,Pulse_real_glued,f11,26
459,7123.576171875,Pulse_real_glued,f11,26
460,7123.576171875,Pulse_real_glued,f11,26
461,7123.576171875,Pulse_real_glued,f11,26
462,7123.576171875,Pulse_real_glued,f11,26
463,7123.576171875,Pulse_real_glued,f11,26
464,7123.576171875,Pulse_real_glued,f11,26
465,7123.576171875,Pulse_real_glued,f11,26
466,7123.576171875,Pulse_real_glued,f11,26
467,7123.576171875,Pulse_real_glued,f11,26
468,7123.576171875,Pulse_real_glued,f11,26
469,7123.576171875,Pulse_real_glued,f11,26
470,7123.576171875,Pulse_real_glued,f11,26
471,7123.576171875,Pulse_real_glued,f11,26
472,7123.576171875,Pulse_real_glued,f11,26
473,7123.576171875,Pulse_real_glued,f11,26
474,7123.576171875,Pulse_real_glued,f11,26
475,7123.576171875,Pulse_real_glued,f11,26
476,7123.576171875,Pulse_real_glued,f11,26
477,7123.576171875,Pulse_real_glued,f11,26
478,7123.576171875,Pulse_real_glued,f11,26
479,7123.576171875,Pulse_real_glued,f11,26
480,7123.576171875,Pulse_real_glued,f11,26
481,7123.576171875,Pulse_real_glued,f11,26
482,7123.576171875,Pulse_real_glued,f11,26
483,7123.576171875,Pulse_real_glued,f11,26
484,7123.576171875,Pulse_real_glued,f11,26
485,7123.576171875,Pulse_real_glued,f11,26
486,7123.576171875,Pulse_real_glued,f11,26
487,7123.576171875,Pulse_real_glued,f11,26
488,7123.576171875,Pulse_real_glued,f11,26
489,7123.576171875,Pulse_real_glued,f11,26
490,7123.576171875,Pulse_real_glued,f11,26
491,7123.576171875,Pulse_real_glued,f11,26
492,7123.576171875,Pulse_real_glued,f11,26
493,7123.576171875,Pulse_real_glued,f11,26
494,7123.576171875,Pulse_real_glued,f11,26
495,7123.576171875,Pulse_real_glued,f11,26
496,7123.576171875,Pulse_real_glued,f11,26
497,7123.576171875,Pulse_real_glued,f11,26
498,7123.576171875,Pulse_real_glued,f11,26
499,7123.576171875,Pulse_real_glued,f11,26
500,7123.576171875,Pulse_real_glued,f11,26
