generation,elite_fitness,algorithm,function,seed
84,9968.73046875,PSO,f1,15
85,9968.73046875,PSO,f1,15
86,9968.73046875,PSO,f1,15
87,9968.73046875,PSO,f1,15
88,9968.73046875,PSO,f1,15
89,9968.73046875,PSO,f1,15
90,9968.73046875,PSO,f1,15
91,9968.73046875,PSO,f1,15
92,9905.6962890625,PSO,f1,15
93,9905.6962890625,PSO,f1,15
94,9750.662109375,PSO,f1,15
95,9750.662109375,PSO,f1,15
96,9750.662109375,PSO,f1,15
97,9750.662109375,PSO,f1,15
98,9750.662109375,PSO,f1,15
99,9750.662109375,PSO,f1,15
100,9750.662109375,PSO,f1,15
101,9723.2958984375,PSO,f1,15
102,9723.2958984375,PSO,f1,15
103,9714.7314453125,PSO,f1,15
104,9714.7314453125,PSO,f1,15
105,9714.7314453125,PSO,f1,15
106,9714.7314453125,PSO,f1,15
107,9714.7314453125,PSO,f1,15
108,9714.7314453125,PSO,f1,15
109,9714.7314453125,PSO,f1,15
110,9714.7314453125,PSO,f1,15
111,9714.7314453125,PSO,f1,15
112,9714.7314453125,PSO,f1,15
113,9714.2021484375,PSO,f1,15
114,9714.2021484375,PSO,f1,15
115,9714.2021484375,PSO,f1,15
116,9714.2021484375,PSO,f1,15
117,9714.2001953125,PSO,f1,15
118,9714.2001953125,PSO,f1,15
119,9714.2001953125,PSO,f1,15
120,9713.8671875,PSO,f1,15
121,9713.6962890625,PSO,f1,15
122,9713.6962890625,PSO,f1,15
123,9713.6513671875,PSO,f1,15
124,9713.634765625,PSO,f1,15
125,9713.6318359375,PSO,f1,15
126,9713.6318359375,PSO,f1,15
127,9713.6318359375,PSO,f1,15
128,9713.6318359375,PSO,f1,15
129,9713.6103515625,PSO,f1,15
130,9713.5986328125,PSO,f1,15
131,9713.5927734375,PSO,f1,15
132,9713.587890625,PSO,f1,15
133,9713.5849609375,PSO,f1,15
134,9713.5849609375,PSO,f1,15
135,9713.5849609375,PSO,f1,15
136,9713.5849609375,PSO,f1,15
137,9713.5849609375,PSO,f1,15
138,9713.5849609375,PSO,f1,15
139,9629.9853515625,PSO,f1,15
140,9629.9853515625,PSO,f1,15
141,9629.9853515625,PSO,f1,15
142,9629.9853515625,PSO,f1,15
143,9619.8974609375,PSO,f1,15
144,9619.8974609375,PSO,f1,15
145,9619.8974609375,PSO,f1,15
146,9619.8974609375,PSO,f1,15
147,9619.8974609375,PSO,f1,15
148,9619.8974609375,PSO,f1,15
149,9619.8974609375,PSO,f1,15
150,9263.669921875,PSO,f1,15
151,8367.25390625,PSO,f1,15
152,8367.25390625,PSO,f1,15
153,8367.25390625,PSO,f1,15
154,8367.25390625,PSO,f1,15
155,8367.25390625,PSO,f1,15
156,8367.25390625,PSO,f1,15
157,8367.25390625,PSO,f1,15
158,8367.25390625,PSO,f1,15
159,8367.25390625,PSO,f1,15
160,8367.25390625,PSO,f1,15
161,8367.25390625,PSO,f1,15
162,8367.25390625,PSO,f1,15
163,8367.25390625,PSO,f1,15
164,8367.25390625,PSO,f1,15
165,8367.25390625,PSO,f1,15
166,8367.25390625,PSO,f1,15
167,8367.25390625,PSO,f1,15
168,8367.25390625,PSO,f1,15
169,8367.25390625,PSO,f1,15
170,8367.25390625,PSO,f1,15
171,8367.25390625,PSO,f1,15
172,8367.25390625,PSO,f1,15
173,7620.41796875,PSO,f1,15
174,7620.41796875,PSO,f1,15
175,7620.41796875,PSO,f1,15
176,7620.41796875,PSO,f1,15
177,7620.41796875,PSO,f1,15
178,7620.41796875,PSO,f1,15
179,5939.55712890625,PSO,f1,15
180,5939.55712890625,PSO,f1,15
181,5939.55712890625,PSO,f1,15
182,5939.55712890625,PSO,f1,15
183,5939.55712890625,PSO,f1,15
184,5939.55712890625,PSO,f1,15
185,5939.55712890625,PSO,f1,15
186,5939.55712890625,PSO,f1,15
187,5939.55712890625,PSO,f1,15
188,5939.55712890625,PSO,f1,15
189,5939.55712890625,PSO,f1,15
190,5939.55712890625,PSO,f1,15
191,5939.55712890625,PSO,f1,15
192,5939.55712890625,PSO,f1,15
193,5939.55712890625,PSO,f1,15
194,5939.55712890625,PSO,f1,15
195,5939.55712890625,PSO,f1,15
196,5903.94091796875,PSO,f1,15
197,5903.94091796875,PSO,f1,15
198,5903.94091796875,PSO,f1,15
199,5903.94091796875,PSO,f1,15
200,5903.94091796875,PSO,f1,15
201,5903.94091796875,PSO,f1,15
202,5903.94091796875,PSO,f1,15
203,5903.94091796875,PSO,f1,15
204,5903.94091796875,PSO,f1,15
205,5903.94091796875,PSO,f1,15
206,5903.94091796875,PSO,f1,15
207,5903.94091796875,PSO,f1,15
208,5012.6513671875,PSO,f1,15
209,5012.6513671875,PSO,f1,15
210,5012.6513671875,PSO,f1,15
211,5012.6513671875,PSO,f1,15
212,4994.03076171875,PSO,f1,15
213,4994.03076171875,PSO,f1,15
214,4994.03076171875,PSO,f1,15
215,4899.23486328125,PSO,f1,15
216,4899.23486328125,PSO,f1,15
217,4899.23486328125,PSO,f1,15
218,4899.23486328125,PSO,f1,15
219,4899.23486328125,PSO,f1,15
220,4899.23486328125,PSO,f1,15
221,4899.23486328125,PSO,f1,15
222,4899.23486328125,PSO,f1,15
223,4899.23486328125,PSO,f1,15
224,4899.23486328125,PSO,f1,15
225,4899.23486328125,PSO,f1,15
226,4413.35009765625,PSO,f1,15
227,4413.35009765625,PSO,f1,15
228,4413.35009765625,PSO,f1,15
229,4413.35009765625,PSO,f1,15
230,4262.736328125,PSO,f1,15
231,4262.736328125,PSO,f1,15
232,4262.736328125,PSO,f1,15
233,4262.736328125,PSO,f1,15
234,4262.736328125,PSO,f1,15
235,4262.736328125,PSO,f1,15
236,4262.736328125,PSO,f1,15
237,4262.736328125,PSO,f1,15
238,4262.736328125,PSO,f1,15
239,3190.734619140625,PSO,f1,15
240,3190.734619140625,PSO,f1,15
241,3190.734619140625,PSO,f1,15
242,3190.734619140625,PSO,f1,15
243,3190.734619140625,PSO,f1,15
244,3190.734619140625,PSO,f1,15
245,3190.734619140625,PSO,f1,15
246,3190.734619140625,PSO,f1,15
247,3190.734619140625,PSO,f1,15
248,3190.734619140625,PSO,f1,15
249,3190.734619140625,PSO,f1,15
250,3190.734619140625,PSO,f1,15
251,3190.734619140625,PSO,f1,15
252,3190.734619140625,PSO,f1,15
253,3190.734619140625,PSO,f1,15
254,3190.734619140625,PSO,f1,15
255,3190.734619140625,PSO,f1,15
256,3190.734619140625,PSO,f1,15
257,3190.734619140625,PSO,f1,15
258,3190.734619140625,PSO,f1,15
259,3190.734619140625,PSO,f1,15
260,3190.734619140625,PSO,f1,15
261,3190.734619140625,PSO,f1,15
262,3190.734619140625,PSO,f1,15
263,3190.734619140625,PSO,f1,15
264,3190.734619140625,PSO,f1,15
265,2774.0751953125,PSO,f1,15
266,2640.90966796875,PSO,f1,15
267,2640.90966796875,PSO,f1,15
268,2640.90966796875,PSO,f1,15
269,2640.90966796875,PSO,f1,15
270,2640.90966796875,PSO,f1,15
271,2640.90966796875,PSO,f1,15
272,2640.90966796875,PSO,f1,15
273,2640.90966796875,PSO,f1,15
274,2640.90966796875,PSO,f1,15
275,2640.90966796875,PSO,f1,15
276,2640.90966796875,PSO,f1,15
277,2640.90966796875,PSO,f1,15
278,2640.90966796875,PSO,f1,15
279,2640.90966796875,PSO,f1,15
280,2640.90966796875,PSO,f1,15
281,2640.90966796875,PSO,f1,15
282,2640.90966796875,PSO,f1,15
283,2640.90966796875,PSO,f1,15
284,2640.90966796875,PSO,f1,15
285,2640.90966796875,PSO,f1,15
286,2640.90966796875,PSO,f1,15
287,2640.90966796875,PSO,f1,15
288,2640.90966796875,PSO,f1,15
289,2640.90966796875,PSO,f1,15
290,2640.90966796875,PSO,f1,15
291,2635.800048828125,PSO,f1,15
292,2635.800048828125,PSO,f1,15
293,2635.800048828125,PSO,f1,15
294,2635.800048828125,PSO,f1,15
295,2635.800048828125,PSO,f1,15
296,2630.20556640625,PSO,f1,15
297,2630.20556640625,PSO,f1,15
298,2630.20556640625,PSO,f1,15
299,2609.22265625,PSO,f1,15
300,2609.22265625,PSO,f1,15
301,2609.22265625,PSO,f1,15
302,2609.22265625,PSO,f1,15
303,2609.22265625,PSO,f1,15
304,2598.666015625,PSO,f1,15
305,2586.79541015625,PSO,f1,15
306,2330.3876953125,PSO,f1,15
307,2330.3876953125,PSO,f1,15
308,2330.3876953125,PSO,f1,15
309,2330.3876953125,PSO,f1,15
310,2330.3876953125,PSO,f1,15
311,2330.3876953125,PSO,f1,15
312,2330.3876953125,PSO,f1,15
313,2330.3876953125,PSO,f1,15
314,2330.3876953125,PSO,f1,15
315,2330.3876953125,PSO,f1,15
316,2330.3876953125,PSO,f1,15
317,2330.3876953125,PSO,f1,15
318,2330.3876953125,PSO,f1,15
319,2330.3876953125,PSO,f1,15
320,2330.3876953125,PSO,f1,15
321,2330.3876953125,PSO,f1,15
322,2330.3876953125,PSO,f1,15
323,2330.3876953125,PSO,f1,15
324,2330.3876953125,PSO,f1,15
325,2330.3876953125,PSO,f1,15
326,2330.3876953125,PSO,f1,15
327,2330.3876953125,PSO,f1,15
328,2330.3876953125,PSO,f1,15
329,2330.3876953125,PSO,f1,15
330,2330.3876953125,PSO,f1,15
331,2330.3876953125,PSO,f1,15
332,2330.3876953125,PSO,f1,15
333,2252.17431640625,PSO,f1,15
334,2252.17431640625,PSO,f1,15
335,2252.17431640625,PSO,f1,15
336,2128.07177734375,PSO,f1,15
337,1944.0133056640625,PSO,f1,15
338,1938.0648193359375,PSO,f1,15
339,1518.868896484375,PSO,f1,15
340,1518.868896484375,PSO,f1,15
341,1518.868896484375,PSO,f1,15
342,1518.868896484375,PSO,f1,15
343,1518.868896484375,PSO,f1,15
344,1518.868896484375,PSO,f1,15
345,1518.868896484375,PSO,f1,15
346,1518.868896484375,PSO,f1,15
347,1518.868896484375,PSO,f1,15
348,1518.868896484375,PSO,f1,15
349,1518.868896484375,PSO,f1,15
350,1518.868896484375,PSO,f1,15
351,1518.868896484375,PSO,f1,15
352,1518.868896484375,PSO,f1,15
353,1506.21484375,PSO,f1,15
354,1506.21484375,PSO,f1,15
355,1506.21484375,PSO,f1,15
356,1506.21484375,PSO,f1,15
357,1506.21484375,PSO,f1,15
358,1506.21484375,PSO,f1,15
359,1506.21484375,PSO,f1,15
360,1344.7442626953125,PSO,f1,15
361,1344.7442626953125,PSO,f1,15
362,1344.7442626953125,PSO,f1,15
363,1344.7442626953125,PSO,f1,15
364,1344.7442626953125,PSO,f1,15
365,1344.7442626953125,PSO,f1,15
366,1344.7442626953125,PSO,f1,15
367,1344.7442626953125,PSO,f1,15
368,1344.7442626953125,PSO,f1,15
369,1344.7442626953125,PSO,f1,15
370,1344.7442626953125,PSO,f1,15
371,1344.7442626953125,PSO,f1,15
372,1344.7442626953125,PSO,f1,15
373,1344.7442626953125,PSO,f1,15
374,1344.7442626953125,PSO,f1,15
375,1344.7442626953125,PSO,f1,15
376,1344.7442626953125,PSO,f1,15
377,1344.7442626953125,PSO,f1,15
378,1344.7442626953125,PSO,f1,15
379,1344.7442626953125,PSO,f1,15
380,1344.7442626953125,PSO,f1,15
381,1344.7442626953125,PSO,f1,15
382,1344.7442626953125,PSO,f1,15
383,1344.7442626953125,PSO,f1,15
384,1255.062744140625,PSO,f1,15
385,1255.062744140625,PSO,f1,15
386,1255.062744140625,PSO,f1,15
387,1255.062744140625,PSO,f1,15
388,1255.062744140625,PSO,f1,15
389,1255.062744140625,PSO,f1,15
390,1255.062744140625,PSO,f1,15
391,1255.062744140625,PSO,f1,15
392,1255.062744140625,PSO,f1,15
393,1255.062744140625,PSO,f1,15
394,1255.062744140625,PSO,f1,15
395,1255.062744140625,PSO,f1,15
396,1255.062744140625,PSO,f1,15
397,1255.062744140625,PSO,f1,15
398,1236.235107421875,PSO,f1,15
399,1236.235107421875,PSO,f1,15
400,1231.748779296875,PSO,f1,15
401,1231.748779296875,PSO,f1,15
402,1231.748779296875,PSO,f1,15
403,1224.3330078125,PSO,f1,15
404,1224.3330078125,PSO,f1,15
405,1224.3330078125,PSO,f1,15
406,1224.3330078125,PSO,f1,15
407,1224.3330078125,PSO,f1,15
408,1224.3330078125,PSO,f1,15
409,1224.17529296875,PSO,f1,15
410,1224.17529296875,PSO,f1,15
411,1224.17529296875,PSO,f1,15
412,1219.055908203125,PSO,f1,15
413,1216.541259765625,PSO,f1,15
414,1215.796875,PSO,f1,15
415,1215.660888671875,PSO,f1,15
416,1215.660888671875,PSO,f1,15
417,1215.660888671875,PSO,f1,15
418,1213.310302734375,PSO,f1,15
419,1212.652099609375,PSO,f1,15
420,1212.652099609375,PSO,f1,15
421,1212.578369140625,PSO,f1,15
422,1212.32861328125,PSO,f1,15
423,1212.1796875,PSO,f1,15
424,1212.090576171875,PSO,f1,15
425,1205.8658447265625,PSO,f1,15
426,1195.00244140625,PSO,f1,15
427,1177.582275390625,PSO,f1,15
428,1177.582275390625,PSO,f1,15
429,1177.582275390625,PSO,f1,15
430,1177.582275390625,PSO,f1,15
431,1152.71435546875,PSO,f1,15
432,1152.71435546875,PSO,f1,15
433,1152.71435546875,PSO,f1,15
434,1152.71435546875,PSO,f1,15
435,1152.71435546875,PSO,f1,15
436,1104.09765625,PSO,f1,15
437,1104.09765625,PSO,f1,15
438,1104.09765625,PSO,f1,15
439,1104.09765625,PSO,f1,15
440,1104.09765625,PSO,f1,15
441,1104.09765625,PSO,f1,15
442,1104.09765625,PSO,f1,15
443,1104.09765625,PSO,f1,15
444,1104.09765625,PSO,f1,15
445,1104.09765625,PSO,f1,15
446,1104.09765625,PSO,f1,15
447,1104.09765625,PSO,f1,15
448,1104.09765625,PSO,f1,15
449,1104.09765625,PSO,f1,15
450,1104.09765625,PSO,f1,15
451,1104.09765625,PSO,f1,15
452,1104.09765625,PSO,f1,15
453,1104.09765625,PSO,f1,15
454,1104.09765625,PSO,f1,15
455,1104.09765625,PSO,f1,15
456,1104.09765625,PSO,f1,15
457,1104.09765625,PSO,f1,15
458,916.572509765625,PSO,f1,15
459,916.572509765625,PSO,f1,15
460,899.4673461914062,PSO,f1,15
461,899.4673461914062,PSO,f1,15
462,830.9454956054688,PSO,f1,15
463,830.9454956054688,PSO,f1,15
464,830.9454956054688,PSO,f1,15
465,830.9454956054688,PSO,f1,15
466,830.9454956054688,PSO,f1,15
467,830.9454956054688,PSO,f1,15
468,830.9454956054688,PSO,f1,15
469,830.9454956054688,PSO,f1,15
470,830.9454956054688,PSO,f1,15
471,830.9454956054688,PSO,f1,15
472,830.9454956054688,PSO,f1,15
473,830.9454956054688,PSO,f1,15
474,830.9454956054688,PSO,f1,15
475,830.9454956054688,PSO,f1,15
476,826.06103515625,PSO,f1,15
477,826.06103515625,PSO,f1,15
478,795.7676391601562,PSO,f1,15
479,795.7676391601562,PSO,f1,15
480,795.7676391601562,PSO,f1,15
481,795.7676391601562,PSO,f1,15
482,795.7676391601562,PSO,f1,15
483,795.7676391601562,PSO,f1,15
484,795.7676391601562,PSO,f1,15
485,795.7676391601562,PSO,f1,15
486,795.7676391601562,PSO,f1,15
487,795.7676391601562,PSO,f1,15
488,795.7676391601562,PSO,f1,15
489,795.7676391601562,PSO,f1,15
490,795.6768188476562,PSO,f1,15
491,795.6768188476562,PSO,f1,15
492,782.7865600585938,PSO,f1,15
493,782.7865600585938,PSO,f1,15
494,782.7865600585938,PSO,f1,15
495,782.7865600585938,PSO,f1,15
496,782.7865600585938,PSO,f1,15
497,770.1546630859375,PSO,f1,15
498,770.1546630859375,PSO,f1,15
499,770.1546630859375,PSO,f1,15
500,770.1546630859375,PSO,f1,15
501,770.1546630859375,PSO,f1,15
502,770.1546630859375,PSO,f1,15
503,770.1546630859375,PSO,f1,15
504,770.1546630859375,PSO,f1,15
505,770.1546630859375,PSO,f1,15
506,768.5777587890625,PSO,f1,15
507,754.3267822265625,PSO,f1,15
508,754.3267822265625,PSO,f1,15
509,754.3267822265625,PSO,f1,15
510,754.3267822265625,PSO,f1,15
511,754.3267822265625,PSO,f1,15
512,744.2374267578125,PSO,f1,15
513,744.2374267578125,PSO,f1,15
514,744.2374267578125,PSO,f1,15
515,744.2374267578125,PSO,f1,15
516,744.2374267578125,PSO,f1,15
517,744.2374267578125,PSO,f1,15
518,744.2374267578125,PSO,f1,15
519,744.2374267578125,PSO,f1,15
520,744.2374267578125,PSO,f1,15
521,716.079833984375,PSO,f1,15
522,716.079833984375,PSO,f1,15
523,716.079833984375,PSO,f1,15
524,716.079833984375,PSO,f1,15
525,708.836181640625,PSO,f1,15
526,708.836181640625,PSO,f1,15
527,708.836181640625,PSO,f1,15
528,708.836181640625,PSO,f1,15
529,708.836181640625,PSO,f1,15
530,708.836181640625,PSO,f1,15
531,708.836181640625,PSO,f1,15
532,553.3075561523438,PSO,f1,15
533,553.3075561523438,PSO,f1,15
534,551.2761840820312,PSO,f1,15
535,551.2761840820312,PSO,f1,15
536,551.2761840820312,PSO,f1,15
537,551.2761840820312,PSO,f1,15
538,551.2761840820312,PSO,f1,15
539,551.2761840820312,PSO,f1,15
540,551.2761840820312,PSO,f1,15
541,551.2761840820312,PSO,f1,15
542,551.2761840820312,PSO,f1,15
543,551.2761840820312,PSO,f1,15
544,551.2761840820312,PSO,f1,15
545,551.2761840820312,PSO,f1,15
546,551.2761840820312,PSO,f1,15
547,551.2761840820312,PSO,f1,15
548,551.2761840820312,PSO,f1,15
549,551.2761840820312,PSO,f1,15
550,551.2761840820312,PSO,f1,15
551,551.2761840820312,PSO,f1,15
552,551.2761840820312,PSO,f1,15
553,551.2761840820312,PSO,f1,15
554,551.2761840820312,PSO,f1,15
555,550.0343017578125,PSO,f1,15
556,550.0343017578125,PSO,f1,15
557,550.0343017578125,PSO,f1,15
558,550.0343017578125,PSO,f1,15
559,550.0343017578125,PSO,f1,15
560,530.7247924804688,PSO,f1,15
561,530.7247924804688,PSO,f1,15
562,530.7247924804688,PSO,f1,15
563,530.7247924804688,PSO,f1,15
564,524.0594482421875,PSO,f1,15
565,524.0594482421875,PSO,f1,15
566,524.0594482421875,PSO,f1,15
567,524.0594482421875,PSO,f1,15
568,520.8428955078125,PSO,f1,15
569,520.8428955078125,PSO,f1,15
570,483.22357177734375,PSO,f1,15
571,483.22357177734375,PSO,f1,15
572,483.22357177734375,PSO,f1,15
573,483.22357177734375,PSO,f1,15
574,483.22357177734375,PSO,f1,15
575,470.2608337402344,PSO,f1,15
576,470.2608337402344,PSO,f1,15
577,470.2608337402344,PSO,f1,15
578,470.2608337402344,PSO,f1,15
579,470.2608337402344,PSO,f1,15
580,470.2608337402344,PSO,f1,15
581,470.2608337402344,PSO,f1,15
582,460.017822265625,PSO,f1,15
583,433.5018005371094,PSO,f1,15
584,433.5018005371094,PSO,f1,15
585,433.5018005371094,PSO,f1,15
586,433.5018005371094,PSO,f1,15
587,433.5018005371094,PSO,f1,15
588,433.5018005371094,PSO,f1,15
589,433.5018005371094,PSO,f1,15
590,432.1753845214844,PSO,f1,15
591,432.1753845214844,PSO,f1,15
592,432.1753845214844,PSO,f1,15
593,432.1753845214844,PSO,f1,15
594,432.1753845214844,PSO,f1,15
595,432.1753845214844,PSO,f1,15
596,432.1753845214844,PSO,f1,15
597,432.1753845214844,PSO,f1,15
598,432.1753845214844,PSO,f1,15
599,432.1753845214844,PSO,f1,15
600,432.1753845214844,PSO,f1,15
601,432.1753845214844,PSO,f1,15
602,432.1753845214844,PSO,f1,15
603,432.1753845214844,PSO,f1,15
604,432.1753845214844,PSO,f1,15
605,432.1734619140625,PSO,f1,15
606,432.1734619140625,PSO,f1,15
607,432.1734619140625,PSO,f1,15
608,423.95391845703125,PSO,f1,15
609,402.0323486328125,PSO,f1,15
610,402.0323486328125,PSO,f1,15
611,402.0323486328125,PSO,f1,15
612,402.0323486328125,PSO,f1,15
613,402.0323486328125,PSO,f1,15
614,402.0323486328125,PSO,f1,15
615,378.9209289550781,PSO,f1,15
616,378.9209289550781,PSO,f1,15
617,378.9209289550781,PSO,f1,15
618,378.9209289550781,PSO,f1,15
619,378.9209289550781,PSO,f1,15
620,378.0609436035156,PSO,f1,15
621,378.0609436035156,PSO,f1,15
622,366.7079772949219,PSO,f1,15
623,366.7079772949219,PSO,f1,15
624,366.7079772949219,PSO,f1,15
625,366.7079772949219,PSO,f1,15
626,366.7079772949219,PSO,f1,15
627,366.7079772949219,PSO,f1,15
628,366.7079772949219,PSO,f1,15
629,366.7079772949219,PSO,f1,15
630,366.7079772949219,PSO,f1,15
631,366.7079772949219,PSO,f1,15
632,366.7079772949219,PSO,f1,15
633,366.7079772949219,PSO,f1,15
634,365.67523193359375,PSO,f1,15
635,365.67523193359375,PSO,f1,15
636,365.67523193359375,PSO,f1,15
637,365.67523193359375,PSO,f1,15
638,365.67523193359375,PSO,f1,15
639,365.67523193359375,PSO,f1,15
640,361.0255432128906,PSO,f1,15
641,361.0255432128906,PSO,f1,15
642,359.70172119140625,PSO,f1,15
643,359.24591064453125,PSO,f1,15
644,355.28314208984375,PSO,f1,15
645,353.581298828125,PSO,f1,15
646,353.581298828125,PSO,f1,15
647,353.581298828125,PSO,f1,15
648,353.581298828125,PSO,f1,15
649,348.9393615722656,PSO,f1,15
650,348.9393615722656,PSO,f1,15
651,348.9393615722656,PSO,f1,15
652,348.9393615722656,PSO,f1,15
653,341.225341796875,PSO,f1,15
654,341.225341796875,PSO,f1,15
655,341.225341796875,PSO,f1,15
656,341.225341796875,PSO,f1,15
657,341.225341796875,PSO,f1,15
658,341.225341796875,PSO,f1,15
659,341.225341796875,PSO,f1,15
660,336.38812255859375,PSO,f1,15
661,336.38812255859375,PSO,f1,15
662,336.38812255859375,PSO,f1,15
663,336.38812255859375,PSO,f1,15
664,336.38812255859375,PSO,f1,15
665,336.38812255859375,PSO,f1,15
666,336.38812255859375,PSO,f1,15
667,336.38812255859375,PSO,f1,15
668,336.38812255859375,PSO,f1,15
669,336.38812255859375,PSO,f1,15
670,336.38812255859375,PSO,f1,15
671,336.38812255859375,PSO,f1,15
672,336.38812255859375,PSO,f1,15
673,336.38812255859375,PSO,f1,15
674,336.38812255859375,PSO,f1,15
675,335.703857421875,PSO,f1,15
676,334.9581604003906,PSO,f1,15
677,334.9581604003906,PSO,f1,15
678,330.96978759765625,PSO,f1,15
679,330.96978759765625,PSO,f1,15
680,330.91961669921875,PSO,f1,15
681,330.91961669921875,PSO,f1,15
682,330.91961669921875,PSO,f1,15
683,330.91961669921875,PSO,f1,15
684,330.91961669921875,PSO,f1,15
685,330.91961669921875,PSO,f1,15
686,330.84320068359375,PSO,f1,15
687,329.524658203125,PSO,f1,15
688,329.524658203125,PSO,f1,15
689,329.524658203125,PSO,f1,15
690,329.524658203125,PSO,f1,15
691,329.524658203125,PSO,f1,15
692,327.19110107421875,PSO,f1,15
693,322.21136474609375,PSO,f1,15
694,319.05621337890625,PSO,f1,15
695,318.3871154785156,PSO,f1,15
696,318.3871154785156,PSO,f1,15
697,318.3871154785156,PSO,f1,15
698,318.3871154785156,PSO,f1,15
699,318.3871154785156,PSO,f1,15
700,318.04803466796875,PSO,f1,15
701,316.3164367675781,PSO,f1,15
702,315.7677917480469,PSO,f1,15
703,315.7677917480469,PSO,f1,15
704,315.7677917480469,PSO,f1,15
705,315.7677917480469,PSO,f1,15
706,315.5526428222656,PSO,f1,15
707,315.5526428222656,PSO,f1,15
708,315.5526428222656,PSO,f1,15
709,315.5526428222656,PSO,f1,15
710,315.341064453125,PSO,f1,15
711,315.070556640625,PSO,f1,15
712,313.5856018066406,PSO,f1,15
713,313.4877014160156,PSO,f1,15
714,313.4877014160156,PSO,f1,15
715,313.4877014160156,PSO,f1,15
716,313.4877014160156,PSO,f1,15
717,312.03985595703125,PSO,f1,15
718,311.7994689941406,PSO,f1,15
719,311.2906494140625,PSO,f1,15
720,309.9675598144531,PSO,f1,15
721,309.9675598144531,PSO,f1,15
722,309.45556640625,PSO,f1,15
723,309.45556640625,PSO,f1,15
724,309.45556640625,PSO,f1,15
725,309.3761291503906,PSO,f1,15
726,309.3761291503906,PSO,f1,15
727,309.3761291503906,PSO,f1,15
728,309.2413024902344,PSO,f1,15
729,309.2413024902344,PSO,f1,15
730,309.2413024902344,PSO,f1,15
731,309.2413024902344,PSO,f1,15
732,309.0835876464844,PSO,f1,15
733,308.57537841796875,PSO,f1,15
734,308.57537841796875,PSO,f1,15
735,308.57537841796875,PSO,f1,15
736,308.57537841796875,PSO,f1,15
737,308.57537841796875,PSO,f1,15
738,308.57537841796875,PSO,f1,15
739,308.57537841796875,PSO,f1,15
740,308.57537841796875,PSO,f1,15
741,308.57537841796875,PSO,f1,15
742,308.4603576660156,PSO,f1,15
743,308.4571838378906,PSO,f1,15
744,308.1703796386719,PSO,f1,15
