generation,elite_fitness,algorithm,function,seed
68,5607930.0,PulseConvexRayGA,f6,9
69,5511444.0,PulseConvexRayGA,f6,9
70,5216595.5,PulseConvexRayGA,f6,9
71,4698154.5,PulseConvexRayGA,f6,9
72,4698154.5,PulseConvexRayGA,f6,9
73,4694182.0,PulseConvexRayGA,f6,9
74,4645470.5,PulseConvexRayGA,f6,9
75,4277594.5,PulseConvexRayGA,f6,9
76,4193243.75,PulseConvexRayGA,f6,9
77,3838307.5,PulseConvexRayGA,f6,9
78,3307402.75,PulseConvexRayGA,f6,9
79,3307402.75,PulseConvexRayGA,f6,9
80,3307402.75,PulseConvexRayGA,f6,9
81,3178273.75,PulseConvexRayGA,f6,9
82,3076639.5,PulseConvexRayGA,f6,9
83,3076639.5,PulseConvexRayGA,f6,9
84,2901702.75,PulseConvexRayGA,f6,9
85,2884270.5,PulseConvexRayGA,f6,9
86,2822871.5,PulseConvexRayGA,f6,9
87,2717477.0,PulseConvexRayGA,f6,9
88,2674748.75,PulseConvexRayGA,f6,9
89,2531288.75,PulseConvexRayGA,f6,9
90,2498498.0,PulseConvexRayGA,f6,9
91,2344357.5,PulseConvexRayGA,f6,9
92,2344357.5,PulseConvexRayGA,f6,9
93,2295646.75,PulseConvexRayGA,f6,9
94,2144907.0,PulseConvexRayGA,f6,9
95,2066469.0,PulseConvexRayGA,f6,9
96,1990647.75,PulseConvexRayGA,f6,9
97,1990647.75,PulseConvexRayGA,f6,9
98,1872608.0,PulseConvexRayGA,f6,9
99,1831799.5,PulseConvexRayGA,f6,9
100,1745344.125,PulseConvexRayGA,f6,9
101,1729061.5,PulseConvexRayGA,f6,9
102,1682275.625,PulseConvexRayGA,f6,9
103,1681444.0,PulseConvexRayGA,f6,9
104,1637399.0,PulseConvexRayGA,f6,9
105,1591802.0,PulseConvexRayGA,f6,9
106,1573770.0,PulseConvexRayGA,f6,9
107,1477940.0,PulseConvexRayGA,f6,9
108,1477940.0,PulseConvexRayGA,f6,9
109,1387910.375,PulseConvexRayGA,f6,9
110,1336940.25,PulseConvexRayGA,f6,9
111,1203366.375,PulseConvexRayGA,f6,9
112,1203366.375,PulseConvexRayGA,f6,9
113,1200456.25,PulseConvexRayGA,f6,9
114,1133508.75,PulseConvexRayGA,f6,9
115,1102652.25,PulseConvexRayGA,f6,9
116,985057.875,PulseConvexRayGA,f6,9
117,934847.9375,PulseConvexRayGA,f6,9
118,874224.25,PulseConvexRayGA,f6,9
119,791931.4375,PulseConvexRayGA,f6,9
120,791931.4375,PulseConvexRayGA,f6,9
121,777775.625,PulseConvexRayGA,f6,9
122,745558.4375,PulseConvexRayGA,f6,9
123,733197.875,PulseConvexRayGA,f6,9
124,680989.0625,PulseConvexRayGA,f6,9
125,680989.0625,PulseConvexRayGA,f6,9
126,678655.75,PulseConvexRayGA,f6,9
127,636542.25,PulseConvexRayGA,f6,9
128,636542.25,PulseConvexRayGA,f6,9
129,625050.8125,PulseConvexRayGA,f6,9
130,615260.125,PulseConvexRayGA,f6,9
131,571081.75,PulseConvexRayGA,f6,9
132,571081.75,PulseConvexRayGA,f6,9
133,538505.25,PulseConvexRayGA,f6,9
134,537050.3125,PulseConvexRayGA,f6,9
135,484465.28125,PulseConvexRayGA,f6,9
136,484465.28125,PulseConvexRayGA,f6,9
137,484465.28125,PulseConvexRayGA,f6,9
138,484465.28125,PulseConvexRayGA,f6,9
139,460760.375,PulseConvexRayGA,f6,9
140,459117.90625,PulseConvexRayGA,f6,9
141,445998.96875,PulseConvexRayGA,f6,9
142,434084.71875,PulseConvexRayGA,f6,9
143,426707.78125,PulseConvexRayGA,f6,9
144,396356.6875,PulseConvexRayGA,f6,9
145,360675.65625,PulseConvexRayGA,f6,9
146,360675.65625,PulseConvexRayGA,f6,9
147,348841.875,PulseConvexRayGA,f6,9
148,340402.84375,PulseConvexRayGA,f6,9
149,334553.0,PulseConvexRayGA,f6,9
150,303505.84375,PulseConvexRayGA,f6,9
151,300758.375,PulseConvexRayGA,f6,9
152,293985.5625,PulseConvexRayGA,f6,9
153,283706.90625,PulseConvexRayGA,f6,9
154,273013.90625,PulseConvexRayGA,f6,9
155,261163.703125,PulseConvexRayGA,f6,9
156,238354.453125,PulseConvexRayGA,f6,9
157,192115.8125,PulseConvexRayGA,f6,9
158,149252.484375,PulseConvexRayGA,f6,9
159,149252.484375,PulseConvexRayGA,f6,9
160,148809.609375,PulseConvexRayGA,f6,9
161,133425.09375,PulseConvexRayGA,f6,9
162,131593.46875,PulseConvexRayGA,f6,9
163,125967.5703125,PulseConvexRayGA,f6,9
164,121017.6171875,PulseConvexRayGA,f6,9
165,113971.3828125,PulseConvexRayGA,f6,9
166,110657.84375,PulseConvexRayGA,f6,9
167,107735.5546875,PulseConvexRayGA,f6,9
168,105530.453125,PulseConvexRayGA,f6,9
169,103938.4765625,PulseConvexRayGA,f6,9
170,103583.4453125,PulseConvexRayGA,f6,9
171,100551.7890625,PulseConvexRayGA,f6,9
172,100551.7890625,PulseConvexRayGA,f6,9
173,98403.421875,PulseConvexRayGA,f6,9
174,94885.1875,PulseConvexRayGA,f6,9
175,92761.734375,PulseConvexRayGA,f6,9
176,91784.171875,PulseConvexRayGA,f6,9
177,86766.828125,PulseConvexRayGA,f6,9
178,85336.9140625,PulseConvexRayGA,f6,9
179,84793.1875,PulseConvexRayGA,f6,9
180,81933.125,PulseConvexRayGA,f6,9
181,81933.125,PulseConvexRayGA,f6,9
182,79893.046875,PulseConvexRayGA,f6,9
183,78381.0234375,PulseConvexRayGA,f6,9
184,73689.5859375,PulseConvexRayGA,f6,9
185,72690.828125,PulseConvexRayGA,f6,9
186,69916.921875,PulseConvexRayGA,f6,9
187,69916.921875,PulseConvexRayGA,f6,9
188,67811.0390625,PulseConvexRayGA,f6,9
189,67474.421875,PulseConvexRayGA,f6,9
190,66972.453125,PulseConvexRayGA,f6,9
191,65421.796875,PulseConvexRayGA,f6,9
192,64404.87890625,PulseConvexRayGA,f6,9
193,64087.26171875,PulseConvexRayGA,f6,9
194,63925.1875,PulseConvexRayGA,f6,9
195,62889.296875,PulseConvexRayGA,f6,9
196,60254.23828125,PulseConvexRayGA,f6,9
197,60254.23828125,PulseConvexRayGA,f6,9
198,60254.23828125,PulseConvexRayGA,f6,9
199,59409.3671875,PulseConvexRayGA,f6,9
200,59197.69140625,PulseConvexRayGA,f6,9
201,58493.90234375,PulseConvexRayGA,f6,9
202,56528.9140625,PulseConvexRayGA,f6,9
203,54360.4296875,PulseConvexRayGA,f6,9
204,54275.4375,PulseConvexRayGA,f6,9
205,50687.49609375,PulseConvexRayGA,f6,9
206,48448.48828125,PulseConvexRayGA,f6,9
207,48131.51953125,PulseConvexRayGA,f6,9
208,48131.51953125,PulseConvexRayGA,f6,9
209,48131.51953125,PulseConvexRayGA,f6,9
210,45564.73046875,PulseConvexRayGA,f6,9
211,45074.76171875,PulseConvexRayGA,f6,9
212,43149.0,PulseConvexRayGA,f6,9
213,39402.27734375,PulseConvexRayGA,f6,9
214,35518.28515625,PulseConvexRayGA,f6,9
215,35518.28515625,PulseConvexRayGA,f6,9
216,35518.28515625,PulseConvexRayGA,f6,9
217,33084.515625,PulseConvexRayGA,f6,9
218,32786.8515625,PulseConvexRayGA,f6,9
219,30551.4453125,PulseConvexRayGA,f6,9
220,30480.8046875,PulseConvexRayGA,f6,9
221,29652.00390625,PulseConvexRayGA,f6,9
222,27867.751953125,PulseConvexRayGA,f6,9
223,25355.755859375,PulseConvexRayGA,f6,9
224,25355.755859375,PulseConvexRayGA,f6,9
225,24255.09375,PulseConvexRayGA,f6,9
226,22255.09375,PulseConvexRayGA,f6,9
227,19743.111328125,PulseConvexRayGA,f6,9
228,19080.359375,PulseConvexRayGA,f6,9
229,18638.8125,PulseConvexRayGA,f6,9
230,18516.771484375,PulseConvexRayGA,f6,9
231,17308.33984375,PulseConvexRayGA,f6,9
232,17250.5,PulseConvexRayGA,f6,9
233,16304.9658203125,PulseConvexRayGA,f6,9
234,16304.9658203125,PulseConvexRayGA,f6,9
235,16304.9658203125,PulseConvexRayGA,f6,9
236,16304.9658203125,PulseConvexRayGA,f6,9
237,16131.5390625,PulseConvexRayGA,f6,9
238,15808.2177734375,PulseConvexRayGA,f6,9
239,15808.2177734375,PulseConvexRayGA,f6,9
240,15465.2841796875,PulseConvexRayGA,f6,9
241,15465.2841796875,PulseConvexRayGA,f6,9
242,15247.2919921875,PulseConvexRayGA,f6,9
243,14810.748046875,PulseConvexRayGA,f6,9
244,14689.396484375,PulseConvexRayGA,f6,9
245,14487.5400390625,PulseConvexRayGA,f6,9
246,14435.7412109375,PulseConvexRayGA,f6,9
247,13995.615234375,PulseConvexRayGA,f6,9
248,13516.224609375,PulseConvexRayGA,f6,9
249,12744.1455078125,PulseConvexRayGA,f6,9
250,12744.1455078125,PulseConvexRayGA,f6,9
251,12319.0634765625,PulseConvexRayGA,f6,9
252,12319.0634765625,PulseConvexRayGA,f6,9
253,12319.0634765625,PulseConvexRayGA,f6,9
254,12315.73828125,PulseConvexRayGA,f6,9
255,12186.935546875,PulseConvexRayGA,f6,9
256,11934.03515625,PulseConvexRayGA,f6,9
257,11934.03515625,PulseConvexRayGA,f6,9
258,11911.205078125,PulseConvexRayGA,f6,9
259,11718.302734375,PulseConvexRayGA,f6,9
260,11589.9013671875,PulseConvexRayGA,f6,9
261,11477.62890625,PulseConvexRayGA,f6,9
262,11475.244140625,PulseConvexRayGA,f6,9
263,11447.474609375,PulseConvexRayGA,f6,9
264,11365.1728515625,PulseConvexRayGA,f6,9
265,11339.0576171875,PulseConvexRayGA,f6,9
266,11334.564453125,PulseConvexRayGA,f6,9
267,11324.916015625,PulseConvexRayGA,f6,9
268,11312.400390625,PulseConvexRayGA,f6,9
269,11310.05078125,PulseConvexRayGA,f6,9
270,11281.1572265625,PulseConvexRayGA,f6,9
271,11281.1572265625,PulseConvexRayGA,f6,9
272,11246.890625,PulseConvexRayGA,f6,9
273,11246.890625,PulseConvexRayGA,f6,9
274,11233.765625,PulseConvexRayGA,f6,9
275,11221.4287109375,PulseConvexRayGA,f6,9
276,11221.4287109375,PulseConvexRayGA,f6,9
277,11217.1982421875,PulseConvexRayGA,f6,9
278,11215.1298828125,PulseConvexRayGA,f6,9
279,11211.447265625,PulseConvexRayGA,f6,9
280,11201.8349609375,PulseConvexRayGA,f6,9
281,11201.8349609375,PulseConvexRayGA,f6,9
282,11201.8349609375,PulseConvexRayGA,f6,9
283,11201.8349609375,PulseConvexRayGA,f6,9
284,11199.9599609375,PulseConvexRayGA,f6,9
285,11192.65625,PulseConvexRayGA,f6,9
286,11192.65625,PulseConvexRayGA,f6,9
287,11188.578125,PulseConvexRayGA,f6,9
288,11187.2080078125,PulseConvexRayGA,f6,9
289,11185.345703125,PulseConvexRayGA,f6,9
290,11184.458984375,PulseConvexRayGA,f6,9
291,11184.458984375,PulseConvexRayGA,f6,9
292,11183.7939453125,PulseConvexRayGA,f6,9
293,11181.5849609375,PulseConvexRayGA,f6,9
294,11181.5849609375,PulseConvexRayGA,f6,9
295,11180.5478515625,PulseConvexRayGA,f6,9
296,11178.3408203125,PulseConvexRayGA,f6,9
297,11177.9091796875,PulseConvexRayGA,f6,9
298,11175.654296875,PulseConvexRayGA,f6,9
299,11175.654296875,PulseConvexRayGA,f6,9
300,11172.2021484375,PulseConvexRayGA,f6,9
301,11171.4521484375,PulseConvexRayGA,f6,9
302,11170.53515625,PulseConvexRayGA,f6,9
303,11168.8349609375,PulseConvexRayGA,f6,9
304,11167.3076171875,PulseConvexRayGA,f6,9
305,11165.484375,PulseConvexRayGA,f6,9
306,11165.2080078125,PulseConvexRayGA,f6,9
307,11164.609375,PulseConvexRayGA,f6,9
308,11162.904296875,PulseConvexRayGA,f6,9
309,11159.7021484375,PulseConvexRayGA,f6,9
310,11157.2021484375,PulseConvexRayGA,f6,9
311,11154.8564453125,PulseConvexRayGA,f6,9
312,11154.775390625,PulseConvexRayGA,f6,9
313,11143.9541015625,PulseConvexRayGA,f6,9
314,11139.7666015625,PulseConvexRayGA,f6,9
315,11139.7666015625,PulseConvexRayGA,f6,9
316,11136.7294921875,PulseConvexRayGA,f6,9
317,11130.73828125,PulseConvexRayGA,f6,9
318,11130.73828125,PulseConvexRayGA,f6,9
319,11113.6689453125,PulseConvexRayGA,f6,9
320,11104.169921875,PulseConvexRayGA,f6,9
321,11088.3876953125,PulseConvexRayGA,f6,9
322,11088.3876953125,PulseConvexRayGA,f6,9
323,11083.0654296875,PulseConvexRayGA,f6,9
324,11067.9501953125,PulseConvexRayGA,f6,9
325,11064.533203125,PulseConvexRayGA,f6,9
326,11046.7314453125,PulseConvexRayGA,f6,9
327,11046.7314453125,PulseConvexRayGA,f6,9
328,11023.078125,PulseConvexRayGA,f6,9
329,11023.078125,PulseConvexRayGA,f6,9
330,11023.078125,PulseConvexRayGA,f6,9
331,11008.4052734375,PulseConvexRayGA,f6,9
332,11008.4052734375,PulseConvexRayGA,f6,9
333,10994.576171875,PulseConvexRayGA,f6,9
334,10993.7431640625,PulseConvexRayGA,f6,9
335,10971.1298828125,PulseConvexRayGA,f6,9
336,10963.7548828125,PulseConvexRayGA,f6,9
337,10963.5361328125,PulseConvexRayGA,f6,9
338,10900.3857421875,PulseConvexRayGA,f6,9
339,10880.8671875,PulseConvexRayGA,f6,9
340,10856.892578125,PulseConvexRayGA,f6,9
341,10844.3349609375,PulseConvexRayGA,f6,9
342,10745.8642578125,PulseConvexRayGA,f6,9
343,10597.1669921875,PulseConvexRayGA,f6,9
344,10572.23046875,PulseConvexRayGA,f6,9
345,10572.23046875,PulseConvexRayGA,f6,9
346,10444.66015625,PulseConvexRayGA,f6,9
347,10372.2138671875,PulseConvexRayGA,f6,9
348,10265.8740234375,PulseConvexRayGA,f6,9
349,10254.47265625,PulseConvexRayGA,f6,9
350,10218.908203125,PulseConvexRayGA,f6,9
351,10205.677734375,PulseConvexRayGA,f6,9
352,10141.669921875,PulseConvexRayGA,f6,9
353,10132.9931640625,PulseConvexRayGA,f6,9
354,10104.017578125,PulseConvexRayGA,f6,9
355,10069.197265625,PulseConvexRayGA,f6,9
356,10066.2099609375,PulseConvexRayGA,f6,9
357,10033.2451171875,PulseConvexRayGA,f6,9
358,10032.0712890625,PulseConvexRayGA,f6,9
359,10030.4267578125,PulseConvexRayGA,f6,9
360,10000.357421875,PulseConvexRayGA,f6,9
361,9994.6328125,PulseConvexRayGA,f6,9
362,9992.7568359375,PulseConvexRayGA,f6,9
363,9966.525390625,PulseConvexRayGA,f6,9
364,9966.525390625,PulseConvexRayGA,f6,9
365,9954.935546875,PulseConvexRayGA,f6,9
366,9932.5,PulseConvexRayGA,f6,9
367,9918.06640625,PulseConvexRayGA,f6,9
368,9912.87890625,PulseConvexRayGA,f6,9
369,9911.90625,PulseConvexRayGA,f6,9
370,9895.51953125,PulseConvexRayGA,f6,9
371,9895.1328125,PulseConvexRayGA,f6,9
372,9881.857421875,PulseConvexRayGA,f6,9
373,9881.337890625,PulseConvexRayGA,f6,9
374,9880.876953125,PulseConvexRayGA,f6,9
375,9870.9736328125,PulseConvexRayGA,f6,9
376,9864.689453125,PulseConvexRayGA,f6,9
377,9853.27734375,PulseConvexRayGA,f6,9
378,9846.8818359375,PulseConvexRayGA,f6,9
379,9846.8818359375,PulseConvexRayGA,f6,9
380,9839.359375,PulseConvexRayGA,f6,9
381,9815.78125,PulseConvexRayGA,f6,9
382,9796.0244140625,PulseConvexRayGA,f6,9
383,9772.9404296875,PulseConvexRayGA,f6,9
384,9759.72265625,PulseConvexRayGA,f6,9
385,9749.630859375,PulseConvexRayGA,f6,9
386,9746.05078125,PulseConvexRayGA,f6,9
387,9736.8232421875,PulseConvexRayGA,f6,9
388,9735.1015625,PulseConvexRayGA,f6,9
389,9728.251953125,PulseConvexRayGA,f6,9
390,9728.251953125,PulseConvexRayGA,f6,9
391,9728.251953125,PulseConvexRayGA,f6,9
392,9728.251953125,PulseConvexRayGA,f6,9
393,9726.4580078125,PulseConvexRayGA,f6,9
394,9725.73046875,PulseConvexRayGA,f6,9
395,9722.7021484375,PulseConvexRayGA,f6,9
396,9721.9541015625,PulseConvexRayGA,f6,9
397,9720.1982421875,PulseConvexRayGA,f6,9
398,9718.8515625,PulseConvexRayGA,f6,9
399,9717.4794921875,PulseConvexRayGA,f6,9
400,9716.951171875,PulseConvexRayGA,f6,9
401,9715.6943359375,PulseConvexRayGA,f6,9
402,9712.40234375,PulseConvexRayGA,f6,9
403,9711.7880859375,PulseConvexRayGA,f6,9
404,9710.216796875,PulseConvexRayGA,f6,9
405,9710.216796875,PulseConvexRayGA,f6,9
406,9709.880859375,PulseConvexRayGA,f6,9
407,9705.177734375,PulseConvexRayGA,f6,9
408,9699.61328125,PulseConvexRayGA,f6,9
409,9698.9130859375,PulseConvexRayGA,f6,9
410,9697.8984375,PulseConvexRayGA,f6,9
411,9693.458984375,PulseConvexRayGA,f6,9
412,9668.8388671875,PulseConvexRayGA,f6,9
413,9665.87890625,PulseConvexRayGA,f6,9
414,9659.671875,PulseConvexRayGA,f6,9
415,9649.365234375,PulseConvexRayGA,f6,9
416,9646.173828125,PulseConvexRayGA,f6,9
417,9644.1875,PulseConvexRayGA,f6,9
418,9644.1875,PulseConvexRayGA,f6,9
419,9641.33984375,PulseConvexRayGA,f6,9
420,9641.177734375,PulseConvexRayGA,f6,9
421,9640.349609375,PulseConvexRayGA,f6,9
422,9639.6796875,PulseConvexRayGA,f6,9
423,9637.96875,PulseConvexRayGA,f6,9
424,9637.337890625,PulseConvexRayGA,f6,9
425,9634.78125,PulseConvexRayGA,f6,9
426,9633.86328125,PulseConvexRayGA,f6,9
427,9632.736328125,PulseConvexRayGA,f6,9
428,9630.73046875,PulseConvexRayGA,f6,9
429,9630.73046875,PulseConvexRayGA,f6,9
430,9629.576171875,PulseConvexRayGA,f6,9
431,9627.7021484375,PulseConvexRayGA,f6,9
432,9626.20703125,PulseConvexRayGA,f6,9
433,9622.2607421875,PulseConvexRayGA,f6,9
434,9622.2607421875,PulseConvexRayGA,f6,9
435,9615.8125,PulseConvexRayGA,f6,9
436,9605.380859375,PulseConvexRayGA,f6,9
437,9601.9111328125,PulseConvexRayGA,f6,9
438,9598.033203125,PulseConvexRayGA,f6,9
439,9589.19140625,PulseConvexRayGA,f6,9
440,9588.21484375,PulseConvexRayGA,f6,9
441,9577.048828125,PulseConvexRayGA,f6,9
442,9577.048828125,PulseConvexRayGA,f6,9
443,9571.01953125,PulseConvexRayGA,f6,9
444,9556.125,PulseConvexRayGA,f6,9
445,9536.86328125,PulseConvexRayGA,f6,9
446,9497.25390625,PulseConvexRayGA,f6,9
447,9425.41796875,PulseConvexRayGA,f6,9
448,9419.1875,PulseConvexRayGA,f6,9
449,9418.8203125,PulseConvexRayGA,f6,9
450,9410.857421875,PulseConvexRayGA,f6,9
451,9379.9736328125,PulseConvexRayGA,f6,9
452,9352.5703125,PulseConvexRayGA,f6,9
453,9352.5703125,PulseConvexRayGA,f6,9
454,9275.560546875,PulseConvexRayGA,f6,9
455,9275.560546875,PulseConvexRayGA,f6,9
456,9275.560546875,PulseConvexRayGA,f6,9
457,9275.560546875,PulseConvexRayGA,f6,9
458,9227.90625,PulseConvexRayGA,f6,9
459,9227.90625,PulseConvexRayGA,f6,9
460,9207.5859375,PulseConvexRayGA,f6,9
461,9153.470703125,PulseConvexRayGA,f6,9
462,9136.552734375,PulseConvexRayGA,f6,9
463,9062.814453125,PulseConvexRayGA,f6,9
464,9005.681640625,PulseConvexRayGA,f6,9
465,8811.91796875,PulseConvexRayGA,f6,9
466,8703.6376953125,PulseConvexRayGA,f6,9
467,8691.76171875,PulseConvexRayGA,f6,9
468,8596.71484375,PulseConvexRayGA,f6,9
469,8315.2939453125,PulseConvexRayGA,f6,9
470,8292.978515625,PulseConvexRayGA,f6,9
471,8180.90771484375,PulseConvexRayGA,f6,9
472,8113.43798828125,PulseConvexRayGA,f6,9
473,8075.21044921875,PulseConvexRayGA,f6,9
474,7962.4365234375,PulseConvexRayGA,f6,9
475,7911.177734375,PulseConvexRayGA,f6,9
476,7846.19287109375,PulseConvexRayGA,f6,9
477,7846.19287109375,PulseConvexRayGA,f6,9
478,7846.19287109375,PulseConvexRayGA,f6,9
479,7813.4951171875,PulseConvexRayGA,f6,9
480,7796.64208984375,PulseConvexRayGA,f6,9
481,7727.24365234375,PulseConvexRayGA,f6,9
482,7680.4267578125,PulseConvexRayGA,f6,9
483,7668.90283203125,PulseConvexRayGA,f6,9
484,7551.0390625,PulseConvexRayGA,f6,9
485,7551.0390625,PulseConvexRayGA,f6,9
486,7459.79248046875,PulseConvexRayGA,f6,9
487,7421.759765625,PulseConvexRayGA,f6,9
488,7414.5947265625,PulseConvexRayGA,f6,9
489,7403.181640625,PulseConvexRayGA,f6,9
490,7373.193359375,PulseConvexRayGA,f6,9
491,7347.5546875,PulseConvexRayGA,f6,9
492,7322.8076171875,PulseConvexRayGA,f6,9
493,7271.01025390625,PulseConvexRayGA,f6,9
494,7271.01025390625,PulseConvexRayGA,f6,9
495,7252.71240234375,PulseConvexRayGA,f6,9
496,7244.5,PulseConvexRayGA,f6,9
497,7230.54931640625,PulseConvexRayGA,f6,9
498,7180.06494140625,PulseConvexRayGA,f6,9
499,7129.27197265625,PulseConvexRayGA,f6,9
500,7079.2373046875,PulseConvexRayGA,f6,9
