generation,elite_fitness,algorithm,function,seed
649,3477.67578125,Pulse_real,f5,1
650,3477.67578125,Pulse_real,f5,1
651,3477.67578125,Pulse_real,f5,1
652,3477.67578125,Pulse_real,f5,1
653,3477.67578125,Pulse_real,f5,1
654,3477.67578125,Pulse_real,f5,1
655,3477.67578125,Pulse_real,f5,1
656,3477.67578125,Pulse_real,f5,1
657,3477.67578125,Pulse_real,f5,1
658,3477.67578125,Pulse_real,f5,1
659,3477.67578125,Pulse_real,f5,1
660,3477.67578125,Pulse_real,f5,1
661,3477.67578125,Pulse_real,f5,1
662,3477.67578125,Pulse_real,f5,1
663,3477.67578125,Pulse_real,f5,1
664,3477.67578125,Pulse_real,f5,1
665,3477.67578125,Pulse_real,f5,1
666,3477.67578125,Pulse_real,f5,1
667,3477.67578125,Pulse_real,f5,1
668,3477.67578125,Pulse_real,f5,1
669,3477.67578125,Pulse_real,f5,1
670,3477.67578125,Pulse_real,f5,1
671,3477.67578125,Pulse_real,f5,1
672,3477.67578125,Pulse_real,f5,1
673,3477.67578125,Pulse_real,f5,1
674,3477.67578125,Pulse_real,f5,1
675,3477.67578125,Pulse_real,f5,1
676,3477.67578125,Pulse_real,f5,1
677,3477.67578125,Pulse_real,f5,1
678,3477.67578125,Pulse_real,f5,1
679,3477.67578125,Pulse_real,f5,1
680,3477.67578125,Pulse_real,f5,1
681,3477.67578125,Pulse_real,f5,1
682,3477.67578125,Pulse_real,f5,1
683,3477.67578125,Pulse_real,f5,1
684,3477.67578125,Pulse_real,f5,1
685,3477.67578125,Pulse_real,f5,1
686,3477.67578125,Pulse_real,f5,1
687,3477.67578125,Pulse_real,f5,1
688,3477.67578125,Pulse_real,f5,1
689,3477.67578125,Pulse_real,f5,1
690,3477.67578125,Pulse_real,f5,1
691,3477.67578125,Pulse_real,f5,1
692,3477.67578125,Pulse_real,f5,1
693,3477.67578125,Pulse_real,f5,1
694,3477.67578125,Pulse_real,f5,1
695,3477.67578125,Pulse_real,f5,1
696,3477.67578125,Pulse_real,f5,1
697,3477.67578125,Pulse_real,f5,1
698,3477.67578125,Pulse_real,f5,1
699,3477.67578125,Pulse_real,f5,1
700,3477.67578125,Pulse_real,f5,1
701,3477.67578125,Pulse_real,f5,1
702,3477.67578125,Pulse_real,f5,1
703,3477.67578125,Pulse_real,f5,1
704,3477.67578125,Pulse_real,f5,1
705,3477.67578125,Pulse_real,f5,1
706,3477.67578125,Pulse_real,f5,1
707,3477.67578125,Pulse_real,f5,1
708,3477.67578125,Pulse_real,f5,1
709,3477.67578125,Pulse_real,f5,1
710,3477.67578125,Pulse_real,f5,1
711,3477.67578125,Pulse_real,f5,1
712,3477.67578125,Pulse_real,f5,1
713,3477.67578125,Pulse_real,f5,1
714,3477.67578125,Pulse_real,f5,1
715,3477.67578125,Pulse_real,f5,1
716,3477.67578125,Pulse_real,f5,1
717,3477.67578125,Pulse_real,f5,1
718,3477.67578125,Pulse_real,f5,1
719,3477.67578125,Pulse_real,f5,1
720,3477.67578125,Pulse_real,f5,1
721,3477.67578125,Pulse_real,f5,1
722,3477.67578125,Pulse_real,f5,1
723,3477.67578125,Pulse_real,f5,1
724,3477.67578125,Pulse_real,f5,1
725,3477.67578125,Pulse_real,f5,1
726,3477.67578125,Pulse_real,f5,1
727,3477.67578125,Pulse_real,f5,1
728,3477.67578125,Pulse_real,f5,1
729,3477.67578125,Pulse_real,f5,1
730,3477.67578125,Pulse_real,f5,1
731,3477.67578125,Pulse_real,f5,1
732,3477.67578125,Pulse_real,f5,1
733,3477.67578125,Pulse_real,f5,1
734,3477.67578125,Pulse_real,f5,1
735,3477.67578125,Pulse_real,f5,1
736,3477.67578125,Pulse_real,f5,1
737,3477.67578125,Pulse_real,f5,1
738,3477.67578125,Pulse_real,f5,1
739,3477.67578125,Pulse_real,f5,1
740,3477.67578125,Pulse_real,f5,1
741,3477.67578125,Pulse_real,f5,1
742,3477.67578125,Pulse_real,f5,1
743,3477.67578125,Pulse_real,f5,1
744,3477.67578125,Pulse_real,f5,1
745,3477.67578125,Pulse_real,f5,1
746,3477.67578125,Pulse_real,f5,1
747,3477.67578125,Pulse_real,f5,1
748,3477.67578125,Pulse_real,f5,1
749,3477.67578125,Pulse_real,f5,1
750,3477.67578125,Pulse_real,f5,1
751,3477.67578125,Pulse_real,f5,1
752,3477.67578125,Pulse_real,f5,1
753,3477.67578125,Pulse_real,f5,1
754,3477.67578125,Pulse_real,f5,1
755,3477.67578125,Pulse_real,f5,1
756,3477.67578125,Pulse_real,f5,1
757,3477.67578125,Pulse_real,f5,1
758,3477.67578125,Pulse_real,f5,1
759,3477.67578125,Pulse_real,f5,1
760,3477.67578125,Pulse_real,f5,1
761,3477.67578125,Pulse_real,f5,1
762,3477.67578125,Pulse_real,f5,1
763,3477.67578125,Pulse_real,f5,1
764,3477.67578125,Pulse_real,f5,1
765,3477.67578125,Pulse_real,f5,1
766,3477.67578125,Pulse_real,f5,1
767,3477.67578125,Pulse_real,f5,1
768,3477.67578125,Pulse_real,f5,1
769,3477.67578125,Pulse_real,f5,1
770,3477.67578125,Pulse_real,f5,1
771,3477.67578125,Pulse_real,f5,1
772,3477.67578125,Pulse_real,f5,1
773,3477.67578125,Pulse_real,f5,1
774,3477.67578125,Pulse_real,f5,1
775,3477.67578125,Pulse_real,f5,1
776,3477.67578125,Pulse_real,f5,1
777,3477.67578125,Pulse_real,f5,1
