generation,elite_fitness,algorithm,function,seed
126,905.9744262695312,PSO,f5,10
127,905.9743041992188,PSO,f5,10
128,905.9742431640625,PSO,f5,10
129,905.9742431640625,PSO,f5,10
130,905.9740600585938,PSO,f5,10
131,905.62060546875,PSO,f5,10
132,905.62060546875,PSO,f5,10
133,905.62060546875,PSO,f5,10
134,905.62060546875,PSO,f5,10
135,905.62060546875,PSO,f5,10
136,905.62060546875,PSO,f5,10
137,905.62060546875,PSO,f5,10
138,905.62060546875,PSO,f5,10
139,905.4304809570312,PSO,f5,10
140,904.9828491210938,PSO,f5,10
141,904.9828491210938,PSO,f5,10
142,904.9828491210938,PSO,f5,10
143,904.9828491210938,PSO,f5,10
144,904.8896484375,PSO,f5,10
145,904.879150390625,PSO,f5,10
146,904.879150390625,PSO,f5,10
147,904.8473510742188,PSO,f5,10
148,904.8436279296875,PSO,f5,10
149,904.8436279296875,PSO,f5,10
150,904.8436279296875,PSO,f5,10
151,904.6837158203125,PSO,f5,10
152,904.6837158203125,PSO,f5,10
153,904.6664428710938,PSO,f5,10
154,904.652099609375,PSO,f5,10
155,904.4554443359375,PSO,f5,10
156,904.4229736328125,PSO,f5,10
157,904.4229736328125,PSO,f5,10
158,904.4229736328125,PSO,f5,10
159,904.4229736328125,PSO,f5,10
160,904.4229736328125,PSO,f5,10
161,904.2955322265625,PSO,f5,10
162,904.1981201171875,PSO,f5,10
163,904.070556640625,PSO,f5,10
164,904.070556640625,PSO,f5,10
165,904.070556640625,PSO,f5,10
166,904.070556640625,PSO,f5,10
167,904.070556640625,PSO,f5,10
168,904.070556640625,PSO,f5,10
169,904.0692138671875,PSO,f5,10
170,904.0366821289062,PSO,f5,10
171,903.9864501953125,PSO,f5,10
172,903.9657592773438,PSO,f5,10
173,903.9443969726562,PSO,f5,10
174,903.8849487304688,PSO,f5,10
175,903.861572265625,PSO,f5,10
176,903.8432006835938,PSO,f5,10
177,903.8211669921875,PSO,f5,10
178,903.7984619140625,PSO,f5,10
179,903.79052734375,PSO,f5,10
180,903.7761840820312,PSO,f5,10
181,903.765869140625,PSO,f5,10
182,903.7591552734375,PSO,f5,10
183,903.7421875,PSO,f5,10
184,903.7420043945312,PSO,f5,10
185,903.73779296875,PSO,f5,10
186,903.7346801757812,PSO,f5,10
187,903.7268676757812,PSO,f5,10
188,903.7239379882812,PSO,f5,10
189,903.7171020507812,PSO,f5,10
190,903.70556640625,PSO,f5,10
191,903.6884155273438,PSO,f5,10
192,903.6812744140625,PSO,f5,10
193,903.674072265625,PSO,f5,10
194,903.6672973632812,PSO,f5,10
195,903.6649169921875,PSO,f5,10
196,903.6607666015625,PSO,f5,10
197,903.6586303710938,PSO,f5,10
198,903.6508178710938,PSO,f5,10
199,903.6371459960938,PSO,f5,10
200,903.6318359375,PSO,f5,10
201,903.6259155273438,PSO,f5,10
202,903.622802734375,PSO,f5,10
203,903.6211547851562,PSO,f5,10
204,903.620361328125,PSO,f5,10
205,903.6187133789062,PSO,f5,10
206,903.6151123046875,PSO,f5,10
207,903.612548828125,PSO,f5,10
208,903.6083984375,PSO,f5,10
209,903.6036376953125,PSO,f5,10
210,903.5977783203125,PSO,f5,10
211,903.5958251953125,PSO,f5,10
212,903.5936889648438,PSO,f5,10
213,903.59130859375,PSO,f5,10
214,903.5869750976562,PSO,f5,10
215,903.5799560546875,PSO,f5,10
216,903.5775756835938,PSO,f5,10
217,903.5709838867188,PSO,f5,10
218,903.5686645507812,PSO,f5,10
219,903.5650024414062,PSO,f5,10
220,903.5621337890625,PSO,f5,10
221,903.5579223632812,PSO,f5,10
222,903.258544921875,PSO,f5,10
223,903.258544921875,PSO,f5,10
224,903.258544921875,PSO,f5,10
225,903.258544921875,PSO,f5,10
226,903.258544921875,PSO,f5,10
227,903.258544921875,PSO,f5,10
228,903.258544921875,PSO,f5,10
229,903.258544921875,PSO,f5,10
230,903.258544921875,PSO,f5,10
231,903.258544921875,PSO,f5,10
232,903.258544921875,PSO,f5,10
233,903.258544921875,PSO,f5,10
234,902.9970703125,PSO,f5,10
235,902.6336669921875,PSO,f5,10
236,902.6336669921875,PSO,f5,10
237,902.626220703125,PSO,f5,10
238,902.626220703125,PSO,f5,10
239,902.454833984375,PSO,f5,10
240,902.4097290039062,PSO,f5,10
241,902.4097290039062,PSO,f5,10
242,902.3881225585938,PSO,f5,10
243,902.37109375,PSO,f5,10
244,902.320556640625,PSO,f5,10
245,902.320556640625,PSO,f5,10
246,902.302001953125,PSO,f5,10
247,902.3015747070312,PSO,f5,10
248,902.30029296875,PSO,f5,10
249,902.29052734375,PSO,f5,10
250,902.253173828125,PSO,f5,10
251,902.2268676757812,PSO,f5,10
252,902.2160034179688,PSO,f5,10
253,902.2113037109375,PSO,f5,10
254,902.2091064453125,PSO,f5,10
255,902.1991577148438,PSO,f5,10
256,902.1624755859375,PSO,f5,10
257,902.1489868164062,PSO,f5,10
258,902.1419067382812,PSO,f5,10
259,902.1359252929688,PSO,f5,10
260,902.1344604492188,PSO,f5,10
261,902.1344604492188,PSO,f5,10
262,902.1314697265625,PSO,f5,10
263,902.0142822265625,PSO,f5,10
264,901.9815063476562,PSO,f5,10
265,901.954345703125,PSO,f5,10
266,901.954345703125,PSO,f5,10
267,901.9275512695312,PSO,f5,10
268,901.9275512695312,PSO,f5,10
269,901.9099731445312,PSO,f5,10
270,901.892822265625,PSO,f5,10
271,901.8867797851562,PSO,f5,10
272,901.8867797851562,PSO,f5,10
273,901.8639526367188,PSO,f5,10
274,901.8639526367188,PSO,f5,10
275,901.8598022460938,PSO,f5,10
276,901.85888671875,PSO,f5,10
277,901.8587036132812,PSO,f5,10
278,901.85400390625,PSO,f5,10
279,901.8444213867188,PSO,f5,10
280,901.8401489257812,PSO,f5,10
281,901.8363647460938,PSO,f5,10
282,901.833251953125,PSO,f5,10
283,901.8329467773438,PSO,f5,10
284,901.8302612304688,PSO,f5,10
285,901.8272094726562,PSO,f5,10
286,901.8259887695312,PSO,f5,10
287,901.8255004882812,PSO,f5,10
288,901.8246459960938,PSO,f5,10
289,901.8233642578125,PSO,f5,10
290,901.8211669921875,PSO,f5,10
291,901.8171997070312,PSO,f5,10
292,901.8143920898438,PSO,f5,10
293,901.813232421875,PSO,f5,10
294,901.809326171875,PSO,f5,10
295,901.8067626953125,PSO,f5,10
296,901.8057250976562,PSO,f5,10
297,901.8041381835938,PSO,f5,10
298,901.7945556640625,PSO,f5,10
299,901.7879638671875,PSO,f5,10
300,901.78271484375,PSO,f5,10
301,901.7784423828125,PSO,f5,10
302,901.7741088867188,PSO,f5,10
303,901.7642211914062,PSO,f5,10
304,901.7601928710938,PSO,f5,10
305,901.75634765625,PSO,f5,10
306,901.7522583007812,PSO,f5,10
307,901.74951171875,PSO,f5,10
308,901.7462768554688,PSO,f5,10
309,901.7443237304688,PSO,f5,10
310,901.7352905273438,PSO,f5,10
311,901.7221069335938,PSO,f5,10
312,901.7157592773438,PSO,f5,10
313,901.7083740234375,PSO,f5,10
314,901.7042846679688,PSO,f5,10
315,901.6832885742188,PSO,f5,10
316,901.6650390625,PSO,f5,10
317,901.6610107421875,PSO,f5,10
318,901.6563720703125,PSO,f5,10
319,901.6475830078125,PSO,f5,10
320,901.6435546875,PSO,f5,10
321,901.6394653320312,PSO,f5,10
322,901.6177978515625,PSO,f5,10
323,901.6177978515625,PSO,f5,10
324,901.6103515625,PSO,f5,10
325,901.6103515625,PSO,f5,10
326,901.604736328125,PSO,f5,10
327,901.603515625,PSO,f5,10
328,901.6026000976562,PSO,f5,10
329,901.5995483398438,PSO,f5,10
330,901.5966186523438,PSO,f5,10
331,901.5960083007812,PSO,f5,10
332,901.5942993164062,PSO,f5,10
333,901.5927124023438,PSO,f5,10
334,901.5903930664062,PSO,f5,10
335,901.5884399414062,PSO,f5,10
336,901.5833740234375,PSO,f5,10
337,901.5824584960938,PSO,f5,10
338,901.5799560546875,PSO,f5,10
339,901.5785522460938,PSO,f5,10
340,901.5767822265625,PSO,f5,10
341,901.5748291015625,PSO,f5,10
342,901.57421875,PSO,f5,10
343,901.5718383789062,PSO,f5,10
344,901.5689697265625,PSO,f5,10
345,901.567626953125,PSO,f5,10
346,901.5669555664062,PSO,f5,10
347,901.5661010742188,PSO,f5,10
348,901.5656127929688,PSO,f5,10
349,901.56494140625,PSO,f5,10
350,901.5645141601562,PSO,f5,10
351,901.5640869140625,PSO,f5,10
352,901.563720703125,PSO,f5,10
353,901.5634765625,PSO,f5,10
354,901.5630493164062,PSO,f5,10
355,901.5626831054688,PSO,f5,10
356,901.5623168945312,PSO,f5,10
357,901.5621948242188,PSO,f5,10
358,901.5620727539062,PSO,f5,10
359,901.561767578125,PSO,f5,10
360,901.5615844726562,PSO,f5,10
361,901.5613403320312,PSO,f5,10
362,901.5611572265625,PSO,f5,10
363,901.56103515625,PSO,f5,10
364,901.5609130859375,PSO,f5,10
365,901.560791015625,PSO,f5,10
366,901.5604858398438,PSO,f5,10
367,901.5604248046875,PSO,f5,10
368,901.5597534179688,PSO,f5,10
369,901.5591430664062,PSO,f5,10
370,901.5588989257812,PSO,f5,10
371,901.5586547851562,PSO,f5,10
372,901.5584106445312,PSO,f5,10
373,901.5580444335938,PSO,f5,10
374,901.557373046875,PSO,f5,10
375,901.5570678710938,PSO,f5,10
376,901.5565795898438,PSO,f5,10
377,901.55615234375,PSO,f5,10
378,901.5558471679688,PSO,f5,10
379,901.5556030273438,PSO,f5,10
380,901.5552978515625,PSO,f5,10
381,901.5551147460938,PSO,f5,10
382,901.554931640625,PSO,f5,10
383,901.5547485351562,PSO,f5,10
384,901.5546264648438,PSO,f5,10
385,901.5538330078125,PSO,f5,10
386,901.5535888671875,PSO,f5,10
387,901.55322265625,PSO,f5,10
388,901.5531005859375,PSO,f5,10
389,901.5527954101562,PSO,f5,10
390,901.5524291992188,PSO,f5,10
391,901.552001953125,PSO,f5,10
392,901.5518798828125,PSO,f5,10
393,901.5517578125,PSO,f5,10
394,901.5516967773438,PSO,f5,10
395,901.5515747070312,PSO,f5,10
396,901.5513916015625,PSO,f5,10
397,901.55126953125,PSO,f5,10
398,901.5512084960938,PSO,f5,10
399,901.5510864257812,PSO,f5,10
400,901.551025390625,PSO,f5,10
401,901.5509033203125,PSO,f5,10
402,901.5508422851562,PSO,f5,10
403,901.55078125,PSO,f5,10
404,901.55078125,PSO,f5,10
405,901.5506591796875,PSO,f5,10
406,901.5505981445312,PSO,f5,10
407,901.5504760742188,PSO,f5,10
408,901.5504150390625,PSO,f5,10
409,901.5503540039062,PSO,f5,10
410,901.5499877929688,PSO,f5,10
411,901.5493774414062,PSO,f5,10
412,901.5485229492188,PSO,f5,10
413,901.5479125976562,PSO,f5,10
414,901.54736328125,PSO,f5,10
415,901.5467529296875,PSO,f5,10
416,901.5462646484375,PSO,f5,10
417,901.5460205078125,PSO,f5,10
418,901.545654296875,PSO,f5,10
419,901.5452880859375,PSO,f5,10
420,901.544921875,PSO,f5,10
421,901.544677734375,PSO,f5,10
422,901.544189453125,PSO,f5,10
423,901.5438842773438,PSO,f5,10
424,901.5437622070312,PSO,f5,10
425,901.5436401367188,PSO,f5,10
426,901.5435791015625,PSO,f5,10
427,901.5435180664062,PSO,f5,10
428,901.54345703125,PSO,f5,10
429,901.54345703125,PSO,f5,10
430,901.54345703125,PSO,f5,10
431,901.5433959960938,PSO,f5,10
432,901.5433349609375,PSO,f5,10
433,901.5433349609375,PSO,f5,10
434,901.5432739257812,PSO,f5,10
435,901.543212890625,PSO,f5,10
436,901.5431518554688,PSO,f5,10
437,901.5430908203125,PSO,f5,10
438,901.5430297851562,PSO,f5,10
439,901.54296875,PSO,f5,10
440,901.54296875,PSO,f5,10
441,901.5429077148438,PSO,f5,10
442,901.5429077148438,PSO,f5,10
443,901.5428466796875,PSO,f5,10
444,901.5428466796875,PSO,f5,10
445,901.5427856445312,PSO,f5,10
446,901.5427856445312,PSO,f5,10
447,901.5427856445312,PSO,f5,10
448,901.5427856445312,PSO,f5,10
449,901.542724609375,PSO,f5,10
450,901.5426635742188,PSO,f5,10
451,901.5426025390625,PSO,f5,10
452,901.5425415039062,PSO,f5,10
453,901.54248046875,PSO,f5,10
454,901.54248046875,PSO,f5,10
455,901.54248046875,PSO,f5,10
456,901.5424194335938,PSO,f5,10
457,901.5424194335938,PSO,f5,10
458,901.5424194335938,PSO,f5,10
459,901.5424194335938,PSO,f5,10
460,901.5424194335938,PSO,f5,10
461,901.5424194335938,PSO,f5,10
462,901.5424194335938,PSO,f5,10
463,901.5424194335938,PSO,f5,10
464,901.5423583984375,PSO,f5,10
465,901.5423583984375,PSO,f5,10
466,901.5423583984375,PSO,f5,10
467,901.5423583984375,PSO,f5,10
468,901.5423583984375,PSO,f5,10
469,901.5423583984375,PSO,f5,10
470,901.5423583984375,PSO,f5,10
471,901.5423583984375,PSO,f5,10
472,901.5423583984375,PSO,f5,10
473,901.5423583984375,PSO,f5,10
474,901.5423583984375,PSO,f5,10
475,901.5423583984375,PSO,f5,10
476,901.5423583984375,PSO,f5,10
477,901.5423583984375,PSO,f5,10
478,901.5423583984375,PSO,f5,10
479,901.5422973632812,PSO,f5,10
480,901.5422973632812,PSO,f5,10
481,901.542236328125,PSO,f5,10
482,901.542236328125,PSO,f5,10
483,901.542236328125,PSO,f5,10
484,901.542236328125,PSO,f5,10
485,901.542236328125,PSO,f5,10
486,901.542236328125,PSO,f5,10
487,901.542236328125,PSO,f5,10
488,901.542236328125,PSO,f5,10
489,901.542236328125,PSO,f5,10
490,901.542236328125,PSO,f5,10
491,901.542236328125,PSO,f5,10
492,901.542236328125,PSO,f5,10
493,901.542236328125,PSO,f5,10
494,901.542236328125,PSO,f5,10
495,901.542236328125,PSO,f5,10
496,901.542236328125,PSO,f5,10
497,901.542236328125,PSO,f5,10
498,901.542236328125,PSO,f5,10
499,901.542236328125,PSO,f5,10
500,901.542236328125,PSO,f5,10
501,901.542236328125,PSO,f5,10
502,901.542236328125,PSO,f5,10
503,901.542236328125,PSO,f5,10
504,901.542236328125,PSO,f5,10
505,901.542236328125,PSO,f5,10
506,901.542236328125,PSO,f5,10
507,901.542236328125,PSO,f5,10
508,901.542236328125,PSO,f5,10
509,901.542236328125,PSO,f5,10
510,901.542236328125,PSO,f5,10
511,901.542236328125,PSO,f5,10
512,901.542236328125,PSO,f5,10
513,901.542236328125,PSO,f5,10
514,901.542236328125,PSO,f5,10
515,901.542236328125,PSO,f5,10
516,901.542236328125,PSO,f5,10
517,901.542236328125,PSO,f5,10
518,901.5421752929688,PSO,f5,10
519,901.5421752929688,PSO,f5,10
520,901.5421752929688,PSO,f5,10
521,901.5421752929688,PSO,f5,10
522,901.5421752929688,PSO,f5,10
523,901.5421752929688,PSO,f5,10
524,901.5421752929688,PSO,f5,10
525,901.5421752929688,PSO,f5,10
526,901.5421752929688,PSO,f5,10
527,901.5421752929688,PSO,f5,10
528,901.5421752929688,PSO,f5,10
529,901.5421752929688,PSO,f5,10
530,901.5421752929688,PSO,f5,10
531,901.5421752929688,PSO,f5,10
532,901.5421752929688,PSO,f5,10
533,901.5421752929688,PSO,f5,10
534,901.5421752929688,PSO,f5,10
535,901.5421752929688,PSO,f5,10
536,901.5421752929688,PSO,f5,10
537,901.5421752929688,PSO,f5,10
538,901.5421752929688,PSO,f5,10
539,901.5421752929688,PSO,f5,10
540,901.5421752929688,PSO,f5,10
541,901.5421752929688,PSO,f5,10
542,901.5421752929688,PSO,f5,10
543,901.5421752929688,PSO,f5,10
544,901.5421752929688,PSO,f5,10
545,901.5421752929688,PSO,f5,10
546,901.5421752929688,PSO,f5,10
547,901.5421752929688,PSO,f5,10
548,901.5421752929688,PSO,f5,10
549,901.5421752929688,PSO,f5,10
550,901.5421752929688,PSO,f5,10
551,901.5421752929688,PSO,f5,10
552,901.5421752929688,PSO,f5,10
553,901.5421752929688,PSO,f5,10
554,901.5421752929688,PSO,f5,10
555,901.5421752929688,PSO,f5,10
556,901.5421752929688,PSO,f5,10
557,901.5421752929688,PSO,f5,10
558,901.5421752929688,PSO,f5,10
559,901.5421752929688,PSO,f5,10
560,901.5421752929688,PSO,f5,10
561,901.5421752929688,PSO,f5,10
562,901.5421752929688,PSO,f5,10
563,901.5421752929688,PSO,f5,10
564,901.5421752929688,PSO,f5,10
565,901.5421752929688,PSO,f5,10
566,901.5421752929688,PSO,f5,10
567,901.5421752929688,PSO,f5,10
568,901.5421752929688,PSO,f5,10
569,901.5421752929688,PSO,f5,10
570,901.5421752929688,PSO,f5,10
571,901.5421752929688,PSO,f5,10
572,901.5421752929688,PSO,f5,10
573,901.5421752929688,PSO,f5,10
574,901.5421752929688,PSO,f5,10
575,901.5421752929688,PSO,f5,10
576,901.5421752929688,PSO,f5,10
577,901.5421752929688,PSO,f5,10
578,901.5421752929688,PSO,f5,10
579,901.5421752929688,PSO,f5,10
580,901.5421752929688,PSO,f5,10
581,901.5421752929688,PSO,f5,10
582,901.5421752929688,PSO,f5,10
583,901.5421752929688,PSO,f5,10
584,901.5421752929688,PSO,f5,10
585,901.5421752929688,PSO,f5,10
586,901.5421752929688,PSO,f5,10
587,901.5421752929688,PSO,f5,10
588,901.5421752929688,PSO,f5,10
589,901.5421752929688,PSO,f5,10
590,901.5421752929688,PSO,f5,10
591,901.5421752929688,PSO,f5,10
592,901.5421752929688,PSO,f5,10
593,901.5421752929688,PSO,f5,10
594,901.5421752929688,PSO,f5,10
595,901.5421752929688,PSO,f5,10
596,901.5421752929688,PSO,f5,10
597,901.5421752929688,PSO,f5,10
598,901.5421752929688,PSO,f5,10
599,901.5421752929688,PSO,f5,10
600,901.5421752929688,PSO,f5,10
601,901.5421752929688,PSO,f5,10
602,901.5421752929688,PSO,f5,10
603,901.5421752929688,PSO,f5,10
604,901.5421752929688,PSO,f5,10
605,901.5421752929688,PSO,f5,10
606,901.5421752929688,PSO,f5,10
607,901.5421752929688,PSO,f5,10
608,901.5421752929688,PSO,f5,10
609,901.5421752929688,PSO,f5,10
610,901.5421752929688,PSO,f5,10
611,901.5421752929688,PSO,f5,10
612,901.5421752929688,PSO,f5,10
613,901.5421752929688,PSO,f5,10
614,901.5421752929688,PSO,f5,10
615,901.5421752929688,PSO,f5,10
616,901.5421752929688,PSO,f5,10
617,901.5421752929688,PSO,f5,10
618,901.5421752929688,PSO,f5,10
619,901.5421752929688,PSO,f5,10
620,901.5421752929688,PSO,f5,10
621,901.5421752929688,PSO,f5,10
622,901.5421752929688,PSO,f5,10
623,901.5421752929688,PSO,f5,10
624,901.5421752929688,PSO,f5,10
625,901.5421752929688,PSO,f5,10
626,901.5421752929688,PSO,f5,10
627,901.5421752929688,PSO,f5,10
628,901.5421752929688,PSO,f5,10
629,901.5421752929688,PSO,f5,10
630,901.5421752929688,PSO,f5,10
631,901.5421752929688,PSO,f5,10
632,901.5421752929688,PSO,f5,10
633,901.5421752929688,PSO,f5,10
634,901.5421752929688,PSO,f5,10
635,901.5421752929688,PSO,f5,10
636,901.5421752929688,PSO,f5,10
637,901.5421752929688,PSO,f5,10
638,901.5421752929688,PSO,f5,10
639,901.5421752929688,PSO,f5,10
640,901.5421752929688,PSO,f5,10
641,901.5421752929688,PSO,f5,10
642,901.5421752929688,PSO,f5,10
643,901.5421752929688,PSO,f5,10
644,901.5421752929688,PSO,f5,10
645,901.5421752929688,PSO,f5,10
646,901.5421752929688,PSO,f5,10
647,901.5421752929688,PSO,f5,10
648,901.5421752929688,PSO,f5,10
649,901.5421752929688,PSO,f5,10
650,901.5421752929688,PSO,f5,10
651,901.5421752929688,PSO,f5,10
652,901.5421752929688,PSO,f5,10
653,901.5421752929688,PSO,f5,10
654,901.5421752929688,PSO,f5,10
655,901.5421752929688,PSO,f5,10
656,901.5421752929688,PSO,f5,10
657,901.5421752929688,PSO,f5,10
658,901.5421752929688,PSO,f5,10
659,901.5421752929688,PSO,f5,10
660,901.5421752929688,PSO,f5,10
661,901.5421752929688,PSO,f5,10
662,901.5421752929688,PSO,f5,10
663,901.5421752929688,PSO,f5,10
664,901.5421752929688,PSO,f5,10
665,901.5421752929688,PSO,f5,10
666,901.5421752929688,PSO,f5,10
667,901.5421752929688,PSO,f5,10
668,901.5421752929688,PSO,f5,10
669,901.5421752929688,PSO,f5,10
670,901.5421752929688,PSO,f5,10
671,901.5421752929688,PSO,f5,10
672,901.5421752929688,PSO,f5,10
673,901.5421752929688,PSO,f5,10
674,901.5421752929688,PSO,f5,10
675,901.5421752929688,PSO,f5,10
676,901.5421752929688,PSO,f5,10
677,901.5421752929688,PSO,f5,10
678,901.5421752929688,PSO,f5,10
679,901.5421752929688,PSO,f5,10
680,901.5421752929688,PSO,f5,10
681,901.5421752929688,PSO,f5,10
682,901.5421752929688,PSO,f5,10
683,901.5421752929688,PSO,f5,10
684,901.5421752929688,PSO,f5,10
685,901.5421752929688,PSO,f5,10
686,901.5421752929688,PSO,f5,10
687,901.5421752929688,PSO,f5,10
688,901.5421752929688,PSO,f5,10
689,901.5421752929688,PSO,f5,10
690,901.5421752929688,PSO,f5,10
691,901.5421752929688,PSO,f5,10
692,901.5421752929688,PSO,f5,10
693,901.5421752929688,PSO,f5,10
694,901.5421752929688,PSO,f5,10
695,901.5421752929688,PSO,f5,10
696,901.5421752929688,PSO,f5,10
697,901.5421752929688,PSO,f5,10
698,901.5421752929688,PSO,f5,10
699,901.5421752929688,PSO,f5,10
700,901.5421752929688,PSO,f5,10
701,901.5421752929688,PSO,f5,10
702,901.5421752929688,PSO,f5,10
703,901.5421752929688,PSO,f5,10
704,901.5421752929688,PSO,f5,10
705,901.5421752929688,PSO,f5,10
706,901.5421752929688,PSO,f5,10
707,901.5421752929688,PSO,f5,10
708,901.5421752929688,PSO,f5,10
709,901.5421752929688,PSO,f5,10
710,901.5421752929688,PSO,f5,10
711,901.5421752929688,PSO,f5,10
712,901.5421752929688,PSO,f5,10
713,901.5421752929688,PSO,f5,10
714,901.5421752929688,PSO,f5,10
715,901.5421752929688,PSO,f5,10
716,901.5421752929688,PSO,f5,10
717,901.5421752929688,PSO,f5,10
718,901.5421752929688,PSO,f5,10
719,901.5421752929688,PSO,f5,10
720,901.5421752929688,PSO,f5,10
721,901.5421752929688,PSO,f5,10
722,901.5421752929688,PSO,f5,10
723,901.5421752929688,PSO,f5,10
724,901.5421752929688,PSO,f5,10
725,901.5421752929688,PSO,f5,10
726,901.5421752929688,PSO,f5,10
727,901.5421752929688,PSO,f5,10
728,901.5421752929688,PSO,f5,10
729,901.5421752929688,PSO,f5,10
730,901.5421752929688,PSO,f5,10
731,901.5421752929688,PSO,f5,10
732,901.5421752929688,PSO,f5,10
733,901.5421752929688,PSO,f5,10
734,901.5421752929688,PSO,f5,10
735,901.5421752929688,PSO,f5,10
736,901.5421752929688,PSO,f5,10
737,901.5421752929688,PSO,f5,10
738,901.5421752929688,PSO,f5,10
739,901.5421752929688,PSO,f5,10
740,901.5421752929688,PSO,f5,10
741,901.5421752929688,PSO,f5,10
742,901.5421752929688,PSO,f5,10
743,901.5421752929688,PSO,f5,10
