generation,elite_fitness,algorithm,function,seed
230,870.2542114257812,PulseGreedy,f4,9
231,870.2542114257812,PulseGreedy,f4,9
232,869.9775390625,PulseGreedy,f4,9
233,869.9775390625,PulseGreedy,f4,9
234,869.9775390625,PulseGreedy,f4,9
235,869.9775390625,PulseGreedy,f4,9
236,864.2760009765625,PulseGreedy,f4,9
237,864.2760009765625,PulseGreedy,f4,9
238,864.2760009765625,PulseGreedy,f4,9
239,864.2760009765625,PulseGreedy,f4,9
240,864.2760009765625,PulseGreedy,f4,9
241,864.2760009765625,PulseGreedy,f4,9
242,864.2760009765625,PulseGreedy,f4,9
243,864.2760009765625,PulseGreedy,f4,9
244,864.2760009765625,PulseGreedy,f4,9
245,864.1036376953125,PulseGreedy,f4,9
246,862.677734375,PulseGreedy,f4,9
247,862.677734375,PulseGreedy,f4,9
248,862.677734375,PulseGreedy,f4,9
249,859.950927734375,PulseGreedy,f4,9
250,859.950927734375,PulseGreedy,f4,9
251,859.950927734375,PulseGreedy,f4,9
252,859.950927734375,PulseGreedy,f4,9
253,859.950927734375,PulseGreedy,f4,9
254,859.950927734375,PulseGreedy,f4,9
255,859.950927734375,PulseGreedy,f4,9
256,859.950927734375,PulseGreedy,f4,9
257,859.950927734375,PulseGreedy,f4,9
258,859.182861328125,PulseGreedy,f4,9
259,859.182861328125,PulseGreedy,f4,9
260,859.182861328125,PulseGreedy,f4,9
261,859.182861328125,PulseGreedy,f4,9
262,859.182861328125,PulseGreedy,f4,9
263,859.182861328125,PulseGreedy,f4,9
264,859.182861328125,PulseGreedy,f4,9
265,859.182861328125,PulseGreedy,f4,9
266,859.182861328125,PulseGreedy,f4,9
267,859.182861328125,PulseGreedy,f4,9
268,859.182861328125,PulseGreedy,f4,9
269,858.6635131835938,PulseGreedy,f4,9
270,858.6635131835938,PulseGreedy,f4,9
271,858.6635131835938,PulseGreedy,f4,9
272,858.6635131835938,PulseGreedy,f4,9
273,858.6635131835938,PulseGreedy,f4,9
274,858.579833984375,PulseGreedy,f4,9
275,858.2940063476562,PulseGreedy,f4,9
276,857.6170654296875,PulseGreedy,f4,9
277,857.3736572265625,PulseGreedy,f4,9
278,857.3736572265625,PulseGreedy,f4,9
279,857.3736572265625,PulseGreedy,f4,9
280,857.3736572265625,PulseGreedy,f4,9
281,857.3736572265625,PulseGreedy,f4,9
282,857.3736572265625,PulseGreedy,f4,9
283,857.3736572265625,PulseGreedy,f4,9
284,856.6058349609375,PulseGreedy,f4,9
285,856.6058349609375,PulseGreedy,f4,9
286,856.2936401367188,PulseGreedy,f4,9
287,856.2936401367188,PulseGreedy,f4,9
288,856.2936401367188,PulseGreedy,f4,9
289,856.2936401367188,PulseGreedy,f4,9
290,856.0538330078125,PulseGreedy,f4,9
291,856.0008544921875,PulseGreedy,f4,9
292,855.533935546875,PulseGreedy,f4,9
293,855.533935546875,PulseGreedy,f4,9
294,855.5208740234375,PulseGreedy,f4,9
295,855.5208740234375,PulseGreedy,f4,9
296,855.5208740234375,PulseGreedy,f4,9
297,855.5208740234375,PulseGreedy,f4,9
298,854.948974609375,PulseGreedy,f4,9
299,854.8629150390625,PulseGreedy,f4,9
300,854.7930908203125,PulseGreedy,f4,9
301,854.7847290039062,PulseGreedy,f4,9
302,853.4830322265625,PulseGreedy,f4,9
303,853.3688354492188,PulseGreedy,f4,9
304,853.3688354492188,PulseGreedy,f4,9
305,853.3688354492188,PulseGreedy,f4,9
306,853.3688354492188,PulseGreedy,f4,9
307,853.3688354492188,PulseGreedy,f4,9
308,853.3688354492188,PulseGreedy,f4,9
309,853.3688354492188,PulseGreedy,f4,9
310,853.3688354492188,PulseGreedy,f4,9
311,853.3688354492188,PulseGreedy,f4,9
312,853.3688354492188,PulseGreedy,f4,9
313,853.3688354492188,PulseGreedy,f4,9
314,853.2074584960938,PulseGreedy,f4,9
315,853.2074584960938,PulseGreedy,f4,9
316,853.00634765625,PulseGreedy,f4,9
317,853.0025634765625,PulseGreedy,f4,9
318,853.0025634765625,PulseGreedy,f4,9
319,853.0025634765625,PulseGreedy,f4,9
320,852.679931640625,PulseGreedy,f4,9
321,852.359130859375,PulseGreedy,f4,9
322,852.359130859375,PulseGreedy,f4,9
323,852.359130859375,PulseGreedy,f4,9
324,852.359130859375,PulseGreedy,f4,9
325,852.359130859375,PulseGreedy,f4,9
326,852.359130859375,PulseGreedy,f4,9
327,851.0164184570312,PulseGreedy,f4,9
328,851.0164184570312,PulseGreedy,f4,9
329,851.0164184570312,PulseGreedy,f4,9
330,851.0164184570312,PulseGreedy,f4,9
331,851.0164184570312,PulseGreedy,f4,9
332,851.0164184570312,PulseGreedy,f4,9
333,851.0164184570312,PulseGreedy,f4,9
334,851.0164184570312,PulseGreedy,f4,9
335,851.0164184570312,PulseGreedy,f4,9
336,851.0164184570312,PulseGreedy,f4,9
337,849.0022583007812,PulseGreedy,f4,9
338,849.0022583007812,PulseGreedy,f4,9
339,849.0022583007812,PulseGreedy,f4,9
340,849.0022583007812,PulseGreedy,f4,9
341,849.0022583007812,PulseGreedy,f4,9
342,849.0022583007812,PulseGreedy,f4,9
343,848.9395141601562,PulseGreedy,f4,9
344,848.9395141601562,PulseGreedy,f4,9
345,848.939453125,PulseGreedy,f4,9
346,848.939453125,PulseGreedy,f4,9
347,848.9181518554688,PulseGreedy,f4,9
348,848.46435546875,PulseGreedy,f4,9
349,848.46435546875,PulseGreedy,f4,9
350,848.46435546875,PulseGreedy,f4,9
351,848.46435546875,PulseGreedy,f4,9
352,847.90283203125,PulseGreedy,f4,9
353,847.90283203125,PulseGreedy,f4,9
354,847.90283203125,PulseGreedy,f4,9
355,847.90283203125,PulseGreedy,f4,9
356,847.6329345703125,PulseGreedy,f4,9
357,847.6329345703125,PulseGreedy,f4,9
358,847.12255859375,PulseGreedy,f4,9
359,847.0870971679688,PulseGreedy,f4,9
360,846.9562377929688,PulseGreedy,f4,9
361,846.9530029296875,PulseGreedy,f4,9
362,846.9530029296875,PulseGreedy,f4,9
363,846.9530029296875,PulseGreedy,f4,9
364,846.9530029296875,PulseGreedy,f4,9
365,846.9530029296875,PulseGreedy,f4,9
366,846.834228515625,PulseGreedy,f4,9
367,846.5029907226562,PulseGreedy,f4,9
368,846.5029907226562,PulseGreedy,f4,9
369,846.5029907226562,PulseGreedy,f4,9
370,846.5029907226562,PulseGreedy,f4,9
371,845.8638916015625,PulseGreedy,f4,9
372,845.8593139648438,PulseGreedy,f4,9
373,845.8593139648438,PulseGreedy,f4,9
374,845.8593139648438,PulseGreedy,f4,9
375,845.8593139648438,PulseGreedy,f4,9
376,845.8593139648438,PulseGreedy,f4,9
377,845.8593139648438,PulseGreedy,f4,9
378,845.8593139648438,PulseGreedy,f4,9
379,845.7333374023438,PulseGreedy,f4,9
380,845.7333374023438,PulseGreedy,f4,9
381,845.7333374023438,PulseGreedy,f4,9
382,845.7333374023438,PulseGreedy,f4,9
383,845.7333374023438,PulseGreedy,f4,9
384,845.7333374023438,PulseGreedy,f4,9
385,845.72705078125,PulseGreedy,f4,9
386,845.7218017578125,PulseGreedy,f4,9
387,845.7218017578125,PulseGreedy,f4,9
388,845.6549072265625,PulseGreedy,f4,9
389,845.6546630859375,PulseGreedy,f4,9
390,845.654541015625,PulseGreedy,f4,9
391,845.654541015625,PulseGreedy,f4,9
392,845.5368041992188,PulseGreedy,f4,9
393,845.5368041992188,PulseGreedy,f4,9
394,845.5368041992188,PulseGreedy,f4,9
395,845.5368041992188,PulseGreedy,f4,9
396,845.49462890625,PulseGreedy,f4,9
397,845.490478515625,PulseGreedy,f4,9
398,845.490478515625,PulseGreedy,f4,9
399,845.1578979492188,PulseGreedy,f4,9
400,845.1578979492188,PulseGreedy,f4,9
401,845.130615234375,PulseGreedy,f4,9
402,845.0277709960938,PulseGreedy,f4,9
403,844.9095458984375,PulseGreedy,f4,9
404,844.9095458984375,PulseGreedy,f4,9
405,844.9095458984375,PulseGreedy,f4,9
406,844.9095458984375,PulseGreedy,f4,9
407,844.9095458984375,PulseGreedy,f4,9
408,844.9095458984375,PulseGreedy,f4,9
409,844.9095458984375,PulseGreedy,f4,9
410,844.9095458984375,PulseGreedy,f4,9
411,844.4730224609375,PulseGreedy,f4,9
412,844.4730224609375,PulseGreedy,f4,9
413,844.33984375,PulseGreedy,f4,9
414,844.33984375,PulseGreedy,f4,9
415,844.33984375,PulseGreedy,f4,9
416,844.33984375,PulseGreedy,f4,9
417,844.33984375,PulseGreedy,f4,9
418,844.33984375,PulseGreedy,f4,9
419,844.33984375,PulseGreedy,f4,9
420,844.33984375,PulseGreedy,f4,9
421,844.336669921875,PulseGreedy,f4,9
422,844.336669921875,PulseGreedy,f4,9
423,844.336669921875,PulseGreedy,f4,9
424,844.336669921875,PulseGreedy,f4,9
425,844.269775390625,PulseGreedy,f4,9
426,844.2181396484375,PulseGreedy,f4,9
427,844.1828002929688,PulseGreedy,f4,9
428,844.1105346679688,PulseGreedy,f4,9
429,844.041748046875,PulseGreedy,f4,9
430,844.0281982421875,PulseGreedy,f4,9
431,844.0235595703125,PulseGreedy,f4,9
432,844.0235595703125,PulseGreedy,f4,9
433,844.0235595703125,PulseGreedy,f4,9
434,844.0235595703125,PulseGreedy,f4,9
435,844.0235595703125,PulseGreedy,f4,9
436,843.9218139648438,PulseGreedy,f4,9
437,843.9218139648438,PulseGreedy,f4,9
438,843.9218139648438,PulseGreedy,f4,9
439,843.9097900390625,PulseGreedy,f4,9
440,843.9097900390625,PulseGreedy,f4,9
441,843.9097290039062,PulseGreedy,f4,9
442,843.9083251953125,PulseGreedy,f4,9
443,843.873046875,PulseGreedy,f4,9
444,843.8642578125,PulseGreedy,f4,9
445,843.863037109375,PulseGreedy,f4,9
446,843.670654296875,PulseGreedy,f4,9
447,843.651611328125,PulseGreedy,f4,9
448,843.651611328125,PulseGreedy,f4,9
449,843.651611328125,PulseGreedy,f4,9
450,843.651611328125,PulseGreedy,f4,9
451,843.5899658203125,PulseGreedy,f4,9
452,843.5758666992188,PulseGreedy,f4,9
453,843.5745849609375,PulseGreedy,f4,9
454,843.5745239257812,PulseGreedy,f4,9
455,843.574462890625,PulseGreedy,f4,9
456,843.5387573242188,PulseGreedy,f4,9
457,843.5387573242188,PulseGreedy,f4,9
458,843.5374755859375,PulseGreedy,f4,9
459,843.4672241210938,PulseGreedy,f4,9
460,843.3630981445312,PulseGreedy,f4,9
461,843.2514038085938,PulseGreedy,f4,9
462,843.24072265625,PulseGreedy,f4,9
463,842.9310302734375,PulseGreedy,f4,9
464,842.902099609375,PulseGreedy,f4,9
465,842.902099609375,PulseGreedy,f4,9
466,842.902099609375,PulseGreedy,f4,9
467,842.902099609375,PulseGreedy,f4,9
468,842.902099609375,PulseGreedy,f4,9
469,842.902099609375,PulseGreedy,f4,9
470,842.902099609375,PulseGreedy,f4,9
471,842.902099609375,PulseGreedy,f4,9
472,842.902099609375,PulseGreedy,f4,9
473,842.902099609375,PulseGreedy,f4,9
474,842.902099609375,PulseGreedy,f4,9
475,842.90185546875,PulseGreedy,f4,9
476,842.90185546875,PulseGreedy,f4,9
477,842.90185546875,PulseGreedy,f4,9
478,842.8460693359375,PulseGreedy,f4,9
479,842.7947998046875,PulseGreedy,f4,9
480,842.7947998046875,PulseGreedy,f4,9
481,842.7947998046875,PulseGreedy,f4,9
482,842.7496337890625,PulseGreedy,f4,9
483,842.7496337890625,PulseGreedy,f4,9
484,842.6327514648438,PulseGreedy,f4,9
485,842.5202026367188,PulseGreedy,f4,9
486,842.5202026367188,PulseGreedy,f4,9
487,842.5202026367188,PulseGreedy,f4,9
488,842.5202026367188,PulseGreedy,f4,9
489,842.5202026367188,PulseGreedy,f4,9
490,842.5202026367188,PulseGreedy,f4,9
491,842.5202026367188,PulseGreedy,f4,9
492,842.3005981445312,PulseGreedy,f4,9
493,842.3005981445312,PulseGreedy,f4,9
494,842.3002319335938,PulseGreedy,f4,9
495,842.3001708984375,PulseGreedy,f4,9
496,842.3001708984375,PulseGreedy,f4,9
497,842.3001708984375,PulseGreedy,f4,9
498,842.277099609375,PulseGreedy,f4,9
499,842.277099609375,PulseGreedy,f4,9
500,842.277099609375,PulseGreedy,f4,9
501,842.277099609375,PulseGreedy,f4,9
502,842.277099609375,PulseGreedy,f4,9
503,842.2032470703125,PulseGreedy,f4,9
504,842.2032470703125,PulseGreedy,f4,9
505,842.2032470703125,PulseGreedy,f4,9
506,842.2032470703125,PulseGreedy,f4,9
507,842.1939697265625,PulseGreedy,f4,9
508,842.1939697265625,PulseGreedy,f4,9
509,842.182373046875,PulseGreedy,f4,9
510,842.182373046875,PulseGreedy,f4,9
511,842.1029663085938,PulseGreedy,f4,9
512,842.1027221679688,PulseGreedy,f4,9
513,842.1009521484375,PulseGreedy,f4,9
514,842.043701171875,PulseGreedy,f4,9
515,841.959228515625,PulseGreedy,f4,9
516,841.8570556640625,PulseGreedy,f4,9
517,841.8570556640625,PulseGreedy,f4,9
518,841.8570556640625,PulseGreedy,f4,9
519,841.8570556640625,PulseGreedy,f4,9
520,841.837890625,PulseGreedy,f4,9
521,841.80810546875,PulseGreedy,f4,9
522,841.7742309570312,PulseGreedy,f4,9
523,841.771484375,PulseGreedy,f4,9
524,841.771484375,PulseGreedy,f4,9
525,841.771484375,PulseGreedy,f4,9
526,841.771484375,PulseGreedy,f4,9
527,841.771484375,PulseGreedy,f4,9
528,841.771484375,PulseGreedy,f4,9
529,841.771484375,PulseGreedy,f4,9
530,841.5188598632812,PulseGreedy,f4,9
531,841.5188598632812,PulseGreedy,f4,9
532,841.5188598632812,PulseGreedy,f4,9
533,841.5188598632812,PulseGreedy,f4,9
534,841.5188598632812,PulseGreedy,f4,9
535,841.5188598632812,PulseGreedy,f4,9
536,841.4722290039062,PulseGreedy,f4,9
537,841.4635009765625,PulseGreedy,f4,9
538,841.4635009765625,PulseGreedy,f4,9
539,841.4635009765625,PulseGreedy,f4,9
540,841.4585571289062,PulseGreedy,f4,9
541,841.4585571289062,PulseGreedy,f4,9
542,841.4585571289062,PulseGreedy,f4,9
543,841.4578857421875,PulseGreedy,f4,9
544,841.4437866210938,PulseGreedy,f4,9
545,841.4428100585938,PulseGreedy,f4,9
546,841.4428100585938,PulseGreedy,f4,9
547,841.4425048828125,PulseGreedy,f4,9
548,841.4398193359375,PulseGreedy,f4,9
549,841.4398193359375,PulseGreedy,f4,9
550,841.3963012695312,PulseGreedy,f4,9
551,841.3002319335938,PulseGreedy,f4,9
552,841.251953125,PulseGreedy,f4,9
553,841.2349243164062,PulseGreedy,f4,9
554,841.2349243164062,PulseGreedy,f4,9
555,841.2344970703125,PulseGreedy,f4,9
556,841.2342529296875,PulseGreedy,f4,9
557,841.2342529296875,PulseGreedy,f4,9
558,841.2342529296875,PulseGreedy,f4,9
559,841.2342529296875,PulseGreedy,f4,9
560,841.228271484375,PulseGreedy,f4,9
561,841.228271484375,PulseGreedy,f4,9
562,841.2053833007812,PulseGreedy,f4,9
563,840.775146484375,PulseGreedy,f4,9
564,840.775146484375,PulseGreedy,f4,9
565,840.775146484375,PulseGreedy,f4,9
566,840.775146484375,PulseGreedy,f4,9
567,840.775146484375,PulseGreedy,f4,9
568,840.7438354492188,PulseGreedy,f4,9
569,840.7438354492188,PulseGreedy,f4,9
570,840.7438354492188,PulseGreedy,f4,9
571,840.7438354492188,PulseGreedy,f4,9
572,840.7438354492188,PulseGreedy,f4,9
573,840.7438354492188,PulseGreedy,f4,9
574,840.7438354492188,PulseGreedy,f4,9
575,840.7438354492188,PulseGreedy,f4,9
576,840.7242431640625,PulseGreedy,f4,9
577,840.7242431640625,PulseGreedy,f4,9
578,840.7242431640625,PulseGreedy,f4,9
579,840.7242431640625,PulseGreedy,f4,9
580,840.7242431640625,PulseGreedy,f4,9
581,840.7142333984375,PulseGreedy,f4,9
582,840.4503173828125,PulseGreedy,f4,9
583,840.4503173828125,PulseGreedy,f4,9
584,840.4503173828125,PulseGreedy,f4,9
585,840.4503173828125,PulseGreedy,f4,9
586,840.4503173828125,PulseGreedy,f4,9
587,840.4503173828125,PulseGreedy,f4,9
588,840.4503173828125,PulseGreedy,f4,9
589,840.4503173828125,PulseGreedy,f4,9
590,840.4503173828125,PulseGreedy,f4,9
591,840.42529296875,PulseGreedy,f4,9
592,840.42431640625,PulseGreedy,f4,9
593,840.37353515625,PulseGreedy,f4,9
594,840.37353515625,PulseGreedy,f4,9
595,840.3734130859375,PulseGreedy,f4,9
596,840.3734130859375,PulseGreedy,f4,9
597,840.3734130859375,PulseGreedy,f4,9
598,840.3734130859375,PulseGreedy,f4,9
599,840.3642578125,PulseGreedy,f4,9
600,840.3642578125,PulseGreedy,f4,9
601,840.3642578125,PulseGreedy,f4,9
602,840.3642578125,PulseGreedy,f4,9
603,840.3642578125,PulseGreedy,f4,9
604,840.31494140625,PulseGreedy,f4,9
605,840.2965087890625,PulseGreedy,f4,9
606,840.2523193359375,PulseGreedy,f4,9
607,840.250732421875,PulseGreedy,f4,9
608,840.250732421875,PulseGreedy,f4,9
609,840.250732421875,PulseGreedy,f4,9
610,840.250732421875,PulseGreedy,f4,9
611,840.2183837890625,PulseGreedy,f4,9
612,840.1663818359375,PulseGreedy,f4,9
613,840.1478271484375,PulseGreedy,f4,9
614,840.1478271484375,PulseGreedy,f4,9
615,840.1478271484375,PulseGreedy,f4,9
616,840.1478271484375,PulseGreedy,f4,9
