generation,elite_fitness,algorithm,function,seed
103,976.5775146484375,PulseProgressGA,f2,19
104,976.4007568359375,PulseProgressGA,f2,19
105,975.9822998046875,PulseProgressGA,f2,19
106,975.9035034179688,PulseProgressGA,f2,19
107,975.782958984375,PulseProgressGA,f2,19
108,975.5894775390625,PulseProgressGA,f2,19
109,975.5759887695312,PulseProgressGA,f2,19
110,975.204345703125,PulseProgressGA,f2,19
111,975.096923828125,PulseProgressGA,f2,19
112,975.0260620117188,PulseProgressGA,f2,19
113,974.9210205078125,PulseProgressGA,f2,19
114,974.6045532226562,PulseProgressGA,f2,19
115,974.5936889648438,PulseProgressGA,f2,19
116,974.494140625,PulseProgressGA,f2,19
117,974.3714599609375,PulseProgressGA,f2,19
118,974.271728515625,PulseProgressGA,f2,19
119,974.1917724609375,PulseProgressGA,f2,19
120,973.9044189453125,PulseProgressGA,f2,19
121,973.9044189453125,PulseProgressGA,f2,19
122,973.7457885742188,PulseProgressGA,f2,19
123,973.4918212890625,PulseProgressGA,f2,19
124,973.4889526367188,PulseProgressGA,f2,19
125,973.4481811523438,PulseProgressGA,f2,19
126,973.0874633789062,PulseProgressGA,f2,19
127,973.0874633789062,PulseProgressGA,f2,19
128,972.8106079101562,PulseProgressGA,f2,19
129,972.8106079101562,PulseProgressGA,f2,19
130,972.6224975585938,PulseProgressGA,f2,19
131,972.4960327148438,PulseProgressGA,f2,19
132,972.2132568359375,PulseProgressGA,f2,19
133,972.12451171875,PulseProgressGA,f2,19
134,972.1185302734375,PulseProgressGA,f2,19
135,971.9527587890625,PulseProgressGA,f2,19
136,971.9527587890625,PulseProgressGA,f2,19
137,971.9527587890625,PulseProgressGA,f2,19
138,971.8328857421875,PulseProgressGA,f2,19
139,971.8005981445312,PulseProgressGA,f2,19
140,971.6903076171875,PulseProgressGA,f2,19
141,971.6806640625,PulseProgressGA,f2,19
142,971.5870971679688,PulseProgressGA,f2,19
143,971.5307006835938,PulseProgressGA,f2,19
144,971.5206298828125,PulseProgressGA,f2,19
145,971.381591796875,PulseProgressGA,f2,19
146,971.3489990234375,PulseProgressGA,f2,19
147,971.2714233398438,PulseProgressGA,f2,19
148,971.2461547851562,PulseProgressGA,f2,19
149,971.1573486328125,PulseProgressGA,f2,19
150,971.08203125,PulseProgressGA,f2,19
151,971.015380859375,PulseProgressGA,f2,19
152,971.015380859375,PulseProgressGA,f2,19
153,971.009765625,PulseProgressGA,f2,19
154,970.913818359375,PulseProgressGA,f2,19
155,970.7892456054688,PulseProgressGA,f2,19
156,970.78857421875,PulseProgressGA,f2,19
157,970.703857421875,PulseProgressGA,f2,19
158,970.65673828125,PulseProgressGA,f2,19
159,970.6559448242188,PulseProgressGA,f2,19
160,970.60009765625,PulseProgressGA,f2,19
161,970.5586547851562,PulseProgressGA,f2,19
162,970.545166015625,PulseProgressGA,f2,19
163,970.5103759765625,PulseProgressGA,f2,19
164,970.4089965820312,PulseProgressGA,f2,19
165,970.3865966796875,PulseProgressGA,f2,19
166,970.3674926757812,PulseProgressGA,f2,19
167,970.3294067382812,PulseProgressGA,f2,19
168,970.327392578125,PulseProgressGA,f2,19
169,970.2653198242188,PulseProgressGA,f2,19
170,970.2589721679688,PulseProgressGA,f2,19
171,970.2263793945312,PulseProgressGA,f2,19
172,970.1801147460938,PulseProgressGA,f2,19
173,970.1248168945312,PulseProgressGA,f2,19
174,970.11279296875,PulseProgressGA,f2,19
175,970.0562744140625,PulseProgressGA,f2,19
176,970.0560302734375,PulseProgressGA,f2,19
177,970.0264282226562,PulseProgressGA,f2,19
178,970.0051879882812,PulseProgressGA,f2,19
179,969.99609375,PulseProgressGA,f2,19
180,969.9508056640625,PulseProgressGA,f2,19
181,969.9413452148438,PulseProgressGA,f2,19
182,969.9067993164062,PulseProgressGA,f2,19
183,969.8907470703125,PulseProgressGA,f2,19
184,969.86962890625,PulseProgressGA,f2,19
185,969.8547973632812,PulseProgressGA,f2,19
186,969.8250122070312,PulseProgressGA,f2,19
187,969.8250122070312,PulseProgressGA,f2,19
188,969.7999267578125,PulseProgressGA,f2,19
189,969.7623291015625,PulseProgressGA,f2,19
190,969.747314453125,PulseProgressGA,f2,19
191,969.7464599609375,PulseProgressGA,f2,19
192,969.7262573242188,PulseProgressGA,f2,19
193,969.71142578125,PulseProgressGA,f2,19
194,969.7027587890625,PulseProgressGA,f2,19
195,969.6907348632812,PulseProgressGA,f2,19
196,969.6780395507812,PulseProgressGA,f2,19
197,969.6679077148438,PulseProgressGA,f2,19
198,969.66064453125,PulseProgressGA,f2,19
199,969.6432495117188,PulseProgressGA,f2,19
200,969.6253662109375,PulseProgressGA,f2,19
201,969.6239013671875,PulseProgressGA,f2,19
202,969.6107788085938,PulseProgressGA,f2,19
203,969.5989990234375,PulseProgressGA,f2,19
204,969.588134765625,PulseProgressGA,f2,19
205,969.5826416015625,PulseProgressGA,f2,19
206,969.5696411132812,PulseProgressGA,f2,19
207,969.560791015625,PulseProgressGA,f2,19
208,969.5540771484375,PulseProgressGA,f2,19
209,969.5523681640625,PulseProgressGA,f2,19
210,969.54248046875,PulseProgressGA,f2,19
211,969.5352783203125,PulseProgressGA,f2,19
212,969.52001953125,PulseProgressGA,f2,19
213,969.52001953125,PulseProgressGA,f2,19
214,969.5150756835938,PulseProgressGA,f2,19
215,969.509033203125,PulseProgressGA,f2,19
216,969.495361328125,PulseProgressGA,f2,19
217,969.4879760742188,PulseProgressGA,f2,19
218,969.4857788085938,PulseProgressGA,f2,19
219,969.480224609375,PulseProgressGA,f2,19
220,969.4686889648438,PulseProgressGA,f2,19
221,969.4686889648438,PulseProgressGA,f2,19
222,969.462646484375,PulseProgressGA,f2,19
223,969.4598999023438,PulseProgressGA,f2,19
224,969.4568481445312,PulseProgressGA,f2,19
225,969.4451293945312,PulseProgressGA,f2,19
226,969.443359375,PulseProgressGA,f2,19
227,969.4381103515625,PulseProgressGA,f2,19
228,969.4318237304688,PulseProgressGA,f2,19
229,969.42919921875,PulseProgressGA,f2,19
230,969.4276733398438,PulseProgressGA,f2,19
231,969.4180908203125,PulseProgressGA,f2,19
232,969.4158935546875,PulseProgressGA,f2,19
233,969.4081420898438,PulseProgressGA,f2,19
234,969.406494140625,PulseProgressGA,f2,19
235,969.4017944335938,PulseProgressGA,f2,19
236,969.3966674804688,PulseProgressGA,f2,19
237,969.3911743164062,PulseProgressGA,f2,19
238,969.3872680664062,PulseProgressGA,f2,19
239,969.384765625,PulseProgressGA,f2,19
240,969.3795776367188,PulseProgressGA,f2,19
241,969.377197265625,PulseProgressGA,f2,19
242,969.373046875,PulseProgressGA,f2,19
243,969.37060546875,PulseProgressGA,f2,19
244,969.36962890625,PulseProgressGA,f2,19
245,969.3636474609375,PulseProgressGA,f2,19
246,969.3636474609375,PulseProgressGA,f2,19
247,969.3612060546875,PulseProgressGA,f2,19
248,969.3583984375,PulseProgressGA,f2,19
249,969.3575439453125,PulseProgressGA,f2,19
250,969.3536987304688,PulseProgressGA,f2,19
251,969.3533935546875,PulseProgressGA,f2,19
252,969.3485717773438,PulseProgressGA,f2,19
253,969.3479614257812,PulseProgressGA,f2,19
254,969.3446655273438,PulseProgressGA,f2,19
255,969.3424072265625,PulseProgressGA,f2,19
256,969.3414306640625,PulseProgressGA,f2,19
257,969.3406372070312,PulseProgressGA,f2,19
258,969.3390502929688,PulseProgressGA,f2,19
259,969.3367309570312,PulseProgressGA,f2,19
260,969.3333129882812,PulseProgressGA,f2,19
261,969.3333129882812,PulseProgressGA,f2,19
262,969.3319702148438,PulseProgressGA,f2,19
263,969.330322265625,PulseProgressGA,f2,19
264,969.3291015625,PulseProgressGA,f2,19
265,969.3289184570312,PulseProgressGA,f2,19
266,969.3267822265625,PulseProgressGA,f2,19
267,969.3256225585938,PulseProgressGA,f2,19
268,969.3236083984375,PulseProgressGA,f2,19
269,969.3236083984375,PulseProgressGA,f2,19
270,969.322021484375,PulseProgressGA,f2,19
271,969.320068359375,PulseProgressGA,f2,19
272,969.320068359375,PulseProgressGA,f2,19
273,969.319091796875,PulseProgressGA,f2,19
274,969.3189697265625,PulseProgressGA,f2,19
275,969.3173828125,PulseProgressGA,f2,19
276,969.31591796875,PulseProgressGA,f2,19
277,969.31591796875,PulseProgressGA,f2,19
278,969.314453125,PulseProgressGA,f2,19
279,969.31298828125,PulseProgressGA,f2,19
280,969.3116455078125,PulseProgressGA,f2,19
281,969.3116455078125,PulseProgressGA,f2,19
282,969.3114013671875,PulseProgressGA,f2,19
283,969.3104858398438,PulseProgressGA,f2,19
284,969.3099975585938,PulseProgressGA,f2,19
285,969.3093872070312,PulseProgressGA,f2,19
286,969.3092651367188,PulseProgressGA,f2,19
287,969.3084716796875,PulseProgressGA,f2,19
288,969.3070068359375,PulseProgressGA,f2,19
289,969.3057250976562,PulseProgressGA,f2,19
290,969.3057250976562,PulseProgressGA,f2,19
291,969.3053588867188,PulseProgressGA,f2,19
292,969.3053588867188,PulseProgressGA,f2,19
293,969.3048095703125,PulseProgressGA,f2,19
294,969.3043823242188,PulseProgressGA,f2,19
295,969.3037719726562,PulseProgressGA,f2,19
296,969.3036499023438,PulseProgressGA,f2,19
297,969.3023071289062,PulseProgressGA,f2,19
298,969.3021240234375,PulseProgressGA,f2,19
299,969.3016967773438,PulseProgressGA,f2,19
300,969.3011474609375,PulseProgressGA,f2,19
301,969.3004150390625,PulseProgressGA,f2,19
302,969.3004150390625,PulseProgressGA,f2,19
303,969.2998046875,PulseProgressGA,f2,19
304,969.2998046875,PulseProgressGA,f2,19
305,969.2992553710938,PulseProgressGA,f2,19
306,969.2992553710938,PulseProgressGA,f2,19
307,969.2987060546875,PulseProgressGA,f2,19
308,969.2982177734375,PulseProgressGA,f2,19
309,969.2981567382812,PulseProgressGA,f2,19
310,969.2978515625,PulseProgressGA,f2,19
311,969.2973022460938,PulseProgressGA,f2,19
312,969.297119140625,PulseProgressGA,f2,19
313,969.2968139648438,PulseProgressGA,f2,19
314,969.2966918945312,PulseProgressGA,f2,19
315,969.2965698242188,PulseProgressGA,f2,19
316,969.29638671875,PulseProgressGA,f2,19
317,969.296142578125,PulseProgressGA,f2,19
318,969.2960815429688,PulseProgressGA,f2,19
319,969.2957763671875,PulseProgressGA,f2,19
320,969.2955322265625,PulseProgressGA,f2,19
321,969.2952880859375,PulseProgressGA,f2,19
322,969.2952270507812,PulseProgressGA,f2,19
323,969.2949829101562,PulseProgressGA,f2,19
324,969.2947387695312,PulseProgressGA,f2,19
325,969.2947387695312,PulseProgressGA,f2,19
326,969.2945556640625,PulseProgressGA,f2,19
327,969.2945556640625,PulseProgressGA,f2,19
328,969.2943115234375,PulseProgressGA,f2,19
329,969.2941284179688,PulseProgressGA,f2,19
330,969.2940673828125,PulseProgressGA,f2,19
331,969.2938842773438,PulseProgressGA,f2,19
332,969.2936401367188,PulseProgressGA,f2,19
333,969.29345703125,PulseProgressGA,f2,19
334,969.29345703125,PulseProgressGA,f2,19
335,969.2933349609375,PulseProgressGA,f2,19
336,969.2932739257812,PulseProgressGA,f2,19
337,969.29296875,PulseProgressGA,f2,19
338,969.29296875,PulseProgressGA,f2,19
339,969.2928466796875,PulseProgressGA,f2,19
340,969.292724609375,PulseProgressGA,f2,19
341,969.292724609375,PulseProgressGA,f2,19
342,969.2926025390625,PulseProgressGA,f2,19
343,969.2926025390625,PulseProgressGA,f2,19
344,969.29248046875,PulseProgressGA,f2,19
345,969.2924194335938,PulseProgressGA,f2,19
346,969.292236328125,PulseProgressGA,f2,19
347,969.292236328125,PulseProgressGA,f2,19
348,969.2921752929688,PulseProgressGA,f2,19
349,969.2920532226562,PulseProgressGA,f2,19
350,969.2919921875,PulseProgressGA,f2,19
351,969.2919921875,PulseProgressGA,f2,19
352,969.2918701171875,PulseProgressGA,f2,19
353,969.2918090820312,PulseProgressGA,f2,19
354,969.2916870117188,PulseProgressGA,f2,19
355,969.2916870117188,PulseProgressGA,f2,19
356,969.2916259765625,PulseProgressGA,f2,19
357,969.2916259765625,PulseProgressGA,f2,19
358,969.29150390625,PulseProgressGA,f2,19
359,969.29150390625,PulseProgressGA,f2,19
360,969.2913818359375,PulseProgressGA,f2,19
361,969.2913208007812,PulseProgressGA,f2,19
362,969.2913208007812,PulseProgressGA,f2,19
363,969.2913208007812,PulseProgressGA,f2,19
364,969.291259765625,PulseProgressGA,f2,19
365,969.2911987304688,PulseProgressGA,f2,19
366,969.2911987304688,PulseProgressGA,f2,19
367,969.2910766601562,PulseProgressGA,f2,19
368,969.2910766601562,PulseProgressGA,f2,19
369,969.2910766601562,PulseProgressGA,f2,19
370,969.291015625,PulseProgressGA,f2,19
371,969.291015625,PulseProgressGA,f2,19
372,969.291015625,PulseProgressGA,f2,19
373,969.291015625,PulseProgressGA,f2,19
374,969.2908935546875,PulseProgressGA,f2,19
375,969.2908935546875,PulseProgressGA,f2,19
376,969.2908935546875,PulseProgressGA,f2,19
377,969.2908325195312,PulseProgressGA,f2,19
378,969.290771484375,PulseProgressGA,f2,19
379,969.290771484375,PulseProgressGA,f2,19
380,969.2907104492188,PulseProgressGA,f2,19
381,969.2907104492188,PulseProgressGA,f2,19
382,969.2907104492188,PulseProgressGA,f2,19
383,969.2906494140625,PulseProgressGA,f2,19
384,969.2905883789062,PulseProgressGA,f2,19
385,969.2905883789062,PulseProgressGA,f2,19
386,969.2905883789062,PulseProgressGA,f2,19
387,969.2905883789062,PulseProgressGA,f2,19
388,969.2905883789062,PulseProgressGA,f2,19
389,969.2905883789062,PulseProgressGA,f2,19
390,969.2905883789062,PulseProgressGA,f2,19
391,969.29052734375,PulseProgressGA,f2,19
392,969.29052734375,PulseProgressGA,f2,19
393,969.29052734375,PulseProgressGA,f2,19
394,969.29052734375,PulseProgressGA,f2,19
395,969.29052734375,PulseProgressGA,f2,19
396,969.29052734375,PulseProgressGA,f2,19
397,969.29052734375,PulseProgressGA,f2,19
398,969.29052734375,PulseProgressGA,f2,19
399,969.29052734375,PulseProgressGA,f2,19
400,969.29052734375,PulseProgressGA,f2,19
401,969.29052734375,PulseProgressGA,f2,19
402,969.29052734375,PulseProgressGA,f2,19
403,969.29052734375,PulseProgressGA,f2,19
404,969.29052734375,PulseProgressGA,f2,19
405,969.29052734375,PulseProgressGA,f2,19
406,969.29052734375,PulseProgressGA,f2,19
407,969.29052734375,PulseProgressGA,f2,19
408,969.29052734375,PulseProgressGA,f2,19
409,969.29052734375,PulseProgressGA,f2,19
410,969.29052734375,PulseProgressGA,f2,19
411,969.29052734375,PulseProgressGA,f2,19
412,969.29052734375,PulseProgressGA,f2,19
413,969.29052734375,PulseProgressGA,f2,19
414,969.29052734375,PulseProgressGA,f2,19
415,969.29052734375,PulseProgressGA,f2,19
416,969.29052734375,PulseProgressGA,f2,19
417,969.29052734375,PulseProgressGA,f2,19
418,969.29052734375,PulseProgressGA,f2,19
419,969.29052734375,PulseProgressGA,f2,19
420,969.29052734375,PulseProgressGA,f2,19
421,969.29052734375,PulseProgressGA,f2,19
422,969.29052734375,PulseProgressGA,f2,19
423,969.29052734375,PulseProgressGA,f2,19
424,969.29052734375,PulseProgressGA,f2,19
425,969.29052734375,PulseProgressGA,f2,19
426,969.29052734375,PulseProgressGA,f2,19
427,969.29052734375,PulseProgressGA,f2,19
428,969.29052734375,PulseProgressGA,f2,19
429,969.29052734375,PulseProgressGA,f2,19
430,969.29052734375,PulseProgressGA,f2,19
431,969.29052734375,PulseProgressGA,f2,19
432,969.29052734375,PulseProgressGA,f2,19
433,969.29052734375,PulseProgressGA,f2,19
434,969.29052734375,PulseProgressGA,f2,19
435,969.29052734375,PulseProgressGA,f2,19
436,969.29052734375,PulseProgressGA,f2,19
437,969.29052734375,PulseProgressGA,f2,19
438,969.29052734375,PulseProgressGA,f2,19
439,969.29052734375,PulseProgressGA,f2,19
440,969.29052734375,PulseProgressGA,f2,19
441,969.29052734375,PulseProgressGA,f2,19
442,969.29052734375,PulseProgressGA,f2,19
443,969.29052734375,PulseProgressGA,f2,19
444,969.29052734375,PulseProgressGA,f2,19
445,969.29052734375,PulseProgressGA,f2,19
446,969.29052734375,PulseProgressGA,f2,19
447,969.29052734375,PulseProgressGA,f2,19
448,969.29052734375,PulseProgressGA,f2,19
449,969.29052734375,PulseProgressGA,f2,19
450,969.29052734375,PulseProgressGA,f2,19
451,969.29052734375,PulseProgressGA,f2,19
452,969.29052734375,PulseProgressGA,f2,19
453,969.29052734375,PulseProgressGA,f2,19
454,969.29052734375,PulseProgressGA,f2,19
455,969.29052734375,PulseProgressGA,f2,19
456,969.29052734375,PulseProgressGA,f2,19
457,969.29052734375,PulseProgressGA,f2,19
458,969.29052734375,PulseProgressGA,f2,19
459,969.29052734375,PulseProgressGA,f2,19
460,969.29052734375,PulseProgressGA,f2,19
461,969.29052734375,PulseProgressGA,f2,19
462,969.29052734375,PulseProgressGA,f2,19
463,969.29052734375,PulseProgressGA,f2,19
464,969.29052734375,PulseProgressGA,f2,19
465,969.29052734375,PulseProgressGA,f2,19
466,969.29052734375,PulseProgressGA,f2,19
467,969.29052734375,PulseProgressGA,f2,19
468,969.29052734375,PulseProgressGA,f2,19
469,969.29052734375,PulseProgressGA,f2,19
470,969.29052734375,PulseProgressGA,f2,19
471,969.29052734375,PulseProgressGA,f2,19
472,969.29052734375,PulseProgressGA,f2,19
473,969.29052734375,PulseProgressGA,f2,19
474,969.29052734375,PulseProgressGA,f2,19
475,969.29052734375,PulseProgressGA,f2,19
476,969.29052734375,PulseProgressGA,f2,19
477,969.29052734375,PulseProgressGA,f2,19
478,969.29052734375,PulseProgressGA,f2,19
479,969.29052734375,PulseProgressGA,f2,19
480,969.29052734375,PulseProgressGA,f2,19
481,969.29052734375,PulseProgressGA,f2,19
482,969.29052734375,PulseProgressGA,f2,19
483,969.29052734375,PulseProgressGA,f2,19
484,969.29052734375,PulseProgressGA,f2,19
485,969.29052734375,PulseProgressGA,f2,19
486,969.29052734375,PulseProgressGA,f2,19
487,969.29052734375,PulseProgressGA,f2,19
488,969.29052734375,PulseProgressGA,f2,19
489,969.29052734375,PulseProgressGA,f2,19
490,969.29052734375,PulseProgressGA,f2,19
491,969.29052734375,PulseProgressGA,f2,19
492,969.29052734375,PulseProgressGA,f2,19
493,969.29052734375,PulseProgressGA,f2,19
494,969.29052734375,PulseProgressGA,f2,19
495,969.29052734375,PulseProgressGA,f2,19
496,969.29052734375,PulseProgressGA,f2,19
497,969.29052734375,PulseProgressGA,f2,19
498,969.29052734375,PulseProgressGA,f2,19
499,969.29052734375,PulseProgressGA,f2,19
500,969.29052734375,PulseProgressGA,f2,19
