generation,elite_fitness,algorithm,function,seed
53,2607.5751953125,Pulse_real_glued,f10,17
54,2607.5751953125,Pulse_real_glued,f10,17
55,2607.5751953125,Pulse_real_glued,f10,17
56,2607.5751953125,Pulse_real_glued,f10,17
57,2607.5751953125,Pulse_real_glued,f10,17
58,2607.5751953125,Pulse_real_glued,f10,17
59,2607.5751953125,Pulse_real_glued,f10,17
60,2607.5751953125,Pulse_real_glued,f10,17
61,2607.5751953125,Pulse_real_glued,f10,17
62,2607.5751953125,Pulse_real_glued,f10,17
63,2607.5751953125,Pulse_real_glued,f10,17
64,2607.5751953125,Pulse_real_glued,f10,17
65,2607.5751953125,Pulse_real_glued,f10,17
66,2607.5751953125,Pulse_real_glued,f10,17
67,2607.5751953125,Pulse_real_glued,f10,17
68,2607.5751953125,Pulse_real_glued,f10,17
69,2607.5751953125,Pulse_real_glued,f10,17
70,2607.5751953125,Pulse_real_glued,f10,17
71,2607.5751953125,Pulse_real_glued,f10,17
72,2607.5751953125,Pulse_real_glued,f10,17
73,2607.5751953125,Pulse_real_glued,f10,17
74,2607.5751953125,Pulse_real_glued,f10,17
75,2607.5751953125,Pulse_real_glued,f10,17
76,2607.5751953125,Pulse_real_glued,f10,17
77,2607.5751953125,Pulse_real_glued,f10,17
78,2607.5751953125,Pulse_real_glued,f10,17
79,2607.5751953125,Pulse_real_glued,f10,17
80,2607.5751953125,Pulse_real_glued,f10,17
81,2607.5751953125,Pulse_real_glued,f10,17
82,2607.5751953125,Pulse_real_glued,f10,17
83,2607.5751953125,Pulse_real_glued,f10,17
84,2607.5751953125,Pulse_real_glued,f10,17
85,2607.5751953125,Pulse_real_glued,f10,17
86,2607.5751953125,Pulse_real_glued,f10,17
87,2607.5751953125,Pulse_real_glued,f10,17
88,2607.5751953125,Pulse_real_glued,f10,17
89,2607.5751953125,Pulse_real_glued,f10,17
90,2607.5751953125,Pulse_real_glued,f10,17
91,2607.5751953125,Pulse_real_glued,f10,17
92,2607.5751953125,Pulse_real_glued,f10,17
93,2607.5751953125,Pulse_real_glued,f10,17
94,2607.5751953125,Pulse_real_glued,f10,17
95,2607.5751953125,Pulse_real_glued,f10,17
96,2607.5751953125,Pulse_real_glued,f10,17
97,2607.5751953125,Pulse_real_glued,f10,17
98,2607.5751953125,Pulse_real_glued,f10,17
99,2607.5751953125,Pulse_real_glued,f10,17
100,2607.5751953125,Pulse_real_glued,f10,17
101,2607.5751953125,Pulse_real_glued,f10,17
102,2607.5751953125,Pulse_real_glued,f10,17
103,2607.5751953125,Pulse_real_glued,f10,17
104,2607.5751953125,Pulse_real_glued,f10,17
105,2607.5751953125,Pulse_real_glued,f10,17
106,2607.5751953125,Pulse_real_glued,f10,17
107,2607.5751953125,Pulse_real_glued,f10,17
108,2607.5751953125,Pulse_real_glued,f10,17
109,2607.5751953125,Pulse_real_glued,f10,17
110,2607.5751953125,Pulse_real_glued,f10,17
111,2607.5751953125,Pulse_real_glued,f10,17
112,2607.5751953125,Pulse_real_glued,f10,17
113,2607.5751953125,Pulse_real_glued,f10,17
114,2607.5751953125,Pulse_real_glued,f10,17
115,2607.5751953125,Pulse_real_glued,f10,17
116,2607.5751953125,Pulse_real_glued,f10,17
117,2607.5751953125,Pulse_real_glued,f10,17
118,2607.5751953125,Pulse_real_glued,f10,17
119,2607.5751953125,Pulse_real_glued,f10,17
120,2607.5751953125,Pulse_real_glued,f10,17
121,2607.5751953125,Pulse_real_glued,f10,17
122,2607.5751953125,Pulse_real_glued,f10,17
123,2607.5751953125,Pulse_real_glued,f10,17
124,2607.5751953125,Pulse_real_glued,f10,17
125,2607.5751953125,Pulse_real_glued,f10,17
126,2607.5751953125,Pulse_real_glued,f10,17
127,2607.5751953125,Pulse_real_glued,f10,17
128,2607.5751953125,Pulse_real_glued,f10,17
129,2607.5751953125,Pulse_real_glued,f10,17
130,2607.5751953125,Pulse_real_glued,f10,17
131,2607.5751953125,Pulse_real_glued,f10,17
132,2607.5751953125,Pulse_real_glued,f10,17
133,2607.5751953125,Pulse_real_glued,f10,17
134,2607.5751953125,Pulse_real_glued,f10,17
135,2607.5751953125,Pulse_real_glued,f10,17
136,2607.5751953125,Pulse_real_glued,f10,17
137,2607.5751953125,Pulse_real_glued,f10,17
138,2607.5751953125,Pulse_real_glued,f10,17
139,2607.5751953125,Pulse_real_glued,f10,17
140,2607.5751953125,Pulse_real_glued,f10,17
141,2607.5751953125,Pulse_real_glued,f10,17
142,2607.5751953125,Pulse_real_glued,f10,17
143,2607.5751953125,Pulse_real_glued,f10,17
144,2607.5751953125,Pulse_real_glued,f10,17
145,2607.5751953125,Pulse_real_glued,f10,17
146,2607.5751953125,Pulse_real_glued,f10,17
147,2607.5751953125,Pulse_real_glued,f10,17
148,2607.5751953125,Pulse_real_glued,f10,17
149,2607.5751953125,Pulse_real_glued,f10,17
150,2607.5751953125,Pulse_real_glued,f10,17
151,2607.5751953125,Pulse_real_glued,f10,17
152,2607.5751953125,Pulse_real_glued,f10,17
153,2607.5751953125,Pulse_real_glued,f10,17
154,2607.5751953125,Pulse_real_glued,f10,17
155,2607.5751953125,Pulse_real_glued,f10,17
156,2607.5751953125,Pulse_real_glued,f10,17
157,2607.5751953125,Pulse_real_glued,f10,17
158,2607.5751953125,Pulse_real_glued,f10,17
159,2607.5751953125,Pulse_real_glued,f10,17
160,2607.5751953125,Pulse_real_glued,f10,17
161,2607.5751953125,Pulse_real_glued,f10,17
162,2607.5751953125,Pulse_real_glued,f10,17
163,2607.5751953125,Pulse_real_glued,f10,17
164,2607.5751953125,Pulse_real_glued,f10,17
165,2607.5751953125,Pulse_real_glued,f10,17
166,2607.5751953125,Pulse_real_glued,f10,17
167,2607.5751953125,Pulse_real_glued,f10,17
168,2607.5751953125,Pulse_real_glued,f10,17
169,2607.5751953125,Pulse_real_glued,f10,17
170,2607.5751953125,Pulse_real_glued,f10,17
171,2607.5751953125,Pulse_real_glued,f10,17
172,2607.5751953125,Pulse_real_glued,f10,17
173,2607.5751953125,Pulse_real_glued,f10,17
174,2607.5751953125,Pulse_real_glued,f10,17
175,2607.5751953125,Pulse_real_glued,f10,17
176,2607.5751953125,Pulse_real_glued,f10,17
177,2607.5751953125,Pulse_real_glued,f10,17
178,2607.5751953125,Pulse_real_glued,f10,17
179,2607.5751953125,Pulse_real_glued,f10,17
180,2607.5751953125,Pulse_real_glued,f10,17
181,2607.5751953125,Pulse_real_glued,f10,17
182,2607.5751953125,Pulse_real_glued,f10,17
183,2607.5751953125,Pulse_real_glued,f10,17
184,2607.5751953125,Pulse_real_glued,f10,17
185,2607.5751953125,Pulse_real_glued,f10,17
186,2607.5751953125,Pulse_real_glued,f10,17
187,2607.5751953125,Pulse_real_glued,f10,17
188,2607.5751953125,Pulse_real_glued,f10,17
189,2607.5751953125,Pulse_real_glued,f10,17
190,2607.5751953125,Pulse_real_glued,f10,17
191,2607.5751953125,Pulse_real_glued,f10,17
192,2607.5751953125,Pulse_real_glued,f10,17
193,2607.5751953125,Pulse_real_glued,f10,17
194,2607.5751953125,Pulse_real_glued,f10,17
195,2607.5751953125,Pulse_real_glued,f10,17
196,2607.5751953125,Pulse_real_glued,f10,17
197,2607.5751953125,Pulse_real_glued,f10,17
198,2607.5751953125,Pulse_real_glued,f10,17
199,2607.5751953125,Pulse_real_glued,f10,17
200,2607.5751953125,Pulse_real_glued,f10,17
201,2607.5751953125,Pulse_real_glued,f10,17
202,2607.5751953125,Pulse_real_glued,f10,17
203,2607.5751953125,Pulse_real_glued,f10,17
204,2607.5751953125,Pulse_real_glued,f10,17
205,2607.5751953125,Pulse_real_glued,f10,17
206,2607.5751953125,Pulse_real_glued,f10,17
207,2607.5751953125,Pulse_real_glued,f10,17
208,2607.5751953125,Pulse_real_glued,f10,17
209,2607.5751953125,Pulse_real_glued,f10,17
210,2607.5751953125,Pulse_real_glued,f10,17
211,2607.5751953125,Pulse_real_glued,f10,17
212,2607.5751953125,Pulse_real_glued,f10,17
213,2607.5751953125,Pulse_real_glued,f10,17
214,2607.5751953125,Pulse_real_glued,f10,17
215,2607.5751953125,Pulse_real_glued,f10,17
216,2607.5751953125,Pulse_real_glued,f10,17
217,2607.5751953125,Pulse_real_glued,f10,17
218,2607.5751953125,Pulse_real_glued,f10,17
219,2607.5751953125,Pulse_real_glued,f10,17
220,2607.5751953125,Pulse_real_glued,f10,17
221,2607.5751953125,Pulse_real_glued,f10,17
222,2607.5751953125,Pulse_real_glued,f10,17
223,2607.5751953125,Pulse_real_glued,f10,17
224,2607.5751953125,Pulse_real_glued,f10,17
225,2607.5751953125,Pulse_real_glued,f10,17
226,2607.5751953125,Pulse_real_glued,f10,17
227,2607.5751953125,Pulse_real_glued,f10,17
228,2607.5751953125,Pulse_real_glued,f10,17
229,2607.5751953125,Pulse_real_glued,f10,17
230,2607.5751953125,Pulse_real_glued,f10,17
231,2607.5751953125,Pulse_real_glued,f10,17
232,2607.5751953125,Pulse_real_glued,f10,17
233,2607.5751953125,Pulse_real_glued,f10,17
234,2607.5751953125,Pulse_real_glued,f10,17
235,2607.5751953125,Pulse_real_glued,f10,17
236,2607.5751953125,Pulse_real_glued,f10,17
237,2607.5751953125,Pulse_real_glued,f10,17
238,2607.5751953125,Pulse_real_glued,f10,17
239,2607.5751953125,Pulse_real_glued,f10,17
240,2607.5751953125,Pulse_real_glued,f10,17
241,2607.5751953125,Pulse_real_glued,f10,17
242,2607.5751953125,Pulse_real_glued,f10,17
243,2607.5751953125,Pulse_real_glued,f10,17
244,2607.5751953125,Pulse_real_glued,f10,17
245,2607.5751953125,Pulse_real_glued,f10,17
246,2607.5751953125,Pulse_real_glued,f10,17
247,2607.5751953125,Pulse_real_glued,f10,17
248,2607.5751953125,Pulse_real_glued,f10,17
249,2607.5751953125,Pulse_real_glued,f10,17
250,2607.5751953125,Pulse_real_glued,f10,17
251,2607.5751953125,Pulse_real_glued,f10,17
252,2607.5751953125,Pulse_real_glued,f10,17
253,2607.5751953125,Pulse_real_glued,f10,17
254,2607.5751953125,Pulse_real_glued,f10,17
255,2607.5751953125,Pulse_real_glued,f10,17
256,2607.5751953125,Pulse_real_glued,f10,17
257,2607.5751953125,Pulse_real_glued,f10,17
258,2607.5751953125,Pulse_real_glued,f10,17
259,2607.5751953125,Pulse_real_glued,f10,17
260,2607.5751953125,Pulse_real_glued,f10,17
261,2607.5751953125,Pulse_real_glued,f10,17
262,2607.5751953125,Pulse_real_glued,f10,17
263,2607.5751953125,Pulse_real_glued,f10,17
264,2607.5751953125,Pulse_real_glued,f10,17
265,2607.5751953125,Pulse_real_glued,f10,17
266,2607.5751953125,Pulse_real_glued,f10,17
267,2607.5751953125,Pulse_real_glued,f10,17
268,2607.5751953125,Pulse_real_glued,f10,17
269,2607.5751953125,Pulse_real_glued,f10,17
270,2607.5751953125,Pulse_real_glued,f10,17
271,2607.5751953125,Pulse_real_glued,f10,17
272,2607.5751953125,Pulse_real_glued,f10,17
273,2607.5751953125,Pulse_real_glued,f10,17
274,2607.5751953125,Pulse_real_glued,f10,17
275,2607.5751953125,Pulse_real_glued,f10,17
276,2607.5751953125,Pulse_real_glued,f10,17
277,2607.5751953125,Pulse_real_glued,f10,17
278,2607.5751953125,Pulse_real_glued,f10,17
279,2607.5751953125,Pulse_real_glued,f10,17
280,2607.5751953125,Pulse_real_glued,f10,17
281,2607.5751953125,Pulse_real_glued,f10,17
282,2607.5751953125,Pulse_real_glued,f10,17
283,2607.5751953125,Pulse_real_glued,f10,17
284,2607.5751953125,Pulse_real_glued,f10,17
285,2607.5751953125,Pulse_real_glued,f10,17
286,2607.5751953125,Pulse_real_glued,f10,17
287,2607.5751953125,Pulse_real_glued,f10,17
288,2607.5751953125,Pulse_real_glued,f10,17
289,2607.5751953125,Pulse_real_glued,f10,17
290,2607.5751953125,Pulse_real_glued,f10,17
291,2607.5751953125,Pulse_real_glued,f10,17
292,2607.5751953125,Pulse_real_glued,f10,17
293,2607.5751953125,Pulse_real_glued,f10,17
294,2607.5751953125,Pulse_real_glued,f10,17
295,2607.5751953125,Pulse_real_glued,f10,17
296,2607.5751953125,Pulse_real_glued,f10,17
297,2607.5751953125,Pulse_real_glued,f10,17
298,2607.5751953125,Pulse_real_glued,f10,17
299,2607.5751953125,Pulse_real_glued,f10,17
300,2607.5751953125,Pulse_real_glued,f10,17
301,2607.5751953125,Pulse_real_glued,f10,17
302,2607.5751953125,Pulse_real_glued,f10,17
303,2607.5751953125,Pulse_real_glued,f10,17
304,2607.5751953125,Pulse_real_glued,f10,17
305,2607.5751953125,Pulse_real_glued,f10,17
306,2607.5751953125,Pulse_real_glued,f10,17
307,2607.5751953125,Pulse_real_glued,f10,17
308,2607.5751953125,Pulse_real_glued,f10,17
309,2607.5751953125,Pulse_real_glued,f10,17
310,2607.5751953125,Pulse_real_glued,f10,17
311,2607.5751953125,Pulse_real_glued,f10,17
312,2607.5751953125,Pulse_real_glued,f10,17
313,2607.5751953125,Pulse_real_glued,f10,17
314,2607.5751953125,Pulse_real_glued,f10,17
315,2607.5751953125,Pulse_real_glued,f10,17
316,2607.5751953125,Pulse_real_glued,f10,17
317,2607.5751953125,Pulse_real_glued,f10,17
318,2607.5751953125,Pulse_real_glued,f10,17
319,2607.5751953125,Pulse_real_glued,f10,17
320,2607.5751953125,Pulse_real_glued,f10,17
321,2607.5751953125,Pulse_real_glued,f10,17
322,2607.5751953125,Pulse_real_glued,f10,17
323,2607.5751953125,Pulse_real_glued,f10,17
324,2607.5751953125,Pulse_real_glued,f10,17
325,2607.5751953125,Pulse_real_glued,f10,17
326,2607.5751953125,Pulse_real_glued,f10,17
327,2607.5751953125,Pulse_real_glued,f10,17
328,2607.5751953125,Pulse_real_glued,f10,17
329,2607.5751953125,Pulse_real_glued,f10,17
330,2607.5751953125,Pulse_real_glued,f10,17
331,2607.5751953125,Pulse_real_glued,f10,17
332,2607.5751953125,Pulse_real_glued,f10,17
333,2607.5751953125,Pulse_real_glued,f10,17
334,2607.5751953125,Pulse_real_glued,f10,17
335,2607.5751953125,Pulse_real_glued,f10,17
336,2607.5751953125,Pulse_real_glued,f10,17
337,2607.5751953125,Pulse_real_glued,f10,17
338,2607.5751953125,Pulse_real_glued,f10,17
339,2607.5751953125,Pulse_real_glued,f10,17
340,2607.5751953125,Pulse_real_glued,f10,17
341,2607.5751953125,Pulse_real_glued,f10,17
342,2607.5751953125,Pulse_real_glued,f10,17
343,2607.5751953125,Pulse_real_glued,f10,17
344,2607.5751953125,Pulse_real_glued,f10,17
345,2607.5751953125,Pulse_real_glued,f10,17
346,2607.5751953125,Pulse_real_glued,f10,17
347,2607.5751953125,Pulse_real_glued,f10,17
348,2607.5751953125,Pulse_real_glued,f10,17
349,2607.5751953125,Pulse_real_glued,f10,17
350,2607.5751953125,Pulse_real_glued,f10,17
351,2607.5751953125,Pulse_real_glued,f10,17
352,2607.5751953125,Pulse_real_glued,f10,17
353,2607.5751953125,Pulse_real_glued,f10,17
354,2607.5751953125,Pulse_real_glued,f10,17
355,2607.5751953125,Pulse_real_glued,f10,17
356,2607.5751953125,Pulse_real_glued,f10,17
357,2607.5751953125,Pulse_real_glued,f10,17
358,2607.5751953125,Pulse_real_glued,f10,17
359,2607.5751953125,Pulse_real_glued,f10,17
360,2607.5751953125,Pulse_real_glued,f10,17
361,2607.5751953125,Pulse_real_glued,f10,17
362,2607.5751953125,Pulse_real_glued,f10,17
363,2607.5751953125,Pulse_real_glued,f10,17
364,2607.5751953125,Pulse_real_glued,f10,17
365,2607.5751953125,Pulse_real_glued,f10,17
366,2607.5751953125,Pulse_real_glued,f10,17
367,2607.5751953125,Pulse_real_glued,f10,17
368,2607.5751953125,Pulse_real_glued,f10,17
369,2607.5751953125,Pulse_real_glued,f10,17
370,2607.5751953125,Pulse_real_glued,f10,17
371,2607.5751953125,Pulse_real_glued,f10,17
372,2607.5751953125,Pulse_real_glued,f10,17
373,2607.5751953125,Pulse_real_glued,f10,17
374,2607.5751953125,Pulse_real_glued,f10,17
375,2607.5751953125,Pulse_real_glued,f10,17
376,2607.5751953125,Pulse_real_glued,f10,17
377,2607.5751953125,Pulse_real_glued,f10,17
378,2607.5751953125,Pulse_real_glued,f10,17
379,2607.5751953125,Pulse_real_glued,f10,17
380,2607.5751953125,Pulse_real_glued,f10,17
381,2607.5751953125,Pulse_real_glued,f10,17
382,2607.5751953125,Pulse_real_glued,f10,17
383,2607.5751953125,Pulse_real_glued,f10,17
384,2607.5751953125,Pulse_real_glued,f10,17
385,2607.5751953125,Pulse_real_glued,f10,17
386,2607.5751953125,Pulse_real_glued,f10,17
387,2607.5751953125,Pulse_real_glued,f10,17
388,2607.5751953125,Pulse_real_glued,f10,17
389,2607.5751953125,Pulse_real_glued,f10,17
390,2607.5751953125,Pulse_real_glued,f10,17
391,2607.5751953125,Pulse_real_glued,f10,17
392,2607.5751953125,Pulse_real_glued,f10,17
393,2607.5751953125,Pulse_real_glued,f10,17
394,2607.5751953125,Pulse_real_glued,f10,17
395,2607.5751953125,Pulse_real_glued,f10,17
396,2607.5751953125,Pulse_real_glued,f10,17
397,2607.5751953125,Pulse_real_glued,f10,17
398,2607.5751953125,Pulse_real_glued,f10,17
399,2607.5751953125,Pulse_real_glued,f10,17
400,2607.5751953125,Pulse_real_glued,f10,17
401,2607.5751953125,Pulse_real_glued,f10,17
402,2607.5751953125,Pulse_real_glued,f10,17
403,2607.5751953125,Pulse_real_glued,f10,17
404,2607.5751953125,Pulse_real_glued,f10,17
405,2607.5751953125,Pulse_real_glued,f10,17
406,2607.5751953125,Pulse_real_glued,f10,17
407,2607.5751953125,Pulse_real_glued,f10,17
408,2607.5751953125,Pulse_real_glued,f10,17
409,2607.5751953125,Pulse_real_glued,f10,17
410,2607.5751953125,Pulse_real_glued,f10,17
411,2607.5751953125,Pulse_real_glued,f10,17
412,2607.5751953125,Pulse_real_glued,f10,17
413,2607.5751953125,Pulse_real_glued,f10,17
414,2607.5751953125,Pulse_real_glued,f10,17
415,2607.5751953125,Pulse_real_glued,f10,17
416,2607.5751953125,Pulse_real_glued,f10,17
417,2607.5751953125,Pulse_real_glued,f10,17
418,2607.5751953125,Pulse_real_glued,f10,17
419,2607.5751953125,Pulse_real_glued,f10,17
420,2607.5751953125,Pulse_real_glued,f10,17
421,2607.5751953125,Pulse_real_glued,f10,17
422,2607.5751953125,Pulse_real_glued,f10,17
423,2607.5751953125,Pulse_real_glued,f10,17
424,2607.5751953125,Pulse_real_glued,f10,17
425,2607.5751953125,Pulse_real_glued,f10,17
426,2607.5751953125,Pulse_real_glued,f10,17
427,2607.5751953125,Pulse_real_glued,f10,17
428,2607.5751953125,Pulse_real_glued,f10,17
429,2607.5751953125,Pulse_real_glued,f10,17
430,2607.5751953125,Pulse_real_glued,f10,17
431,2607.5751953125,Pulse_real_glued,f10,17
432,2607.5751953125,Pulse_real_glued,f10,17
433,2607.5751953125,Pulse_real_glued,f10,17
434,2607.5751953125,Pulse_real_glued,f10,17
435,2607.5751953125,Pulse_real_glued,f10,17
436,2607.5751953125,Pulse_real_glued,f10,17
437,2607.5751953125,Pulse_real_glued,f10,17
438,2607.5751953125,Pulse_real_glued,f10,17
439,2607.5751953125,Pulse_real_glued,f10,17
440,2607.5751953125,Pulse_real_glued,f10,17
441,2607.5751953125,Pulse_real_glued,f10,17
442,2607.5751953125,Pulse_real_glued,f10,17
443,2607.5751953125,Pulse_real_glued,f10,17
444,2607.5751953125,Pulse_real_glued,f10,17
445,2607.5751953125,Pulse_real_glued,f10,17
446,2607.5751953125,Pulse_real_glued,f10,17
447,2607.5751953125,Pulse_real_glued,f10,17
448,2607.5751953125,Pulse_real_glued,f10,17
449,2607.5751953125,Pulse_real_glued,f10,17
450,2607.5751953125,Pulse_real_glued,f10,17
451,2607.5751953125,Pulse_real_glued,f10,17
452,2607.5751953125,Pulse_real_glued,f10,17
453,2607.5751953125,Pulse_real_glued,f10,17
454,2607.5751953125,Pulse_real_glued,f10,17
455,2607.5751953125,Pulse_real_glued,f10,17
456,2607.5751953125,Pulse_real_glued,f10,17
457,2607.5751953125,Pulse_real_glued,f10,17
458,2607.5751953125,Pulse_real_glued,f10,17
459,2607.5751953125,Pulse_real_glued,f10,17
460,2607.5751953125,Pulse_real_glued,f10,17
461,2607.5751953125,Pulse_real_glued,f10,17
462,2607.5751953125,Pulse_real_glued,f10,17
463,2607.5751953125,Pulse_real_glued,f10,17
464,2607.5751953125,Pulse_real_glued,f10,17
465,2607.5751953125,Pulse_real_glued,f10,17
466,2607.5751953125,Pulse_real_glued,f10,17
467,2607.5751953125,Pulse_real_glued,f10,17
468,2607.5751953125,Pulse_real_glued,f10,17
469,2607.5751953125,Pulse_real_glued,f10,17
470,2607.5751953125,Pulse_real_glued,f10,17
471,2607.5751953125,Pulse_real_glued,f10,17
472,2607.5751953125,Pulse_real_glued,f10,17
473,2607.5751953125,Pulse_real_glued,f10,17
474,2607.5751953125,Pulse_real_glued,f10,17
475,2607.5751953125,Pulse_real_glued,f10,17
476,2607.5751953125,Pulse_real_glued,f10,17
477,2607.5751953125,Pulse_real_glued,f10,17
478,2607.5751953125,Pulse_real_glued,f10,17
479,2607.5751953125,Pulse_real_glued,f10,17
480,2607.5751953125,Pulse_real_glued,f10,17
481,2607.5751953125,Pulse_real_glued,f10,17
482,2607.5751953125,Pulse_real_glued,f10,17
483,2607.5751953125,Pulse_real_glued,f10,17
484,2607.5751953125,Pulse_real_glued,f10,17
485,2607.5751953125,Pulse_real_glued,f10,17
486,2607.5751953125,Pulse_real_glued,f10,17
487,2607.5751953125,Pulse_real_glued,f10,17
488,2607.5751953125,Pulse_real_glued,f10,17
489,2607.5751953125,Pulse_real_glued,f10,17
490,2607.5751953125,Pulse_real_glued,f10,17
491,2607.5751953125,Pulse_real_glued,f10,17
492,2607.5751953125,Pulse_real_glued,f10,17
493,2607.5751953125,Pulse_real_glued,f10,17
494,2607.5751953125,Pulse_real_glued,f10,17
495,2607.5751953125,Pulse_real_glued,f10,17
496,2607.5751953125,Pulse_real_glued,f10,17
497,2607.5751953125,Pulse_real_glued,f10,17
498,2607.5751953125,Pulse_real_glued,f10,17
499,2607.5751953125,Pulse_real_glued,f10,17
500,2607.5751953125,Pulse_real_glued,f10,17
