generation,elite_fitness,algorithm,function,seed
136,983.8060913085938,PulseFailureRepair,f4,12
137,979.7158813476562,PulseFailureRepair,f4,12
138,979.7158813476562,PulseFailureRepair,f4,12
139,979.7158813476562,PulseFailureRepair,f4,12
140,979.7158813476562,PulseFailureRepair,f4,12
141,979.7158813476562,PulseFailureRepair,f4,12
142,979.7158813476562,PulseFailureRepair,f4,12
143,979.7158813476562,PulseFailureRepair,f4,12
144,979.7158813476562,PulseFailureRepair,f4,12
145,979.7158813476562,PulseFailureRepair,f4,12
146,979.0492553710938,PulseFailureRepair,f4,12
147,979.0492553710938,PulseFailureRepair,f4,12
148,979.0492553710938,PulseFailureRepair,f4,12
149,979.0492553710938,PulseFailureRepair,f4,12
150,979.0492553710938,PulseFailureRepair,f4,12
151,979.0492553710938,PulseFailureRepair,f4,12
152,979.0492553710938,PulseFailureRepair,f4,12
153,979.0492553710938,PulseFailureRepair,f4,12
154,979.0492553710938,PulseFailureRepair,f4,12
155,979.0492553710938,PulseFailureRepair,f4,12
156,979.0492553710938,PulseFailureRepair,f4,12
157,979.0492553710938,PulseFailureRepair,f4,12
158,979.0492553710938,PulseFailureRepair,f4,12
159,979.0492553710938,PulseFailureRepair,f4,12
160,979.0492553710938,PulseFailureRepair,f4,12
161,979.0492553710938,PulseFailureRepair,f4,12
162,978.1641845703125,PulseFailureRepair,f4,12
163,977.991943359375,PulseFailureRepair,f4,12
164,977.991943359375,PulseFailureRepair,f4,12
165,977.991943359375,PulseFailureRepair,f4,12
166,977.991943359375,PulseFailureRepair,f4,12
167,977.991943359375,PulseFailureRepair,f4,12
168,977.991943359375,PulseFailureRepair,f4,12
169,977.991943359375,PulseFailureRepair,f4,12
170,977.991943359375,PulseFailureRepair,f4,12
171,977.991943359375,PulseFailureRepair,f4,12
172,977.991943359375,PulseFailureRepair,f4,12
173,977.991943359375,PulseFailureRepair,f4,12
174,977.991943359375,PulseFailureRepair,f4,12
175,977.991943359375,PulseFailureRepair,f4,12
176,977.991943359375,PulseFailureRepair,f4,12
177,977.991943359375,PulseFailureRepair,f4,12
178,977.991943359375,PulseFailureRepair,f4,12
179,977.991943359375,PulseFailureRepair,f4,12
180,977.991943359375,PulseFailureRepair,f4,12
181,977.991943359375,PulseFailureRepair,f4,12
182,976.66796875,PulseFailureRepair,f4,12
183,976.66796875,PulseFailureRepair,f4,12
184,976.66796875,PulseFailureRepair,f4,12
185,976.66796875,PulseFailureRepair,f4,12
186,976.66796875,PulseFailureRepair,f4,12
187,976.66796875,PulseFailureRepair,f4,12
188,976.66796875,PulseFailureRepair,f4,12
189,976.66796875,PulseFailureRepair,f4,12
190,976.66796875,PulseFailureRepair,f4,12
191,976.66796875,PulseFailureRepair,f4,12
192,976.66796875,PulseFailureRepair,f4,12
193,976.66796875,PulseFailureRepair,f4,12
194,972.6213989257812,PulseFailureRepair,f4,12
195,972.6213989257812,PulseFailureRepair,f4,12
196,972.6213989257812,PulseFailureRepair,f4,12
197,972.6213989257812,PulseFailureRepair,f4,12
198,972.6213989257812,PulseFailureRepair,f4,12
199,972.6213989257812,PulseFailureRepair,f4,12
200,972.6213989257812,PulseFailureRepair,f4,12
201,972.6213989257812,PulseFailureRepair,f4,12
202,972.6213989257812,PulseFailureRepair,f4,12
203,972.6213989257812,PulseFailureRepair,f4,12
204,972.6213989257812,PulseFailureRepair,f4,12
205,972.6213989257812,PulseFailureRepair,f4,12
206,972.6213989257812,PulseFailureRepair,f4,12
207,972.6213989257812,PulseFailureRepair,f4,12
208,972.6213989257812,PulseFailureRepair,f4,12
209,972.6213989257812,PulseFailureRepair,f4,12
210,972.6213989257812,PulseFailureRepair,f4,12
211,972.6213989257812,PulseFailureRepair,f4,12
212,972.6213989257812,PulseFailureRepair,f4,12
213,972.6213989257812,PulseFailureRepair,f4,12
214,972.6213989257812,PulseFailureRepair,f4,12
215,972.6213989257812,PulseFailureRepair,f4,12
216,972.6213989257812,PulseFailureRepair,f4,12
217,972.6213989257812,PulseFailureRepair,f4,12
218,972.6213989257812,PulseFailureRepair,f4,12
219,972.6213989257812,PulseFailureRepair,f4,12
220,972.6213989257812,PulseFailureRepair,f4,12
221,972.6213989257812,PulseFailureRepair,f4,12
222,972.6213989257812,PulseFailureRepair,f4,12
223,972.6213989257812,PulseFailureRepair,f4,12
224,972.6213989257812,PulseFailureRepair,f4,12
225,972.6213989257812,PulseFailureRepair,f4,12
226,972.6213989257812,PulseFailureRepair,f4,12
227,972.6213989257812,PulseFailureRepair,f4,12
228,972.6213989257812,PulseFailureRepair,f4,12
229,972.6213989257812,PulseFailureRepair,f4,12
230,972.6213989257812,PulseFailureRepair,f4,12
231,972.6213989257812,PulseFailureRepair,f4,12
232,972.6213989257812,PulseFailureRepair,f4,12
233,972.6213989257812,PulseFailureRepair,f4,12
234,972.6213989257812,PulseFailureRepair,f4,12
235,972.6213989257812,PulseFailureRepair,f4,12
236,972.6213989257812,PulseFailureRepair,f4,12
237,972.6213989257812,PulseFailureRepair,f4,12
238,972.6213989257812,PulseFailureRepair,f4,12
239,972.6213989257812,PulseFailureRepair,f4,12
240,972.6213989257812,PulseFailureRepair,f4,12
241,972.6213989257812,PulseFailureRepair,f4,12
242,972.6213989257812,PulseFailureRepair,f4,12
243,972.6213989257812,PulseFailureRepair,f4,12
244,972.6213989257812,PulseFailureRepair,f4,12
245,972.6213989257812,PulseFailureRepair,f4,12
246,972.6213989257812,PulseFailureRepair,f4,12
247,972.6213989257812,PulseFailureRepair,f4,12
248,972.6213989257812,PulseFailureRepair,f4,12
249,972.6213989257812,PulseFailureRepair,f4,12
250,972.6213989257812,PulseFailureRepair,f4,12
251,972.6213989257812,PulseFailureRepair,f4,12
252,972.6213989257812,PulseFailureRepair,f4,12
253,972.6213989257812,PulseFailureRepair,f4,12
254,972.6213989257812,PulseFailureRepair,f4,12
255,972.6213989257812,PulseFailureRepair,f4,12
256,972.6213989257812,PulseFailureRepair,f4,12
257,972.6213989257812,PulseFailureRepair,f4,12
258,972.6213989257812,PulseFailureRepair,f4,12
259,972.6213989257812,PulseFailureRepair,f4,12
260,972.6213989257812,PulseFailureRepair,f4,12
261,972.6213989257812,PulseFailureRepair,f4,12
262,972.6213989257812,PulseFailureRepair,f4,12
263,972.6213989257812,PulseFailureRepair,f4,12
264,972.6213989257812,PulseFailureRepair,f4,12
265,972.6213989257812,PulseFailureRepair,f4,12
266,972.6213989257812,PulseFailureRepair,f4,12
267,972.6213989257812,PulseFailureRepair,f4,12
268,972.6213989257812,PulseFailureRepair,f4,12
269,972.6213989257812,PulseFailureRepair,f4,12
270,972.6213989257812,PulseFailureRepair,f4,12
271,972.6213989257812,PulseFailureRepair,f4,12
272,972.6213989257812,PulseFailureRepair,f4,12
273,972.6213989257812,PulseFailureRepair,f4,12
274,972.6213989257812,PulseFailureRepair,f4,12
275,972.6213989257812,PulseFailureRepair,f4,12
276,972.6213989257812,PulseFailureRepair,f4,12
277,972.6213989257812,PulseFailureRepair,f4,12
278,972.6213989257812,PulseFailureRepair,f4,12
279,972.6213989257812,PulseFailureRepair,f4,12
280,972.6213989257812,PulseFailureRepair,f4,12
281,972.6213989257812,PulseFailureRepair,f4,12
282,972.6213989257812,PulseFailureRepair,f4,12
283,972.6213989257812,PulseFailureRepair,f4,12
284,972.6213989257812,PulseFailureRepair,f4,12
285,972.6213989257812,PulseFailureRepair,f4,12
286,972.6213989257812,PulseFailureRepair,f4,12
287,972.6213989257812,PulseFailureRepair,f4,12
288,972.6213989257812,PulseFailureRepair,f4,12
289,972.6213989257812,PulseFailureRepair,f4,12
290,972.6213989257812,PulseFailureRepair,f4,12
291,972.6213989257812,PulseFailureRepair,f4,12
292,972.6213989257812,PulseFailureRepair,f4,12
293,972.6213989257812,PulseFailureRepair,f4,12
294,972.6213989257812,PulseFailureRepair,f4,12
295,972.6213989257812,PulseFailureRepair,f4,12
296,972.6213989257812,PulseFailureRepair,f4,12
297,972.6213989257812,PulseFailureRepair,f4,12
298,972.6213989257812,PulseFailureRepair,f4,12
299,972.6213989257812,PulseFailureRepair,f4,12
300,972.6213989257812,PulseFailureRepair,f4,12
301,972.6213989257812,PulseFailureRepair,f4,12
302,972.6213989257812,PulseFailureRepair,f4,12
303,972.6213989257812,PulseFailureRepair,f4,12
304,972.6213989257812,PulseFailureRepair,f4,12
305,972.6213989257812,PulseFailureRepair,f4,12
306,972.6213989257812,PulseFailureRepair,f4,12
307,972.6213989257812,PulseFailureRepair,f4,12
308,972.6213989257812,PulseFailureRepair,f4,12
309,972.6213989257812,PulseFailureRepair,f4,12
310,972.6213989257812,PulseFailureRepair,f4,12
311,972.6213989257812,PulseFailureRepair,f4,12
312,972.6213989257812,PulseFailureRepair,f4,12
313,972.6213989257812,PulseFailureRepair,f4,12
314,972.6213989257812,PulseFailureRepair,f4,12
315,972.6213989257812,PulseFailureRepair,f4,12
316,972.6213989257812,PulseFailureRepair,f4,12
317,972.6213989257812,PulseFailureRepair,f4,12
318,972.6213989257812,PulseFailureRepair,f4,12
319,972.6213989257812,PulseFailureRepair,f4,12
320,972.6213989257812,PulseFailureRepair,f4,12
321,972.6213989257812,PulseFailureRepair,f4,12
322,972.6213989257812,PulseFailureRepair,f4,12
323,972.6213989257812,PulseFailureRepair,f4,12
324,972.6213989257812,PulseFailureRepair,f4,12
325,972.6213989257812,PulseFailureRepair,f4,12
326,972.6213989257812,PulseFailureRepair,f4,12
327,972.6213989257812,PulseFailureRepair,f4,12
328,972.6213989257812,PulseFailureRepair,f4,12
329,972.6213989257812,PulseFailureRepair,f4,12
330,972.6213989257812,PulseFailureRepair,f4,12
331,972.6213989257812,PulseFailureRepair,f4,12
332,972.6213989257812,PulseFailureRepair,f4,12
333,972.6213989257812,PulseFailureRepair,f4,12
334,972.6213989257812,PulseFailureRepair,f4,12
335,972.6213989257812,PulseFailureRepair,f4,12
336,972.6213989257812,PulseFailureRepair,f4,12
337,972.6213989257812,PulseFailureRepair,f4,12
338,972.6213989257812,PulseFailureRepair,f4,12
339,972.6213989257812,PulseFailureRepair,f4,12
340,972.6213989257812,PulseFailureRepair,f4,12
341,972.6213989257812,PulseFailureRepair,f4,12
342,972.6213989257812,PulseFailureRepair,f4,12
343,972.6213989257812,PulseFailureRepair,f4,12
344,972.6213989257812,PulseFailureRepair,f4,12
345,972.6213989257812,PulseFailureRepair,f4,12
346,972.6213989257812,PulseFailureRepair,f4,12
347,972.6213989257812,PulseFailureRepair,f4,12
348,972.6213989257812,PulseFailureRepair,f4,12
349,972.6213989257812,PulseFailureRepair,f4,12
350,972.6213989257812,PulseFailureRepair,f4,12
351,972.6213989257812,PulseFailureRepair,f4,12
352,972.6213989257812,PulseFailureRepair,f4,12
353,972.6213989257812,PulseFailureRepair,f4,12
354,972.6213989257812,PulseFailureRepair,f4,12
355,972.6213989257812,PulseFailureRepair,f4,12
356,972.6213989257812,PulseFailureRepair,f4,12
357,972.6213989257812,PulseFailureRepair,f4,12
358,972.6213989257812,PulseFailureRepair,f4,12
359,972.6213989257812,PulseFailureRepair,f4,12
360,972.6213989257812,PulseFailureRepair,f4,12
361,972.6213989257812,PulseFailureRepair,f4,12
362,972.6213989257812,PulseFailureRepair,f4,12
363,972.6213989257812,PulseFailureRepair,f4,12
364,972.6213989257812,PulseFailureRepair,f4,12
365,972.6213989257812,PulseFailureRepair,f4,12
366,972.6213989257812,PulseFailureRepair,f4,12
367,972.6213989257812,PulseFailureRepair,f4,12
368,972.6213989257812,PulseFailureRepair,f4,12
369,972.6213989257812,PulseFailureRepair,f4,12
370,972.6213989257812,PulseFailureRepair,f4,12
371,972.6213989257812,PulseFailureRepair,f4,12
372,972.6213989257812,PulseFailureRepair,f4,12
373,972.6213989257812,PulseFailureRepair,f4,12
374,972.6213989257812,PulseFailureRepair,f4,12
375,972.6213989257812,PulseFailureRepair,f4,12
376,972.6213989257812,PulseFailureRepair,f4,12
377,972.6213989257812,PulseFailureRepair,f4,12
378,972.6213989257812,PulseFailureRepair,f4,12
379,972.6213989257812,PulseFailureRepair,f4,12
380,972.6213989257812,PulseFailureRepair,f4,12
381,972.6213989257812,PulseFailureRepair,f4,12
382,972.6213989257812,PulseFailureRepair,f4,12
383,972.6213989257812,PulseFailureRepair,f4,12
384,970.602783203125,PulseFailureRepair,f4,12
385,970.602783203125,PulseFailureRepair,f4,12
386,970.602783203125,PulseFailureRepair,f4,12
387,970.602783203125,PulseFailureRepair,f4,12
388,970.602783203125,PulseFailureRepair,f4,12
389,970.602783203125,PulseFailureRepair,f4,12
390,970.602783203125,PulseFailureRepair,f4,12
391,970.602783203125,PulseFailureRepair,f4,12
392,970.602783203125,PulseFailureRepair,f4,12
393,970.602783203125,PulseFailureRepair,f4,12
394,970.602783203125,PulseFailureRepair,f4,12
395,970.602783203125,PulseFailureRepair,f4,12
396,970.602783203125,PulseFailureRepair,f4,12
397,970.602783203125,PulseFailureRepair,f4,12
398,970.602783203125,PulseFailureRepair,f4,12
399,970.602783203125,PulseFailureRepair,f4,12
400,970.602783203125,PulseFailureRepair,f4,12
401,970.602783203125,PulseFailureRepair,f4,12
402,970.602783203125,PulseFailureRepair,f4,12
403,970.602783203125,PulseFailureRepair,f4,12
404,970.602783203125,PulseFailureRepair,f4,12
405,970.602783203125,PulseFailureRepair,f4,12
406,970.602783203125,PulseFailureRepair,f4,12
407,970.602783203125,PulseFailureRepair,f4,12
408,970.602783203125,PulseFailureRepair,f4,12
409,970.602783203125,PulseFailureRepair,f4,12
410,970.602783203125,PulseFailureRepair,f4,12
411,970.602783203125,PulseFailureRepair,f4,12
412,970.602783203125,PulseFailureRepair,f4,12
413,970.602783203125,PulseFailureRepair,f4,12
414,970.602783203125,PulseFailureRepair,f4,12
415,970.602783203125,PulseFailureRepair,f4,12
416,970.602783203125,PulseFailureRepair,f4,12
417,970.602783203125,PulseFailureRepair,f4,12
418,970.602783203125,PulseFailureRepair,f4,12
419,970.602783203125,PulseFailureRepair,f4,12
420,970.602783203125,PulseFailureRepair,f4,12
421,970.602783203125,PulseFailureRepair,f4,12
422,970.602783203125,PulseFailureRepair,f4,12
423,970.602783203125,PulseFailureRepair,f4,12
424,970.602783203125,PulseFailureRepair,f4,12
425,970.602783203125,PulseFailureRepair,f4,12
426,970.602783203125,PulseFailureRepair,f4,12
427,970.602783203125,PulseFailureRepair,f4,12
428,970.602783203125,PulseFailureRepair,f4,12
429,970.602783203125,PulseFailureRepair,f4,12
430,970.602783203125,PulseFailureRepair,f4,12
431,970.602783203125,PulseFailureRepair,f4,12
432,970.602783203125,PulseFailureRepair,f4,12
433,970.602783203125,PulseFailureRepair,f4,12
434,970.602783203125,PulseFailureRepair,f4,12
435,970.602783203125,PulseFailureRepair,f4,12
436,970.602783203125,PulseFailureRepair,f4,12
437,970.602783203125,PulseFailureRepair,f4,12
438,970.602783203125,PulseFailureRepair,f4,12
439,970.602783203125,PulseFailureRepair,f4,12
440,970.602783203125,PulseFailureRepair,f4,12
441,970.602783203125,PulseFailureRepair,f4,12
442,970.602783203125,PulseFailureRepair,f4,12
443,970.602783203125,PulseFailureRepair,f4,12
444,970.602783203125,PulseFailureRepair,f4,12
445,970.602783203125,PulseFailureRepair,f4,12
446,970.602783203125,PulseFailureRepair,f4,12
447,970.602783203125,PulseFailureRepair,f4,12
448,970.602783203125,PulseFailureRepair,f4,12
449,970.602783203125,PulseFailureRepair,f4,12
450,970.602783203125,PulseFailureRepair,f4,12
451,970.602783203125,PulseFailureRepair,f4,12
452,970.602783203125,PulseFailureRepair,f4,12
453,970.602783203125,PulseFailureRepair,f4,12
454,970.602783203125,PulseFailureRepair,f4,12
455,970.602783203125,PulseFailureRepair,f4,12
456,970.602783203125,PulseFailureRepair,f4,12
457,970.602783203125,PulseFailureRepair,f4,12
458,970.602783203125,PulseFailureRepair,f4,12
459,970.602783203125,PulseFailureRepair,f4,12
460,970.602783203125,PulseFailureRepair,f4,12
461,970.602783203125,PulseFailureRepair,f4,12
462,970.602783203125,PulseFailureRepair,f4,12
463,970.602783203125,PulseFailureRepair,f4,12
464,970.602783203125,PulseFailureRepair,f4,12
465,970.602783203125,PulseFailureRepair,f4,12
466,970.602783203125,PulseFailureRepair,f4,12
467,970.602783203125,PulseFailureRepair,f4,12
468,970.602783203125,PulseFailureRepair,f4,12
469,970.602783203125,PulseFailureRepair,f4,12
470,970.602783203125,PulseFailureRepair,f4,12
471,970.602783203125,PulseFailureRepair,f4,12
472,970.602783203125,PulseFailureRepair,f4,12
473,970.602783203125,PulseFailureRepair,f4,12
474,970.602783203125,PulseFailureRepair,f4,12
475,970.602783203125,PulseFailureRepair,f4,12
476,970.602783203125,PulseFailureRepair,f4,12
477,970.602783203125,PulseFailureRepair,f4,12
478,970.602783203125,PulseFailureRepair,f4,12
479,970.602783203125,PulseFailureRepair,f4,12
480,970.602783203125,PulseFailureRepair,f4,12
481,970.602783203125,PulseFailureRepair,f4,12
482,970.602783203125,PulseFailureRepair,f4,12
483,970.602783203125,PulseFailureRepair,f4,12
484,970.602783203125,PulseFailureRepair,f4,12
485,970.602783203125,PulseFailureRepair,f4,12
486,970.602783203125,PulseFailureRepair,f4,12
487,970.602783203125,PulseFailureRepair,f4,12
488,970.602783203125,PulseFailureRepair,f4,12
489,970.602783203125,PulseFailureRepair,f4,12
490,970.602783203125,PulseFailureRepair,f4,12
491,970.602783203125,PulseFailureRepair,f4,12
492,970.602783203125,PulseFailureRepair,f4,12
493,970.602783203125,PulseFailureRepair,f4,12
494,970.602783203125,PulseFailureRepair,f4,12
495,970.602783203125,PulseFailureRepair,f4,12
496,970.602783203125,PulseFailureRepair,f4,12
497,970.602783203125,PulseFailureRepair,f4,12
498,970.602783203125,PulseFailureRepair,f4,12
499,970.602783203125,PulseFailureRepair,f4,12
500,970.602783203125,PulseFailureRepair,f4,12
