generation,elite_fitness,algorithm,function,seed
62,25495.99609375,PSO,f6,8
63,25495.99609375,PSO,f6,8
64,25491.568359375,PSO,f6,8
65,25491.568359375,PSO,f6,8
66,25463.96484375,PSO,f6,8
67,25463.96484375,PSO,f6,8
68,25457.943359375,PSO,f6,8
69,25441.0234375,PSO,f6,8
70,25439.1328125,PSO,f6,8
71,25415.20703125,PSO,f6,8
72,25401.55859375,PSO,f6,8
73,25401.0859375,PSO,f6,8
74,25400.5234375,PSO,f6,8
75,25398.181640625,PSO,f6,8
76,25395.166015625,PSO,f6,8
77,25393.787109375,PSO,f6,8
78,25393.787109375,PSO,f6,8
79,25392.71875,PSO,f6,8
80,25392.71875,PSO,f6,8
81,25392.71875,PSO,f6,8
82,25392.71875,PSO,f6,8
83,25392.71875,PSO,f6,8
84,25392.71875,PSO,f6,8
85,25392.71875,PSO,f6,8
86,25392.71875,PSO,f6,8
87,25392.71875,PSO,f6,8
88,25392.41796875,PSO,f6,8
89,25391.134765625,PSO,f6,8
90,25391.013671875,PSO,f6,8
91,25390.55859375,PSO,f6,8
92,25389.875,PSO,f6,8
93,25389.552734375,PSO,f6,8
94,25389.26171875,PSO,f6,8
95,25388.685546875,PSO,f6,8
96,25388.11328125,PSO,f6,8
97,25388.0234375,PSO,f6,8
98,25387.578125,PSO,f6,8
99,25387.296875,PSO,f6,8
100,25386.982421875,PSO,f6,8
101,25386.693359375,PSO,f6,8
102,25386.5859375,PSO,f6,8
103,25386.365234375,PSO,f6,8
104,25386.107421875,PSO,f6,8
105,25385.947265625,PSO,f6,8
106,25385.6640625,PSO,f6,8
107,25385.486328125,PSO,f6,8
108,25385.388671875,PSO,f6,8
109,25385.353515625,PSO,f6,8
110,25385.267578125,PSO,f6,8
111,25385.21875,PSO,f6,8
112,25385.208984375,PSO,f6,8
113,25385.189453125,PSO,f6,8
114,25385.154296875,PSO,f6,8
115,25385.123046875,PSO,f6,8
116,25385.078125,PSO,f6,8
117,25385.056640625,PSO,f6,8
118,25385.033203125,PSO,f6,8
119,25385.021484375,PSO,f6,8
120,25384.998046875,PSO,f6,8
121,25384.986328125,PSO,f6,8
122,25384.9765625,PSO,f6,8
123,25384.943359375,PSO,f6,8
124,25384.927734375,PSO,f6,8
125,25384.923828125,PSO,f6,8
126,25384.921875,PSO,f6,8
127,25384.9140625,PSO,f6,8
128,25384.9140625,PSO,f6,8
129,25384.91015625,PSO,f6,8
130,25384.908203125,PSO,f6,8
131,25384.90625,PSO,f6,8
132,25384.90625,PSO,f6,8
133,25384.904296875,PSO,f6,8
134,25384.904296875,PSO,f6,8
135,25384.904296875,PSO,f6,8
136,25384.90234375,PSO,f6,8
137,25384.90234375,PSO,f6,8
138,25384.90234375,PSO,f6,8
139,25384.90234375,PSO,f6,8
140,25384.900390625,PSO,f6,8
141,25384.8984375,PSO,f6,8
142,25384.89453125,PSO,f6,8
143,25384.89453125,PSO,f6,8
144,25384.892578125,PSO,f6,8
145,25384.890625,PSO,f6,8
146,25384.888671875,PSO,f6,8
147,25384.88671875,PSO,f6,8
148,25384.8828125,PSO,f6,8
149,25384.87890625,PSO,f6,8
150,25384.87109375,PSO,f6,8
151,25384.86328125,PSO,f6,8
152,25384.845703125,PSO,f6,8
153,25384.837890625,PSO,f6,8
154,25384.822265625,PSO,f6,8
155,25384.8046875,PSO,f6,8
156,25384.791015625,PSO,f6,8
157,25384.76171875,PSO,f6,8
158,25384.740234375,PSO,f6,8
159,25384.7109375,PSO,f6,8
160,25384.658203125,PSO,f6,8
161,25384.599609375,PSO,f6,8
162,25384.57421875,PSO,f6,8
163,25384.51171875,PSO,f6,8
164,25384.4765625,PSO,f6,8
165,25384.3984375,PSO,f6,8
166,25384.28125,PSO,f6,8
167,25384.19140625,PSO,f6,8
168,25384.109375,PSO,f6,8
169,25384.02734375,PSO,f6,8
170,25383.87109375,PSO,f6,8
171,25383.78125,PSO,f6,8
172,25383.642578125,PSO,f6,8
173,25383.439453125,PSO,f6,8
174,25383.275390625,PSO,f6,8
175,25383.119140625,PSO,f6,8
176,25382.96484375,PSO,f6,8
177,25382.8125,PSO,f6,8
178,25382.654296875,PSO,f6,8
179,25382.45703125,PSO,f6,8
180,25382.158203125,PSO,f6,8
181,25381.8515625,PSO,f6,8
182,25381.505859375,PSO,f6,8
183,25381.1640625,PSO,f6,8
184,25380.900390625,PSO,f6,8
185,25380.638671875,PSO,f6,8
186,25380.037109375,PSO,f6,8
187,25379.41796875,PSO,f6,8
188,25379.099609375,PSO,f6,8
189,25378.69140625,PSO,f6,8
190,25378.240234375,PSO,f6,8
191,25377.900390625,PSO,f6,8
192,25377.576171875,PSO,f6,8
193,25377.34375,PSO,f6,8
194,25377.072265625,PSO,f6,8
195,25376.673828125,PSO,f6,8
196,25376.43359375,PSO,f6,8
197,25376.134765625,PSO,f6,8
198,25375.890625,PSO,f6,8
199,25375.619140625,PSO,f6,8
200,25375.37890625,PSO,f6,8
201,25375.177734375,PSO,f6,8
202,25374.98828125,PSO,f6,8
203,25374.744140625,PSO,f6,8
204,25374.53125,PSO,f6,8
205,25374.345703125,PSO,f6,8
206,25374.224609375,PSO,f6,8
207,25372.94921875,PSO,f6,8
208,25372.19140625,PSO,f6,8
209,25366.578125,PSO,f6,8
210,25366.578125,PSO,f6,8
211,25362.40625,PSO,f6,8
212,25360.12890625,PSO,f6,8
213,25360.12890625,PSO,f6,8
214,25355.302734375,PSO,f6,8
215,25355.302734375,PSO,f6,8
216,25355.302734375,PSO,f6,8
217,25355.302734375,PSO,f6,8
218,25355.302734375,PSO,f6,8
219,25353.271484375,PSO,f6,8
220,25353.271484375,PSO,f6,8
221,25352.30859375,PSO,f6,8
222,25352.30859375,PSO,f6,8
223,25352.30859375,PSO,f6,8
224,25351.296875,PSO,f6,8
225,25344.5390625,PSO,f6,8
226,25344.5390625,PSO,f6,8
227,25344.5390625,PSO,f6,8
228,25344.5390625,PSO,f6,8
229,25344.5390625,PSO,f6,8
230,25343.787109375,PSO,f6,8
231,25343.787109375,PSO,f6,8
232,25341.9609375,PSO,f6,8
233,25341.9609375,PSO,f6,8
234,25340.716796875,PSO,f6,8
235,25340.716796875,PSO,f6,8
236,25340.716796875,PSO,f6,8
237,25340.716796875,PSO,f6,8
238,25340.52734375,PSO,f6,8
239,25340.26171875,PSO,f6,8
240,25339.43359375,PSO,f6,8
241,25336.4921875,PSO,f6,8
242,25336.4921875,PSO,f6,8
243,25334.98046875,PSO,f6,8
244,25334.98046875,PSO,f6,8
245,25329.19921875,PSO,f6,8
246,25321.787109375,PSO,f6,8
247,25321.787109375,PSO,f6,8
248,25315.3515625,PSO,f6,8
249,25315.3515625,PSO,f6,8
250,25315.3515625,PSO,f6,8
251,25308.88671875,PSO,f6,8
252,25304.697265625,PSO,f6,8
253,25304.341796875,PSO,f6,8
254,25296.080078125,PSO,f6,8
255,25289.6015625,PSO,f6,8
256,25283.861328125,PSO,f6,8
257,25283.861328125,PSO,f6,8
258,25283.861328125,PSO,f6,8
259,25283.861328125,PSO,f6,8
260,25281.517578125,PSO,f6,8
261,25277.330078125,PSO,f6,8
262,25277.330078125,PSO,f6,8
263,25271.955078125,PSO,f6,8
264,25264.486328125,PSO,f6,8
265,25263.87109375,PSO,f6,8
266,25252.017578125,PSO,f6,8
267,25250.638671875,PSO,f6,8
268,25250.638671875,PSO,f6,8
269,25246.767578125,PSO,f6,8
270,25243.0703125,PSO,f6,8
271,25243.0703125,PSO,f6,8
272,25243.0703125,PSO,f6,8
273,25243.0703125,PSO,f6,8
274,25243.0703125,PSO,f6,8
275,25242.876953125,PSO,f6,8
276,25241.798828125,PSO,f6,8
277,25241.28125,PSO,f6,8
278,25241.28125,PSO,f6,8
279,25241.158203125,PSO,f6,8
280,25240.7734375,PSO,f6,8
281,25240.7734375,PSO,f6,8
282,25240.771484375,PSO,f6,8
283,25240.65234375,PSO,f6,8
284,25240.43359375,PSO,f6,8
285,25240.43359375,PSO,f6,8
286,25240.408203125,PSO,f6,8
287,25240.1953125,PSO,f6,8
288,25240.09765625,PSO,f6,8
289,25240.046875,PSO,f6,8
290,25239.98046875,PSO,f6,8
291,25239.931640625,PSO,f6,8
292,25239.908203125,PSO,f6,8
293,25239.857421875,PSO,f6,8
294,25239.830078125,PSO,f6,8
295,25239.78125,PSO,f6,8
296,25239.744140625,PSO,f6,8
297,25239.701171875,PSO,f6,8
298,25239.62109375,PSO,f6,8
299,25239.525390625,PSO,f6,8
300,25239.484375,PSO,f6,8
301,25239.419921875,PSO,f6,8
302,25239.353515625,PSO,f6,8
303,25239.279296875,PSO,f6,8
304,25239.158203125,PSO,f6,8
305,25239.0703125,PSO,f6,8
306,25239.0078125,PSO,f6,8
307,25238.8359375,PSO,f6,8
308,25238.724609375,PSO,f6,8
309,25238.5859375,PSO,f6,8
310,25238.380859375,PSO,f6,8
311,25238.28125,PSO,f6,8
312,25238.0703125,PSO,f6,8
313,25237.921875,PSO,f6,8
314,25237.765625,PSO,f6,8
315,25237.552734375,PSO,f6,8
316,25237.3671875,PSO,f6,8
317,25237.064453125,PSO,f6,8
318,25236.853515625,PSO,f6,8
319,25236.609375,PSO,f6,8
320,25236.306640625,PSO,f6,8
321,25236.125,PSO,f6,8
322,25235.89453125,PSO,f6,8
323,25235.546875,PSO,f6,8
324,25235.453125,PSO,f6,8
325,25235.064453125,PSO,f6,8
326,25235.0390625,PSO,f6,8
327,25234.78515625,PSO,f6,8
328,25234.724609375,PSO,f6,8
329,25234.640625,PSO,f6,8
330,25234.61328125,PSO,f6,8
331,25234.580078125,PSO,f6,8
332,25234.576171875,PSO,f6,8
333,25234.55078125,PSO,f6,8
334,25234.525390625,PSO,f6,8
335,25234.509765625,PSO,f6,8
336,25234.494140625,PSO,f6,8
337,25234.486328125,PSO,f6,8
338,25234.46484375,PSO,f6,8
339,25234.44921875,PSO,f6,8
340,25234.43359375,PSO,f6,8
341,25234.431640625,PSO,f6,8
342,25234.41796875,PSO,f6,8
343,25234.40234375,PSO,f6,8
344,25234.392578125,PSO,f6,8
345,25234.376953125,PSO,f6,8
346,25234.357421875,PSO,f6,8
347,25234.337890625,PSO,f6,8
348,25234.302734375,PSO,f6,8
349,25234.30078125,PSO,f6,8
350,25234.28515625,PSO,f6,8
351,25234.26953125,PSO,f6,8
352,25234.25390625,PSO,f6,8
353,25234.234375,PSO,f6,8
354,25234.22265625,PSO,f6,8
355,25234.205078125,PSO,f6,8
356,25234.193359375,PSO,f6,8
357,25234.181640625,PSO,f6,8
358,25234.12890625,PSO,f6,8
359,25234.119140625,PSO,f6,8
360,25234.09765625,PSO,f6,8
361,25234.078125,PSO,f6,8
362,25234.064453125,PSO,f6,8
363,25234.046875,PSO,f6,8
364,25234.03515625,PSO,f6,8
365,25234.01953125,PSO,f6,8
366,25233.96875,PSO,f6,8
367,25233.943359375,PSO,f6,8
368,25233.92578125,PSO,f6,8
369,25233.90234375,PSO,f6,8
370,25233.875,PSO,f6,8
371,25233.87109375,PSO,f6,8
372,25233.85546875,PSO,f6,8
373,25233.82421875,PSO,f6,8
374,25233.806640625,PSO,f6,8
375,25233.794921875,PSO,f6,8
376,25233.7578125,PSO,f6,8
377,25233.748046875,PSO,f6,8
378,25233.740234375,PSO,f6,8
379,25233.732421875,PSO,f6,8
380,25233.7265625,PSO,f6,8
381,25233.724609375,PSO,f6,8
382,25233.712890625,PSO,f6,8
383,25233.712890625,PSO,f6,8
384,25233.712890625,PSO,f6,8
385,25233.7109375,PSO,f6,8
386,25233.7109375,PSO,f6,8
387,25233.70703125,PSO,f6,8
388,25233.703125,PSO,f6,8
389,25233.703125,PSO,f6,8
390,25233.69921875,PSO,f6,8
391,25233.69921875,PSO,f6,8
392,25233.697265625,PSO,f6,8
393,25233.6953125,PSO,f6,8
394,25233.69140625,PSO,f6,8
395,25233.69140625,PSO,f6,8
396,25233.69140625,PSO,f6,8
397,25233.689453125,PSO,f6,8
398,25233.689453125,PSO,f6,8
399,25233.689453125,PSO,f6,8
400,25233.689453125,PSO,f6,8
401,25233.689453125,PSO,f6,8
402,25233.689453125,PSO,f6,8
403,25233.689453125,PSO,f6,8
404,25233.6875,PSO,f6,8
405,25233.6875,PSO,f6,8
406,25233.685546875,PSO,f6,8
407,25233.685546875,PSO,f6,8
408,25233.681640625,PSO,f6,8
409,25233.681640625,PSO,f6,8
410,25233.681640625,PSO,f6,8
411,25233.681640625,PSO,f6,8
412,25233.6796875,PSO,f6,8
413,25233.677734375,PSO,f6,8
414,25233.677734375,PSO,f6,8
415,25233.677734375,PSO,f6,8
416,25233.677734375,PSO,f6,8
417,25233.673828125,PSO,f6,8
418,25233.673828125,PSO,f6,8
419,25233.673828125,PSO,f6,8
420,25233.673828125,PSO,f6,8
421,25233.673828125,PSO,f6,8
422,25233.673828125,PSO,f6,8
423,25233.671875,PSO,f6,8
424,25233.671875,PSO,f6,8
425,25233.669921875,PSO,f6,8
426,25233.669921875,PSO,f6,8
427,25233.666015625,PSO,f6,8
428,25233.666015625,PSO,f6,8
429,25233.666015625,PSO,f6,8
430,25233.666015625,PSO,f6,8
431,25233.666015625,PSO,f6,8
432,25233.666015625,PSO,f6,8
433,25233.666015625,PSO,f6,8
434,25233.666015625,PSO,f6,8
435,25233.666015625,PSO,f6,8
436,25233.666015625,PSO,f6,8
437,25233.66015625,PSO,f6,8
438,25233.658203125,PSO,f6,8
439,25233.65625,PSO,f6,8
440,25233.650390625,PSO,f6,8
441,25233.650390625,PSO,f6,8
442,25233.6484375,PSO,f6,8
443,25233.64453125,PSO,f6,8
444,25233.64453125,PSO,f6,8
445,25233.1796875,PSO,f6,8
446,25233.1796875,PSO,f6,8
447,25233.1796875,PSO,f6,8
448,25233.1796875,PSO,f6,8
449,25233.1796875,PSO,f6,8
450,25233.1796875,PSO,f6,8
451,25233.1796875,PSO,f6,8
452,25233.1796875,PSO,f6,8
453,25233.1796875,PSO,f6,8
454,25233.1796875,PSO,f6,8
455,25233.1796875,PSO,f6,8
456,25233.1796875,PSO,f6,8
457,25233.1796875,PSO,f6,8
458,25233.1796875,PSO,f6,8
459,25233.1796875,PSO,f6,8
460,25233.021484375,PSO,f6,8
461,25233.021484375,PSO,f6,8
462,25232.91015625,PSO,f6,8
463,25232.91015625,PSO,f6,8
464,25232.91015625,PSO,f6,8
465,25232.91015625,PSO,f6,8
466,25232.91015625,PSO,f6,8
467,25232.91015625,PSO,f6,8
468,25232.91015625,PSO,f6,8
469,25232.91015625,PSO,f6,8
470,25232.91015625,PSO,f6,8
471,25232.91015625,PSO,f6,8
472,25232.91015625,PSO,f6,8
473,25232.91015625,PSO,f6,8
474,25232.91015625,PSO,f6,8
475,25232.783203125,PSO,f6,8
476,25232.783203125,PSO,f6,8
477,25232.7734375,PSO,f6,8
478,25232.728515625,PSO,f6,8
479,25232.728515625,PSO,f6,8
480,25232.728515625,PSO,f6,8
481,25232.728515625,PSO,f6,8
482,25232.728515625,PSO,f6,8
483,25232.72265625,PSO,f6,8
484,25232.72265625,PSO,f6,8
485,25232.72265625,PSO,f6,8
486,25232.72265625,PSO,f6,8
487,25232.720703125,PSO,f6,8
488,25232.71875,PSO,f6,8
489,25232.71875,PSO,f6,8
490,25232.71875,PSO,f6,8
491,25232.71875,PSO,f6,8
492,25232.71875,PSO,f6,8
493,25232.71875,PSO,f6,8
494,25232.71875,PSO,f6,8
495,25232.71875,PSO,f6,8
496,25232.71875,PSO,f6,8
497,25232.71875,PSO,f6,8
498,25232.71875,PSO,f6,8
499,25232.71875,PSO,f6,8
500,25232.71875,PSO,f6,8
501,25232.71875,PSO,f6,8
502,25232.71875,PSO,f6,8
503,25232.677734375,PSO,f6,8
504,25232.677734375,PSO,f6,8
505,25232.65625,PSO,f6,8
506,25232.65625,PSO,f6,8
507,25232.65625,PSO,f6,8
508,25232.65625,PSO,f6,8
509,25232.654296875,PSO,f6,8
510,25232.65234375,PSO,f6,8
511,25232.65234375,PSO,f6,8
512,25232.65234375,PSO,f6,8
513,25232.65234375,PSO,f6,8
514,25232.642578125,PSO,f6,8
515,25232.642578125,PSO,f6,8
516,25232.62109375,PSO,f6,8
517,25232.62109375,PSO,f6,8
518,25232.61328125,PSO,f6,8
519,25232.61328125,PSO,f6,8
520,25232.5234375,PSO,f6,8
521,25232.5234375,PSO,f6,8
522,25232.5234375,PSO,f6,8
523,25232.50390625,PSO,f6,8
524,25232.498046875,PSO,f6,8
525,25232.498046875,PSO,f6,8
526,25232.484375,PSO,f6,8
527,25232.47265625,PSO,f6,8
528,25232.46484375,PSO,f6,8
529,25232.46484375,PSO,f6,8
530,25232.46484375,PSO,f6,8
531,25232.46484375,PSO,f6,8
532,25232.4609375,PSO,f6,8
533,25232.4609375,PSO,f6,8
534,25232.4609375,PSO,f6,8
535,25232.4609375,PSO,f6,8
536,25232.4609375,PSO,f6,8
537,25232.4609375,PSO,f6,8
538,25232.4609375,PSO,f6,8
539,25232.4609375,PSO,f6,8
540,25232.4609375,PSO,f6,8
541,25232.4609375,PSO,f6,8
542,25232.4609375,PSO,f6,8
543,25232.4609375,PSO,f6,8
544,25232.4609375,PSO,f6,8
545,25232.4609375,PSO,f6,8
546,25232.4609375,PSO,f6,8
547,25232.4609375,PSO,f6,8
548,25232.458984375,PSO,f6,8
549,25232.44140625,PSO,f6,8
550,25232.44140625,PSO,f6,8
551,25232.435546875,PSO,f6,8
552,25232.435546875,PSO,f6,8
553,25232.43359375,PSO,f6,8
554,25232.427734375,PSO,f6,8
555,25232.427734375,PSO,f6,8
556,25232.423828125,PSO,f6,8
557,25232.421875,PSO,f6,8
558,25232.421875,PSO,f6,8
559,25232.421875,PSO,f6,8
560,25232.421875,PSO,f6,8
561,25232.421875,PSO,f6,8
562,25232.419921875,PSO,f6,8
563,25232.416015625,PSO,f6,8
564,25232.4140625,PSO,f6,8
565,25232.41015625,PSO,f6,8
566,25232.408203125,PSO,f6,8
567,25232.40625,PSO,f6,8
568,25232.40625,PSO,f6,8
569,25232.40234375,PSO,f6,8
570,25232.400390625,PSO,f6,8
571,25232.388671875,PSO,f6,8
572,25232.384765625,PSO,f6,8
573,25232.37890625,PSO,f6,8
574,25232.376953125,PSO,f6,8
575,25232.375,PSO,f6,8
576,25232.37109375,PSO,f6,8
577,25232.369140625,PSO,f6,8
578,25232.3671875,PSO,f6,8
579,25232.36328125,PSO,f6,8
580,25232.361328125,PSO,f6,8
581,25232.361328125,PSO,f6,8
582,25232.361328125,PSO,f6,8
583,25232.361328125,PSO,f6,8
584,25232.361328125,PSO,f6,8
585,25232.361328125,PSO,f6,8
586,25232.359375,PSO,f6,8
587,25232.353515625,PSO,f6,8
588,25232.349609375,PSO,f6,8
589,25232.345703125,PSO,f6,8
590,25232.341796875,PSO,f6,8
591,25232.341796875,PSO,f6,8
592,25232.3359375,PSO,f6,8
593,25232.3359375,PSO,f6,8
594,25232.3359375,PSO,f6,8
595,25232.3359375,PSO,f6,8
596,25232.33203125,PSO,f6,8
597,25232.33203125,PSO,f6,8
598,25232.33203125,PSO,f6,8
599,25232.330078125,PSO,f6,8
600,25232.326171875,PSO,f6,8
601,25232.32421875,PSO,f6,8
602,25232.3203125,PSO,f6,8
603,25232.3203125,PSO,f6,8
604,25232.3203125,PSO,f6,8
605,25232.3203125,PSO,f6,8
606,25232.3203125,PSO,f6,8
607,25232.3203125,PSO,f6,8
608,25232.318359375,PSO,f6,8
609,25232.318359375,PSO,f6,8
610,25232.318359375,PSO,f6,8
611,25232.318359375,PSO,f6,8
612,25232.31640625,PSO,f6,8
613,25232.31640625,PSO,f6,8
614,25232.31640625,PSO,f6,8
615,25232.314453125,PSO,f6,8
616,25232.3125,PSO,f6,8
617,25232.3125,PSO,f6,8
618,25232.306640625,PSO,f6,8
619,25232.306640625,PSO,f6,8
620,25232.306640625,PSO,f6,8
621,25232.3046875,PSO,f6,8
622,25232.302734375,PSO,f6,8
623,25232.30078125,PSO,f6,8
624,25232.298828125,PSO,f6,8
625,25232.298828125,PSO,f6,8
626,25232.298828125,PSO,f6,8
627,25232.296875,PSO,f6,8
628,25232.296875,PSO,f6,8
629,25232.296875,PSO,f6,8
630,25232.296875,PSO,f6,8
631,25232.296875,PSO,f6,8
632,25232.296875,PSO,f6,8
633,25232.294921875,PSO,f6,8
634,25232.24609375,PSO,f6,8
635,25232.16015625,PSO,f6,8
636,25232.111328125,PSO,f6,8
637,25232.09375,PSO,f6,8
638,25232.072265625,PSO,f6,8
639,25232.044921875,PSO,f6,8
640,25232.015625,PSO,f6,8
641,25232.0078125,PSO,f6,8
642,25231.994140625,PSO,f6,8
643,25231.939453125,PSO,f6,8
644,25231.89453125,PSO,f6,8
645,25231.865234375,PSO,f6,8
646,25231.841796875,PSO,f6,8
647,25231.814453125,PSO,f6,8
648,25231.79296875,PSO,f6,8
649,25231.775390625,PSO,f6,8
650,25231.767578125,PSO,f6,8
651,25231.7578125,PSO,f6,8
652,25231.7578125,PSO,f6,8
653,25231.74609375,PSO,f6,8
654,25231.7421875,PSO,f6,8
655,25231.7421875,PSO,f6,8
656,25231.7421875,PSO,f6,8
657,25231.6640625,PSO,f6,8
658,25231.63671875,PSO,f6,8
659,25231.625,PSO,f6,8
660,25231.5859375,PSO,f6,8
661,25231.556640625,PSO,f6,8
662,25231.544921875,PSO,f6,8
663,25231.5234375,PSO,f6,8
664,25231.509765625,PSO,f6,8
665,25231.48828125,PSO,f6,8
666,25231.447265625,PSO,f6,8
667,25231.421875,PSO,f6,8
668,25231.384765625,PSO,f6,8
669,25231.34375,PSO,f6,8
670,25231.314453125,PSO,f6,8
671,25231.28125,PSO,f6,8
672,25231.255859375,PSO,f6,8
673,25231.244140625,PSO,f6,8
674,25231.21875,PSO,f6,8
675,25231.134765625,PSO,f6,8
676,25231.134765625,PSO,f6,8
677,25231.111328125,PSO,f6,8
678,25231.1015625,PSO,f6,8
679,25231.08984375,PSO,f6,8
680,25231.0546875,PSO,f6,8
681,25231.04296875,PSO,f6,8
682,25231.037109375,PSO,f6,8
683,25231.029296875,PSO,f6,8
684,25231.01953125,PSO,f6,8
685,25231.01171875,PSO,f6,8
686,25230.982421875,PSO,f6,8
687,25230.982421875,PSO,f6,8
688,25230.982421875,PSO,f6,8
689,25230.97265625,PSO,f6,8
690,25230.958984375,PSO,f6,8
691,25230.919921875,PSO,f6,8
692,25230.904296875,PSO,f6,8
693,25230.900390625,PSO,f6,8
694,25230.892578125,PSO,f6,8
695,25230.884765625,PSO,f6,8
696,25230.876953125,PSO,f6,8
697,25230.875,PSO,f6,8
698,25230.873046875,PSO,f6,8
699,25230.869140625,PSO,f6,8
700,25230.86328125,PSO,f6,8
701,25230.84765625,PSO,f6,8
702,25230.84765625,PSO,f6,8
703,25230.84765625,PSO,f6,8
704,25230.83203125,PSO,f6,8
705,25230.826171875,PSO,f6,8
706,25230.826171875,PSO,f6,8
707,25230.810546875,PSO,f6,8
708,25230.810546875,PSO,f6,8
709,25230.8046875,PSO,f6,8
710,25230.802734375,PSO,f6,8
711,25230.802734375,PSO,f6,8
712,25230.79296875,PSO,f6,8
713,25230.79296875,PSO,f6,8
714,25230.791015625,PSO,f6,8
715,25230.78515625,PSO,f6,8
716,25230.78515625,PSO,f6,8
717,25230.783203125,PSO,f6,8
718,25230.775390625,PSO,f6,8
719,25230.609375,PSO,f6,8
720,25230.609375,PSO,f6,8
721,25230.609375,PSO,f6,8
722,25230.609375,PSO,f6,8
723,25230.609375,PSO,f6,8
724,25230.609375,PSO,f6,8
725,25230.609375,PSO,f6,8
726,25230.609375,PSO,f6,8
727,25230.609375,PSO,f6,8
728,25230.609375,PSO,f6,8
729,25230.609375,PSO,f6,8
730,25230.609375,PSO,f6,8
731,25230.609375,PSO,f6,8
732,25230.609375,PSO,f6,8
733,25230.609375,PSO,f6,8
734,25230.609375,PSO,f6,8
735,25230.609375,PSO,f6,8
736,25230.609375,PSO,f6,8
737,25230.609375,PSO,f6,8
738,25230.609375,PSO,f6,8
739,25230.609375,PSO,f6,8
740,25230.609375,PSO,f6,8
741,25230.609375,PSO,f6,8
742,25230.609375,PSO,f6,8
743,25230.609375,PSO,f6,8
744,25230.609375,PSO,f6,8
745,25230.609375,PSO,f6,8
746,25230.609375,PSO,f6,8
747,25230.609375,PSO,f6,8
748,25230.609375,PSO,f6,8
749,25230.609375,PSO,f6,8
750,25230.609375,PSO,f6,8
751,25230.609375,PSO,f6,8
752,25230.609375,PSO,f6,8
753,25230.609375,PSO,f6,8
754,25230.609375,PSO,f6,8
755,25230.609375,PSO,f6,8
756,25230.37109375,PSO,f6,8
757,25230.37109375,PSO,f6,8
758,25230.37109375,PSO,f6,8
759,25230.37109375,PSO,f6,8
760,25230.3203125,PSO,f6,8
761,25230.263671875,PSO,f6,8
762,25230.25,PSO,f6,8
763,25230.25,PSO,f6,8
764,25230.2421875,PSO,f6,8
765,25230.234375,PSO,f6,8
766,25230.234375,PSO,f6,8
767,25230.234375,PSO,f6,8
768,25230.234375,PSO,f6,8
769,25230.234375,PSO,f6,8
770,25229.8984375,PSO,f6,8
771,25229.8984375,PSO,f6,8
772,25229.806640625,PSO,f6,8
773,25229.806640625,PSO,f6,8
774,25229.806640625,PSO,f6,8
775,25229.806640625,PSO,f6,8
776,25229.806640625,PSO,f6,8
777,25229.744140625,PSO,f6,8
