generation,elite_fitness,algorithm,function,seed
96,5288.9404296875,PulseProgressGA,f11,4
97,5288.9404296875,PulseProgressGA,f11,4
98,5288.8671875,PulseProgressGA,f11,4
99,5288.8671875,PulseProgressGA,f11,4
100,5286.7041015625,PulseProgressGA,f11,4
101,5286.15087890625,PulseProgressGA,f11,4
102,5286.15087890625,PulseProgressGA,f11,4
103,5283.61669921875,PulseProgressGA,f11,4
104,5283.61669921875,PulseProgressGA,f11,4
105,5283.61669921875,PulseProgressGA,f11,4
106,5282.498046875,PulseProgressGA,f11,4
107,5282.498046875,PulseProgressGA,f11,4
108,5282.498046875,PulseProgressGA,f11,4
109,5281.06201171875,PulseProgressGA,f11,4
110,5281.06201171875,PulseProgressGA,f11,4
111,5280.396484375,PulseProgressGA,f11,4
112,5280.05859375,PulseProgressGA,f11,4
113,5279.6220703125,PulseProgressGA,f11,4
114,5279.455078125,PulseProgressGA,f11,4
115,5278.3896484375,PulseProgressGA,f11,4
116,5277.837890625,PulseProgressGA,f11,4
117,5276.384765625,PulseProgressGA,f11,4
118,5276.384765625,PulseProgressGA,f11,4
119,5276.384765625,PulseProgressGA,f11,4
120,5276.076171875,PulseProgressGA,f11,4
121,5275.75,PulseProgressGA,f11,4
122,5275.0,PulseProgressGA,f11,4
123,5274.5478515625,PulseProgressGA,f11,4
124,5273.7529296875,PulseProgressGA,f11,4
125,5273.71630859375,PulseProgressGA,f11,4
126,5273.421875,PulseProgressGA,f11,4
127,5272.400390625,PulseProgressGA,f11,4
128,5272.400390625,PulseProgressGA,f11,4
129,5271.9619140625,PulseProgressGA,f11,4
130,5271.7705078125,PulseProgressGA,f11,4
131,5271.30908203125,PulseProgressGA,f11,4
132,5270.76220703125,PulseProgressGA,f11,4
133,5270.4130859375,PulseProgressGA,f11,4
134,5270.259765625,PulseProgressGA,f11,4
135,5269.63525390625,PulseProgressGA,f11,4
136,5269.181640625,PulseProgressGA,f11,4
137,5268.98828125,PulseProgressGA,f11,4
138,5268.828125,PulseProgressGA,f11,4
139,5268.564453125,PulseProgressGA,f11,4
140,5268.126953125,PulseProgressGA,f11,4
141,5267.923828125,PulseProgressGA,f11,4
142,5267.7265625,PulseProgressGA,f11,4
143,5267.5439453125,PulseProgressGA,f11,4
144,5267.072265625,PulseProgressGA,f11,4
145,5266.7978515625,PulseProgressGA,f11,4
146,5266.7021484375,PulseProgressGA,f11,4
147,5266.47412109375,PulseProgressGA,f11,4
148,5266.00390625,PulseProgressGA,f11,4
149,5265.94384765625,PulseProgressGA,f11,4
150,5265.701171875,PulseProgressGA,f11,4
151,5265.375,PulseProgressGA,f11,4
152,5265.1337890625,PulseProgressGA,f11,4
153,5265.13134765625,PulseProgressGA,f11,4
154,5264.9931640625,PulseProgressGA,f11,4
155,5264.71240234375,PulseProgressGA,f11,4
156,5264.607421875,PulseProgressGA,f11,4
157,5264.3037109375,PulseProgressGA,f11,4
158,5264.23046875,PulseProgressGA,f11,4
159,5264.0888671875,PulseProgressGA,f11,4
160,5263.8720703125,PulseProgressGA,f11,4
161,5263.74560546875,PulseProgressGA,f11,4
162,5263.4453125,PulseProgressGA,f11,4
163,5263.35986328125,PulseProgressGA,f11,4
164,5263.33203125,PulseProgressGA,f11,4
165,5263.123046875,PulseProgressGA,f11,4
166,5262.9873046875,PulseProgressGA,f11,4
167,5262.9267578125,PulseProgressGA,f11,4
168,5262.7548828125,PulseProgressGA,f11,4
169,5262.609375,PulseProgressGA,f11,4
170,5262.60888671875,PulseProgressGA,f11,4
171,5262.41796875,PulseProgressGA,f11,4
172,5262.2998046875,PulseProgressGA,f11,4
173,5262.13818359375,PulseProgressGA,f11,4
174,5262.1162109375,PulseProgressGA,f11,4
175,5261.861328125,PulseProgressGA,f11,4
176,5261.783203125,PulseProgressGA,f11,4
177,5261.6357421875,PulseProgressGA,f11,4
178,5261.6357421875,PulseProgressGA,f11,4
179,5261.54052734375,PulseProgressGA,f11,4
180,5261.421875,PulseProgressGA,f11,4
181,5261.375,PulseProgressGA,f11,4
182,5261.224609375,PulseProgressGA,f11,4
183,5261.1220703125,PulseProgressGA,f11,4
184,5261.080078125,PulseProgressGA,f11,4
185,5261.0458984375,PulseProgressGA,f11,4
186,5260.9560546875,PulseProgressGA,f11,4
187,5260.853515625,PulseProgressGA,f11,4
188,5260.771484375,PulseProgressGA,f11,4
189,5260.64794921875,PulseProgressGA,f11,4
190,5260.5830078125,PulseProgressGA,f11,4
191,5260.544921875,PulseProgressGA,f11,4
192,5260.486328125,PulseProgressGA,f11,4
193,5260.4326171875,PulseProgressGA,f11,4
194,5260.412109375,PulseProgressGA,f11,4
195,5260.30908203125,PulseProgressGA,f11,4
196,5260.25634765625,PulseProgressGA,f11,4
197,5260.158203125,PulseProgressGA,f11,4
198,5260.0859375,PulseProgressGA,f11,4
199,5260.0859375,PulseProgressGA,f11,4
200,5260.037109375,PulseProgressGA,f11,4
201,5259.95751953125,PulseProgressGA,f11,4
202,5259.94677734375,PulseProgressGA,f11,4
203,5259.921875,PulseProgressGA,f11,4
204,5259.8701171875,PulseProgressGA,f11,4
205,5259.837890625,PulseProgressGA,f11,4
206,5259.818359375,PulseProgressGA,f11,4
207,5259.7587890625,PulseProgressGA,f11,4
208,5259.74853515625,PulseProgressGA,f11,4
209,5259.7412109375,PulseProgressGA,f11,4
210,5259.6748046875,PulseProgressGA,f11,4
211,5259.650390625,PulseProgressGA,f11,4
212,5259.611328125,PulseProgressGA,f11,4
213,5259.583984375,PulseProgressGA,f11,4
214,5259.5478515625,PulseProgressGA,f11,4
215,5259.5458984375,PulseProgressGA,f11,4
216,5259.517578125,PulseProgressGA,f11,4
217,5259.5009765625,PulseProgressGA,f11,4
218,5259.4560546875,PulseProgressGA,f11,4
219,5259.431640625,PulseProgressGA,f11,4
220,5259.400390625,PulseProgressGA,f11,4
221,5259.3818359375,PulseProgressGA,f11,4
222,5259.369140625,PulseProgressGA,f11,4
223,5259.34033203125,PulseProgressGA,f11,4
224,5259.3291015625,PulseProgressGA,f11,4
225,5259.30029296875,PulseProgressGA,f11,4
226,5259.267578125,PulseProgressGA,f11,4
227,5259.2509765625,PulseProgressGA,f11,4
228,5259.2392578125,PulseProgressGA,f11,4
229,5259.2265625,PulseProgressGA,f11,4
230,5259.203125,PulseProgressGA,f11,4
231,5259.18603515625,PulseProgressGA,f11,4
232,5259.1591796875,PulseProgressGA,f11,4
233,5259.15625,PulseProgressGA,f11,4
234,5259.13623046875,PulseProgressGA,f11,4
235,5259.125,PulseProgressGA,f11,4
236,5259.1083984375,PulseProgressGA,f11,4
237,5259.09765625,PulseProgressGA,f11,4
238,5259.08935546875,PulseProgressGA,f11,4
239,5259.07177734375,PulseProgressGA,f11,4
240,5259.0556640625,PulseProgressGA,f11,4
241,5259.0546875,PulseProgressGA,f11,4
242,5259.0439453125,PulseProgressGA,f11,4
243,5259.0302734375,PulseProgressGA,f11,4
244,5259.0146484375,PulseProgressGA,f11,4
245,5259.0146484375,PulseProgressGA,f11,4
246,5259.0078125,PulseProgressGA,f11,4
247,5258.98828125,PulseProgressGA,f11,4
248,5258.98291015625,PulseProgressGA,f11,4
249,5258.9736328125,PulseProgressGA,f11,4
250,5258.962890625,PulseProgressGA,f11,4
251,5258.953125,PulseProgressGA,f11,4
252,5258.953125,PulseProgressGA,f11,4
253,5258.9404296875,PulseProgressGA,f11,4
254,5258.9375,PulseProgressGA,f11,4
255,5258.927734375,PulseProgressGA,f11,4
256,5258.91748046875,PulseProgressGA,f11,4
257,5258.916015625,PulseProgressGA,f11,4
258,5258.90576171875,PulseProgressGA,f11,4
259,5258.90576171875,PulseProgressGA,f11,4
260,5258.8994140625,PulseProgressGA,f11,4
261,5258.8974609375,PulseProgressGA,f11,4
262,5258.888671875,PulseProgressGA,f11,4
263,5258.8740234375,PulseProgressGA,f11,4
264,5258.8671875,PulseProgressGA,f11,4
265,5258.8671875,PulseProgressGA,f11,4
266,5258.857421875,PulseProgressGA,f11,4
267,5258.84033203125,PulseProgressGA,f11,4
268,5258.8369140625,PulseProgressGA,f11,4
269,5258.8369140625,PulseProgressGA,f11,4
270,5258.83154296875,PulseProgressGA,f11,4
271,5258.8291015625,PulseProgressGA,f11,4
272,5258.82373046875,PulseProgressGA,f11,4
273,5258.8203125,PulseProgressGA,f11,4
274,5258.8154296875,PulseProgressGA,f11,4
275,5258.81201171875,PulseProgressGA,f11,4
276,5258.8095703125,PulseProgressGA,f11,4
277,5258.8037109375,PulseProgressGA,f11,4
278,5258.8037109375,PulseProgressGA,f11,4
279,5258.80078125,PulseProgressGA,f11,4
280,5258.796875,PulseProgressGA,f11,4
281,5258.7939453125,PulseProgressGA,f11,4
282,5258.791015625,PulseProgressGA,f11,4
283,5258.7890625,PulseProgressGA,f11,4
284,5258.7861328125,PulseProgressGA,f11,4
285,5258.7802734375,PulseProgressGA,f11,4
286,5258.7783203125,PulseProgressGA,f11,4
287,5258.7744140625,PulseProgressGA,f11,4
288,5258.7724609375,PulseProgressGA,f11,4
289,5258.7685546875,PulseProgressGA,f11,4
290,5258.7685546875,PulseProgressGA,f11,4
291,5258.7666015625,PulseProgressGA,f11,4
292,5258.763671875,PulseProgressGA,f11,4
293,5258.7626953125,PulseProgressGA,f11,4
294,5258.76171875,PulseProgressGA,f11,4
295,5258.7587890625,PulseProgressGA,f11,4
296,5258.75537109375,PulseProgressGA,f11,4
297,5258.75537109375,PulseProgressGA,f11,4
298,5258.7548828125,PulseProgressGA,f11,4
299,5258.7529296875,PulseProgressGA,f11,4
300,5258.75048828125,PulseProgressGA,f11,4
301,5258.74951171875,PulseProgressGA,f11,4
302,5258.74853515625,PulseProgressGA,f11,4
303,5258.7470703125,PulseProgressGA,f11,4
304,5258.7451171875,PulseProgressGA,f11,4
305,5258.7421875,PulseProgressGA,f11,4
306,5258.7421875,PulseProgressGA,f11,4
307,5258.74072265625,PulseProgressGA,f11,4
308,5258.7392578125,PulseProgressGA,f11,4
309,5258.73828125,PulseProgressGA,f11,4
310,5258.7373046875,PulseProgressGA,f11,4
311,5258.736328125,PulseProgressGA,f11,4
312,5258.736328125,PulseProgressGA,f11,4
313,5258.734375,PulseProgressGA,f11,4
314,5258.7333984375,PulseProgressGA,f11,4
315,5258.732421875,PulseProgressGA,f11,4
316,5258.7314453125,PulseProgressGA,f11,4
317,5258.73046875,PulseProgressGA,f11,4
318,5258.7294921875,PulseProgressGA,f11,4
319,5258.728515625,PulseProgressGA,f11,4
320,5258.72802734375,PulseProgressGA,f11,4
321,5258.7275390625,PulseProgressGA,f11,4
322,5258.7265625,PulseProgressGA,f11,4
323,5258.72509765625,PulseProgressGA,f11,4
324,5258.72509765625,PulseProgressGA,f11,4
325,5258.724609375,PulseProgressGA,f11,4
326,5258.7236328125,PulseProgressGA,f11,4
327,5258.7236328125,PulseProgressGA,f11,4
328,5258.7216796875,PulseProgressGA,f11,4
329,5258.7216796875,PulseProgressGA,f11,4
330,5258.72119140625,PulseProgressGA,f11,4
331,5258.720703125,PulseProgressGA,f11,4
332,5258.720703125,PulseProgressGA,f11,4
333,5258.71875,PulseProgressGA,f11,4
334,5258.71875,PulseProgressGA,f11,4
335,5258.71875,PulseProgressGA,f11,4
336,5258.7177734375,PulseProgressGA,f11,4
337,5258.7177734375,PulseProgressGA,f11,4
338,5258.716796875,PulseProgressGA,f11,4
339,5258.716796875,PulseProgressGA,f11,4
340,5258.71630859375,PulseProgressGA,f11,4
341,5258.7158203125,PulseProgressGA,f11,4
342,5258.7158203125,PulseProgressGA,f11,4
343,5258.71533203125,PulseProgressGA,f11,4
344,5258.71484375,PulseProgressGA,f11,4
345,5258.71484375,PulseProgressGA,f11,4
346,5258.71435546875,PulseProgressGA,f11,4
347,5258.71435546875,PulseProgressGA,f11,4
348,5258.7138671875,PulseProgressGA,f11,4
349,5258.7138671875,PulseProgressGA,f11,4
350,5258.71337890625,PulseProgressGA,f11,4
351,5258.712890625,PulseProgressGA,f11,4
352,5258.712890625,PulseProgressGA,f11,4
353,5258.712890625,PulseProgressGA,f11,4
354,5258.71240234375,PulseProgressGA,f11,4
355,5258.71240234375,PulseProgressGA,f11,4
356,5258.7119140625,PulseProgressGA,f11,4
357,5258.7119140625,PulseProgressGA,f11,4
358,5258.7119140625,PulseProgressGA,f11,4
359,5258.7109375,PulseProgressGA,f11,4
360,5258.7109375,PulseProgressGA,f11,4
361,5258.7109375,PulseProgressGA,f11,4
362,5258.7109375,PulseProgressGA,f11,4
363,5258.7109375,PulseProgressGA,f11,4
364,5258.7109375,PulseProgressGA,f11,4
365,5258.7109375,PulseProgressGA,f11,4
366,5258.7109375,PulseProgressGA,f11,4
367,5258.7109375,PulseProgressGA,f11,4
368,5258.7109375,PulseProgressGA,f11,4
369,5258.7109375,PulseProgressGA,f11,4
370,5258.7109375,PulseProgressGA,f11,4
371,5258.71044921875,PulseProgressGA,f11,4
372,5258.71044921875,PulseProgressGA,f11,4
373,5258.71044921875,PulseProgressGA,f11,4
374,5258.71044921875,PulseProgressGA,f11,4
375,5258.71044921875,PulseProgressGA,f11,4
376,5258.71044921875,PulseProgressGA,f11,4
377,5258.7099609375,PulseProgressGA,f11,4
378,5258.7099609375,PulseProgressGA,f11,4
379,5258.7099609375,PulseProgressGA,f11,4
380,5258.7099609375,PulseProgressGA,f11,4
381,5258.7099609375,PulseProgressGA,f11,4
382,5258.7099609375,PulseProgressGA,f11,4
383,5258.7099609375,PulseProgressGA,f11,4
384,5258.7099609375,PulseProgressGA,f11,4
385,5258.7099609375,PulseProgressGA,f11,4
386,5258.7099609375,PulseProgressGA,f11,4
387,5258.7099609375,PulseProgressGA,f11,4
388,5258.7099609375,PulseProgressGA,f11,4
389,5258.7099609375,PulseProgressGA,f11,4
390,5258.7099609375,PulseProgressGA,f11,4
391,5258.7099609375,PulseProgressGA,f11,4
392,5258.7099609375,PulseProgressGA,f11,4
393,5258.7099609375,PulseProgressGA,f11,4
394,5258.7099609375,PulseProgressGA,f11,4
395,5258.7099609375,PulseProgressGA,f11,4
396,5258.7099609375,PulseProgressGA,f11,4
397,5258.7099609375,PulseProgressGA,f11,4
398,5258.7099609375,PulseProgressGA,f11,4
399,5258.7099609375,PulseProgressGA,f11,4
400,5258.7099609375,PulseProgressGA,f11,4
401,5258.7099609375,PulseProgressGA,f11,4
402,5258.7099609375,PulseProgressGA,f11,4
403,5258.7099609375,PulseProgressGA,f11,4
404,5258.7099609375,PulseProgressGA,f11,4
405,5258.7099609375,PulseProgressGA,f11,4
406,5258.7099609375,PulseProgressGA,f11,4
407,5258.7099609375,PulseProgressGA,f11,4
408,5258.7099609375,PulseProgressGA,f11,4
409,5258.7099609375,PulseProgressGA,f11,4
410,5258.7099609375,PulseProgressGA,f11,4
411,5258.7099609375,PulseProgressGA,f11,4
412,5258.7099609375,PulseProgressGA,f11,4
413,5258.7099609375,PulseProgressGA,f11,4
414,5258.7099609375,PulseProgressGA,f11,4
415,5258.7099609375,PulseProgressGA,f11,4
416,5258.7099609375,PulseProgressGA,f11,4
417,5258.7099609375,PulseProgressGA,f11,4
418,5258.7099609375,PulseProgressGA,f11,4
419,5258.7099609375,PulseProgressGA,f11,4
420,5258.7099609375,PulseProgressGA,f11,4
421,5258.7099609375,PulseProgressGA,f11,4
422,5258.7099609375,PulseProgressGA,f11,4
423,5258.7099609375,PulseProgressGA,f11,4
424,5258.7099609375,PulseProgressGA,f11,4
425,5258.7099609375,PulseProgressGA,f11,4
426,5258.7099609375,PulseProgressGA,f11,4
427,5258.7099609375,PulseProgressGA,f11,4
428,5258.7099609375,PulseProgressGA,f11,4
429,5258.7099609375,PulseProgressGA,f11,4
430,5258.7099609375,PulseProgressGA,f11,4
431,5258.7099609375,PulseProgressGA,f11,4
432,5258.7099609375,PulseProgressGA,f11,4
433,5258.7099609375,PulseProgressGA,f11,4
434,5258.7099609375,PulseProgressGA,f11,4
435,5258.7099609375,PulseProgressGA,f11,4
436,5258.7099609375,PulseProgressGA,f11,4
437,5258.7099609375,PulseProgressGA,f11,4
438,5258.7099609375,PulseProgressGA,f11,4
439,5258.7099609375,PulseProgressGA,f11,4
440,5258.7099609375,PulseProgressGA,f11,4
441,5258.7099609375,PulseProgressGA,f11,4
442,5258.7099609375,PulseProgressGA,f11,4
443,5258.7099609375,PulseProgressGA,f11,4
444,5258.7099609375,PulseProgressGA,f11,4
445,5258.7099609375,PulseProgressGA,f11,4
446,5258.7099609375,PulseProgressGA,f11,4
447,5258.7099609375,PulseProgressGA,f11,4
448,5258.7099609375,PulseProgressGA,f11,4
449,5258.7099609375,PulseProgressGA,f11,4
450,5258.7099609375,PulseProgressGA,f11,4
451,5258.7099609375,PulseProgressGA,f11,4
452,5258.7099609375,PulseProgressGA,f11,4
453,5258.7099609375,PulseProgressGA,f11,4
454,5258.7099609375,PulseProgressGA,f11,4
455,5258.7099609375,PulseProgressGA,f11,4
456,5258.7099609375,PulseProgressGA,f11,4
457,5258.7099609375,PulseProgressGA,f11,4
458,5258.7099609375,PulseProgressGA,f11,4
459,5258.7099609375,PulseProgressGA,f11,4
460,5258.7099609375,PulseProgressGA,f11,4
461,5258.7099609375,PulseProgressGA,f11,4
462,5258.7099609375,PulseProgressGA,f11,4
463,5258.7099609375,PulseProgressGA,f11,4
464,5258.7099609375,PulseProgressGA,f11,4
465,5258.7099609375,PulseProgressGA,f11,4
466,5258.7099609375,PulseProgressGA,f11,4
467,5258.7099609375,PulseProgressGA,f11,4
468,5258.7099609375,PulseProgressGA,f11,4
469,5258.7099609375,PulseProgressGA,f11,4
470,5258.7099609375,PulseProgressGA,f11,4
471,5258.7099609375,PulseProgressGA,f11,4
472,5258.7099609375,PulseProgressGA,f11,4
473,5258.7099609375,PulseProgressGA,f11,4
474,5258.7099609375,PulseProgressGA,f11,4
475,5258.7099609375,PulseProgressGA,f11,4
476,5258.7099609375,PulseProgressGA,f11,4
477,5258.7099609375,PulseProgressGA,f11,4
478,5258.7099609375,PulseProgressGA,f11,4
479,5258.7099609375,PulseProgressGA,f11,4
480,5258.7099609375,PulseProgressGA,f11,4
481,5258.7099609375,PulseProgressGA,f11,4
482,5258.7099609375,PulseProgressGA,f11,4
483,5258.7099609375,PulseProgressGA,f11,4
484,5258.7099609375,PulseProgressGA,f11,4
485,5258.7099609375,PulseProgressGA,f11,4
486,5258.7099609375,PulseProgressGA,f11,4
487,5258.7099609375,PulseProgressGA,f11,4
488,5258.7099609375,PulseProgressGA,f11,4
489,5258.7099609375,PulseProgressGA,f11,4
490,5258.7099609375,PulseProgressGA,f11,4
491,5258.7099609375,PulseProgressGA,f11,4
492,5258.7099609375,PulseProgressGA,f11,4
493,5258.7099609375,PulseProgressGA,f11,4
494,5258.7099609375,PulseProgressGA,f11,4
495,5258.7099609375,PulseProgressGA,f11,4
496,5258.7099609375,PulseProgressGA,f11,4
497,5258.7099609375,PulseProgressGA,f11,4
498,5258.7099609375,PulseProgressGA,f11,4
499,5258.7099609375,PulseProgressGA,f11,4
500,5258.7099609375,PulseProgressGA,f11,4
