generation,elite_fitness,algorithm,function,seed
300,533.2313232421875,PSO,f2,8
301,533.2283935546875,PSO,f2,8
302,533.22509765625,PSO,f2,8
303,533.2218017578125,PSO,f2,8
304,533.2194213867188,PSO,f2,8
305,533.216796875,PSO,f2,8
306,533.21484375,PSO,f2,8
307,533.2129516601562,PSO,f2,8
308,533.2112426757812,PSO,f2,8
309,533.2091674804688,PSO,f2,8
310,533.207275390625,PSO,f2,8
311,533.2060546875,PSO,f2,8
312,533.2042846679688,PSO,f2,8
313,533.2027587890625,PSO,f2,8
314,533.2015991210938,PSO,f2,8
315,533.2003784179688,PSO,f2,8
316,533.199462890625,PSO,f2,8
317,533.198486328125,PSO,f2,8
318,533.1975708007812,PSO,f2,8
319,533.197021484375,PSO,f2,8
320,533.1967163085938,PSO,f2,8
321,533.1963500976562,PSO,f2,8
322,533.1961669921875,PSO,f2,8
323,533.196044921875,PSO,f2,8
324,532.868896484375,PSO,f2,8
325,532.6749267578125,PSO,f2,8
326,532.4718017578125,PSO,f2,8
327,532.38916015625,PSO,f2,8
328,532.2900390625,PSO,f2,8
329,532.1229248046875,PSO,f2,8
330,532.011474609375,PSO,f2,8
331,531.9202270507812,PSO,f2,8
332,531.814208984375,PSO,f2,8
333,531.7385864257812,PSO,f2,8
334,531.662841796875,PSO,f2,8
335,531.5279541015625,PSO,f2,8
336,531.4430541992188,PSO,f2,8
337,531.4064331054688,PSO,f2,8
338,531.3194580078125,PSO,f2,8
339,531.2420043945312,PSO,f2,8
340,531.1814575195312,PSO,f2,8
341,531.096435546875,PSO,f2,8
342,531.0048828125,PSO,f2,8
343,530.927978515625,PSO,f2,8
344,530.8508911132812,PSO,f2,8
345,530.76904296875,PSO,f2,8
346,530.7103271484375,PSO,f2,8
347,530.64111328125,PSO,f2,8
348,530.5672607421875,PSO,f2,8
349,530.523681640625,PSO,f2,8
350,530.47265625,PSO,f2,8
351,530.4388427734375,PSO,f2,8
352,530.420654296875,PSO,f2,8
353,530.4111328125,PSO,f2,8
354,530.4075317382812,PSO,f2,8
355,530.40478515625,PSO,f2,8
356,530.4019775390625,PSO,f2,8
357,530.3992919921875,PSO,f2,8
358,530.3948974609375,PSO,f2,8
359,530.392333984375,PSO,f2,8
360,530.3878784179688,PSO,f2,8
361,530.383056640625,PSO,f2,8
362,530.3788452148438,PSO,f2,8
363,530.373046875,PSO,f2,8
364,530.3671875,PSO,f2,8
365,530.1998291015625,PSO,f2,8
366,529.3011474609375,PSO,f2,8
367,529.1376342773438,PSO,f2,8
368,529.0209350585938,PSO,f2,8
369,528.8203125,PSO,f2,8
370,528.5656127929688,PSO,f2,8
371,528.328369140625,PSO,f2,8
372,528.1484375,PSO,f2,8
373,528.0008544921875,PSO,f2,8
374,527.77099609375,PSO,f2,8
375,527.534912109375,PSO,f2,8
376,527.2968139648438,PSO,f2,8
377,526.9408569335938,PSO,f2,8
378,526.7498779296875,PSO,f2,8
379,526.5084838867188,PSO,f2,8
380,526.28369140625,PSO,f2,8
381,526.0418090820312,PSO,f2,8
382,525.8162841796875,PSO,f2,8
383,525.4948120117188,PSO,f2,8
384,525.2894287109375,PSO,f2,8
385,525.06005859375,PSO,f2,8
386,524.869140625,PSO,f2,8
387,524.7161865234375,PSO,f2,8
388,524.525146484375,PSO,f2,8
389,524.4281005859375,PSO,f2,8
390,524.3157348632812,PSO,f2,8
391,524.2039794921875,PSO,f2,8
392,524.1343994140625,PSO,f2,8
393,524.0750732421875,PSO,f2,8
394,524.0260009765625,PSO,f2,8
395,523.98486328125,PSO,f2,8
396,523.941162109375,PSO,f2,8
397,523.9093017578125,PSO,f2,8
398,523.8853759765625,PSO,f2,8
399,523.8543701171875,PSO,f2,8
400,523.8323974609375,PSO,f2,8
401,523.81005859375,PSO,f2,8
402,523.7886962890625,PSO,f2,8
403,523.7666625976562,PSO,f2,8
404,523.7537841796875,PSO,f2,8
405,523.738525390625,PSO,f2,8
406,523.7219848632812,PSO,f2,8
407,523.710693359375,PSO,f2,8
408,523.6981201171875,PSO,f2,8
409,523.6864013671875,PSO,f2,8
410,523.6765747070312,PSO,f2,8
411,523.6665649414062,PSO,f2,8
412,523.6588134765625,PSO,f2,8
413,523.6500244140625,PSO,f2,8
414,523.6426391601562,PSO,f2,8
415,523.6359252929688,PSO,f2,8
416,523.6296997070312,PSO,f2,8
417,523.6239624023438,PSO,f2,8
418,523.6190185546875,PSO,f2,8
419,523.61279296875,PSO,f2,8
420,523.60791015625,PSO,f2,8
421,523.6026611328125,PSO,f2,8
422,523.59814453125,PSO,f2,8
423,523.5931396484375,PSO,f2,8
424,523.5896606445312,PSO,f2,8
425,523.58544921875,PSO,f2,8
426,523.5819702148438,PSO,f2,8
427,523.5784301757812,PSO,f2,8
428,523.5753173828125,PSO,f2,8
429,523.57275390625,PSO,f2,8
430,523.5703125,PSO,f2,8
431,523.5679321289062,PSO,f2,8
432,523.565673828125,PSO,f2,8
433,523.5633544921875,PSO,f2,8
434,523.5614013671875,PSO,f2,8
435,523.5592041015625,PSO,f2,8
436,523.556640625,PSO,f2,8
437,523.55517578125,PSO,f2,8
438,523.5531005859375,PSO,f2,8
439,523.551025390625,PSO,f2,8
440,523.5496215820312,PSO,f2,8
441,523.5470581054688,PSO,f2,8
442,523.5457153320312,PSO,f2,8
443,523.5441284179688,PSO,f2,8
444,523.54296875,PSO,f2,8
445,523.5418090820312,PSO,f2,8
446,523.541259765625,PSO,f2,8
447,523.540771484375,PSO,f2,8
448,523.5405883789062,PSO,f2,8
449,523.5404663085938,PSO,f2,8
450,523.5404052734375,PSO,f2,8
451,523.540283203125,PSO,f2,8
452,523.5401611328125,PSO,f2,8
453,523.5399780273438,PSO,f2,8
454,523.5397338867188,PSO,f2,8
455,523.539306640625,PSO,f2,8
456,523.5391235351562,PSO,f2,8
457,523.5387573242188,PSO,f2,8
458,523.5385131835938,PSO,f2,8
459,523.5380859375,PSO,f2,8
460,523.5377197265625,PSO,f2,8
461,523.537353515625,PSO,f2,8
462,523.536865234375,PSO,f2,8
463,523.5364379882812,PSO,f2,8
464,523.5359497070312,PSO,f2,8
465,523.5354614257812,PSO,f2,8
466,523.534912109375,PSO,f2,8
467,523.5344848632812,PSO,f2,8
468,523.5338134765625,PSO,f2,8
469,523.5332641601562,PSO,f2,8
470,523.5327758789062,PSO,f2,8
471,523.531982421875,PSO,f2,8
472,523.5311279296875,PSO,f2,8
473,523.530517578125,PSO,f2,8
474,523.5296630859375,PSO,f2,8
475,523.5287475585938,PSO,f2,8
476,523.528076171875,PSO,f2,8
477,523.5270385742188,PSO,f2,8
478,523.526123046875,PSO,f2,8
479,523.5250244140625,PSO,f2,8
480,523.5240478515625,PSO,f2,8
481,523.52294921875,PSO,f2,8
482,523.52197265625,PSO,f2,8
483,523.5209350585938,PSO,f2,8
484,523.5195922851562,PSO,f2,8
485,523.5185546875,PSO,f2,8
486,523.51708984375,PSO,f2,8
487,523.5159301757812,PSO,f2,8
488,523.5145263671875,PSO,f2,8
489,523.5133056640625,PSO,f2,8
490,523.5120849609375,PSO,f2,8
491,523.5106811523438,PSO,f2,8
492,523.5089721679688,PSO,f2,8
493,523.5071411132812,PSO,f2,8
494,523.5050659179688,PSO,f2,8
495,523.5037841796875,PSO,f2,8
496,523.5017700195312,PSO,f2,8
497,523.5,PSO,f2,8
498,523.497802734375,PSO,f2,8
499,523.49609375,PSO,f2,8
500,523.4940185546875,PSO,f2,8
501,523.4918212890625,PSO,f2,8
502,523.489990234375,PSO,f2,8
503,523.4874877929688,PSO,f2,8
504,523.4853515625,PSO,f2,8
505,523.482666015625,PSO,f2,8
506,523.480224609375,PSO,f2,8
507,523.4774169921875,PSO,f2,8
508,523.4744873046875,PSO,f2,8
509,523.4715576171875,PSO,f2,8
510,523.468994140625,PSO,f2,8
511,523.4656982421875,PSO,f2,8
512,523.4625854492188,PSO,f2,8
513,523.4598388671875,PSO,f2,8
514,523.4564208984375,PSO,f2,8
515,523.4534301757812,PSO,f2,8
516,523.4510498046875,PSO,f2,8
517,523.4480590820312,PSO,f2,8
518,523.4447631835938,PSO,f2,8
519,523.4419555664062,PSO,f2,8
520,523.438720703125,PSO,f2,8
521,523.4356689453125,PSO,f2,8
522,523.4322509765625,PSO,f2,8
523,523.4297485351562,PSO,f2,8
524,523.4273071289062,PSO,f2,8
525,523.4254150390625,PSO,f2,8
526,523.4235229492188,PSO,f2,8
527,523.4219360351562,PSO,f2,8
528,523.4207153320312,PSO,f2,8
529,523.4200439453125,PSO,f2,8
530,523.419677734375,PSO,f2,8
531,523.419677734375,PSO,f2,8
532,523.419677734375,PSO,f2,8
533,523.419677734375,PSO,f2,8
534,523.419677734375,PSO,f2,8
535,523.419677734375,PSO,f2,8
536,523.419677734375,PSO,f2,8
537,523.419677734375,PSO,f2,8
538,523.419677734375,PSO,f2,8
539,523.419677734375,PSO,f2,8
540,523.419677734375,PSO,f2,8
541,523.419677734375,PSO,f2,8
542,523.419677734375,PSO,f2,8
543,523.419677734375,PSO,f2,8
544,523.419677734375,PSO,f2,8
545,523.419677734375,PSO,f2,8
546,523.419677734375,PSO,f2,8
547,523.419677734375,PSO,f2,8
548,523.419677734375,PSO,f2,8
549,523.419677734375,PSO,f2,8
550,523.419677734375,PSO,f2,8
551,523.419677734375,PSO,f2,8
552,523.419677734375,PSO,f2,8
553,523.419677734375,PSO,f2,8
554,523.419677734375,PSO,f2,8
555,523.419677734375,PSO,f2,8
556,523.419677734375,PSO,f2,8
557,523.419677734375,PSO,f2,8
558,523.419677734375,PSO,f2,8
559,523.419677734375,PSO,f2,8
560,523.419677734375,PSO,f2,8
561,523.419677734375,PSO,f2,8
562,523.419677734375,PSO,f2,8
563,523.419677734375,PSO,f2,8
564,523.419677734375,PSO,f2,8
565,523.419677734375,PSO,f2,8
566,523.419677734375,PSO,f2,8
567,523.419677734375,PSO,f2,8
568,523.419677734375,PSO,f2,8
569,523.419677734375,PSO,f2,8
570,523.419677734375,PSO,f2,8
571,523.419677734375,PSO,f2,8
572,523.419677734375,PSO,f2,8
573,523.419677734375,PSO,f2,8
574,523.419677734375,PSO,f2,8
575,523.419677734375,PSO,f2,8
576,523.419677734375,PSO,f2,8
577,523.419677734375,PSO,f2,8
578,523.419677734375,PSO,f2,8
579,523.419677734375,PSO,f2,8
580,523.419677734375,PSO,f2,8
581,523.419677734375,PSO,f2,8
582,523.419677734375,PSO,f2,8
583,523.419677734375,PSO,f2,8
584,523.419677734375,PSO,f2,8
585,523.419677734375,PSO,f2,8
586,523.419677734375,PSO,f2,8
587,523.419677734375,PSO,f2,8
588,523.419677734375,PSO,f2,8
589,523.419677734375,PSO,f2,8
590,523.419677734375,PSO,f2,8
591,523.419677734375,PSO,f2,8
592,523.419677734375,PSO,f2,8
593,523.419677734375,PSO,f2,8
594,523.419677734375,PSO,f2,8
595,523.419677734375,PSO,f2,8
596,523.419677734375,PSO,f2,8
597,523.419677734375,PSO,f2,8
598,523.419677734375,PSO,f2,8
599,523.419677734375,PSO,f2,8
600,523.419677734375,PSO,f2,8
601,523.419677734375,PSO,f2,8
602,523.419677734375,PSO,f2,8
603,523.419677734375,PSO,f2,8
604,523.419677734375,PSO,f2,8
605,523.419677734375,PSO,f2,8
606,523.419677734375,PSO,f2,8
607,523.419677734375,PSO,f2,8
608,523.419677734375,PSO,f2,8
609,523.419677734375,PSO,f2,8
610,523.419677734375,PSO,f2,8
611,523.419677734375,PSO,f2,8
612,523.419677734375,PSO,f2,8
613,523.419677734375,PSO,f2,8
614,523.419677734375,PSO,f2,8
615,523.419677734375,PSO,f2,8
616,523.419677734375,PSO,f2,8
617,523.419677734375,PSO,f2,8
618,523.419677734375,PSO,f2,8
619,523.419677734375,PSO,f2,8
620,523.419677734375,PSO,f2,8
621,523.419677734375,PSO,f2,8
622,523.419677734375,PSO,f2,8
623,523.419677734375,PSO,f2,8
624,523.419677734375,PSO,f2,8
625,523.419677734375,PSO,f2,8
626,523.419677734375,PSO,f2,8
627,523.419677734375,PSO,f2,8
628,523.419677734375,PSO,f2,8
629,523.419677734375,PSO,f2,8
630,523.419677734375,PSO,f2,8
631,523.419677734375,PSO,f2,8
632,523.419677734375,PSO,f2,8
633,523.419677734375,PSO,f2,8
634,523.419677734375,PSO,f2,8
635,523.419677734375,PSO,f2,8
636,523.419677734375,PSO,f2,8
637,523.419677734375,PSO,f2,8
638,523.419677734375,PSO,f2,8
639,523.419677734375,PSO,f2,8
640,523.419677734375,PSO,f2,8
641,523.419677734375,PSO,f2,8
642,523.419677734375,PSO,f2,8
643,523.419677734375,PSO,f2,8
644,523.419677734375,PSO,f2,8
645,523.419677734375,PSO,f2,8
646,523.419677734375,PSO,f2,8
647,523.419677734375,PSO,f2,8
648,523.419677734375,PSO,f2,8
649,523.419677734375,PSO,f2,8
650,523.419677734375,PSO,f2,8
651,523.419677734375,PSO,f2,8
652,523.419677734375,PSO,f2,8
653,523.419677734375,PSO,f2,8
654,523.419677734375,PSO,f2,8
655,523.419677734375,PSO,f2,8
656,523.419677734375,PSO,f2,8
657,523.419677734375,PSO,f2,8
658,523.419677734375,PSO,f2,8
659,523.419677734375,PSO,f2,8
660,523.419677734375,PSO,f2,8
661,523.419677734375,PSO,f2,8
662,523.419677734375,PSO,f2,8
663,523.419677734375,PSO,f2,8
664,523.419677734375,PSO,f2,8
665,523.419677734375,PSO,f2,8
666,523.419677734375,PSO,f2,8
667,523.419677734375,PSO,f2,8
668,523.419677734375,PSO,f2,8
669,523.419677734375,PSO,f2,8
670,523.419677734375,PSO,f2,8
671,523.419677734375,PSO,f2,8
672,523.419677734375,PSO,f2,8
673,523.419677734375,PSO,f2,8
674,523.419677734375,PSO,f2,8
675,523.419677734375,PSO,f2,8
676,523.419677734375,PSO,f2,8
677,523.419677734375,PSO,f2,8
678,523.419677734375,PSO,f2,8
679,523.419677734375,PSO,f2,8
680,523.419677734375,PSO,f2,8
681,523.419677734375,PSO,f2,8
682,523.419677734375,PSO,f2,8
683,523.419677734375,PSO,f2,8
684,523.419677734375,PSO,f2,8
685,523.419677734375,PSO,f2,8
686,523.419677734375,PSO,f2,8
687,523.419677734375,PSO,f2,8
688,523.419677734375,PSO,f2,8
689,523.419677734375,PSO,f2,8
690,523.419677734375,PSO,f2,8
691,523.419677734375,PSO,f2,8
692,523.419677734375,PSO,f2,8
693,523.419677734375,PSO,f2,8
694,523.419677734375,PSO,f2,8
695,523.419677734375,PSO,f2,8
696,523.419677734375,PSO,f2,8
697,523.419677734375,PSO,f2,8
698,523.419677734375,PSO,f2,8
699,523.419677734375,PSO,f2,8
700,523.419677734375,PSO,f2,8
701,523.419677734375,PSO,f2,8
702,523.419677734375,PSO,f2,8
703,523.419677734375,PSO,f2,8
704,523.419677734375,PSO,f2,8
705,523.419677734375,PSO,f2,8
706,523.419677734375,PSO,f2,8
707,523.419677734375,PSO,f2,8
708,523.419677734375,PSO,f2,8
709,523.419677734375,PSO,f2,8
710,523.419677734375,PSO,f2,8
711,523.419677734375,PSO,f2,8
712,523.419677734375,PSO,f2,8
713,523.419677734375,PSO,f2,8
714,523.419677734375,PSO,f2,8
715,523.419677734375,PSO,f2,8
716,523.419677734375,PSO,f2,8
717,523.419677734375,PSO,f2,8
718,523.419677734375,PSO,f2,8
719,523.419677734375,PSO,f2,8
720,523.419677734375,PSO,f2,8
721,523.419677734375,PSO,f2,8
722,523.419677734375,PSO,f2,8
723,523.419677734375,PSO,f2,8
724,523.419677734375,PSO,f2,8
725,523.419677734375,PSO,f2,8
726,523.419677734375,PSO,f2,8
727,523.419677734375,PSO,f2,8
728,523.419677734375,PSO,f2,8
729,523.419677734375,PSO,f2,8
730,523.419677734375,PSO,f2,8
731,523.419677734375,PSO,f2,8
732,523.419677734375,PSO,f2,8
733,523.419677734375,PSO,f2,8
734,523.419677734375,PSO,f2,8
735,523.419677734375,PSO,f2,8
736,523.419677734375,PSO,f2,8
737,523.419677734375,PSO,f2,8
738,523.419677734375,PSO,f2,8
739,523.419677734375,PSO,f2,8
740,523.419677734375,PSO,f2,8
741,523.419677734375,PSO,f2,8
742,523.419677734375,PSO,f2,8
743,523.419677734375,PSO,f2,8
744,523.419677734375,PSO,f2,8
745,523.419677734375,PSO,f2,8
746,523.419677734375,PSO,f2,8
747,523.419677734375,PSO,f2,8
748,523.419677734375,PSO,f2,8
749,523.419677734375,PSO,f2,8
750,523.419677734375,PSO,f2,8
751,523.419677734375,PSO,f2,8
752,523.419677734375,PSO,f2,8
753,523.419677734375,PSO,f2,8
754,523.419677734375,PSO,f2,8
755,523.419677734375,PSO,f2,8
756,523.419677734375,PSO,f2,8
