generation,elite_fitness,algorithm,function,seed
129,867.6307983398438,PulseConvexRayGA,f4,16
130,867.6305541992188,PulseConvexRayGA,f4,16
131,867.6297607421875,PulseConvexRayGA,f4,16
132,867.6292724609375,PulseConvexRayGA,f4,16
133,867.6290893554688,PulseConvexRayGA,f4,16
134,867.6270751953125,PulseConvexRayGA,f4,16
135,867.6257934570312,PulseConvexRayGA,f4,16
136,867.6254272460938,PulseConvexRayGA,f4,16
137,867.6229248046875,PulseConvexRayGA,f4,16
138,867.6229248046875,PulseConvexRayGA,f4,16
139,867.6209106445312,PulseConvexRayGA,f4,16
140,867.6209106445312,PulseConvexRayGA,f4,16
141,867.6192626953125,PulseConvexRayGA,f4,16
142,867.6173095703125,PulseConvexRayGA,f4,16
143,867.6173095703125,PulseConvexRayGA,f4,16
144,867.6172485351562,PulseConvexRayGA,f4,16
145,867.61572265625,PulseConvexRayGA,f4,16
146,867.6151733398438,PulseConvexRayGA,f4,16
147,867.61376953125,PulseConvexRayGA,f4,16
148,867.61376953125,PulseConvexRayGA,f4,16
149,867.6124267578125,PulseConvexRayGA,f4,16
150,867.6123657226562,PulseConvexRayGA,f4,16
151,867.6123046875,PulseConvexRayGA,f4,16
152,867.612060546875,PulseConvexRayGA,f4,16
153,867.6116943359375,PulseConvexRayGA,f4,16
154,867.611328125,PulseConvexRayGA,f4,16
155,867.611083984375,PulseConvexRayGA,f4,16
156,867.6109619140625,PulseConvexRayGA,f4,16
157,867.6109008789062,PulseConvexRayGA,f4,16
158,867.6107788085938,PulseConvexRayGA,f4,16
159,867.6104736328125,PulseConvexRayGA,f4,16
160,867.6104125976562,PulseConvexRayGA,f4,16
161,867.6101684570312,PulseConvexRayGA,f4,16
162,867.6094970703125,PulseConvexRayGA,f4,16
163,867.6088256835938,PulseConvexRayGA,f4,16
164,867.6083984375,PulseConvexRayGA,f4,16
165,867.6072998046875,PulseConvexRayGA,f4,16
166,867.6072387695312,PulseConvexRayGA,f4,16
167,867.6072387695312,PulseConvexRayGA,f4,16
168,867.6071166992188,PulseConvexRayGA,f4,16
169,867.60693359375,PulseConvexRayGA,f4,16
170,867.6066284179688,PulseConvexRayGA,f4,16
171,867.6065673828125,PulseConvexRayGA,f4,16
172,867.6060180664062,PulseConvexRayGA,f4,16
173,867.60595703125,PulseConvexRayGA,f4,16
174,867.6058349609375,PulseConvexRayGA,f4,16
175,867.6051025390625,PulseConvexRayGA,f4,16
176,867.6048583984375,PulseConvexRayGA,f4,16
177,867.603759765625,PulseConvexRayGA,f4,16
178,867.6016235351562,PulseConvexRayGA,f4,16
179,867.598876953125,PulseConvexRayGA,f4,16
180,867.5968627929688,PulseConvexRayGA,f4,16
181,867.5916748046875,PulseConvexRayGA,f4,16
182,867.5916748046875,PulseConvexRayGA,f4,16
183,867.5892333984375,PulseConvexRayGA,f4,16
184,867.5880126953125,PulseConvexRayGA,f4,16
185,867.5875854492188,PulseConvexRayGA,f4,16
186,867.58642578125,PulseConvexRayGA,f4,16
187,867.5842895507812,PulseConvexRayGA,f4,16
188,867.5833129882812,PulseConvexRayGA,f4,16
189,867.5820922851562,PulseConvexRayGA,f4,16
190,867.58056640625,PulseConvexRayGA,f4,16
191,867.573974609375,PulseConvexRayGA,f4,16
192,867.573974609375,PulseConvexRayGA,f4,16
193,867.5694580078125,PulseConvexRayGA,f4,16
194,867.563232421875,PulseConvexRayGA,f4,16
195,867.5631713867188,PulseConvexRayGA,f4,16
196,867.5631713867188,PulseConvexRayGA,f4,16
197,867.560791015625,PulseConvexRayGA,f4,16
198,867.557373046875,PulseConvexRayGA,f4,16
199,867.5528564453125,PulseConvexRayGA,f4,16
200,867.5516357421875,PulseConvexRayGA,f4,16
201,867.5498046875,PulseConvexRayGA,f4,16
202,867.5498046875,PulseConvexRayGA,f4,16
203,867.546875,PulseConvexRayGA,f4,16
204,867.546875,PulseConvexRayGA,f4,16
205,867.5444946289062,PulseConvexRayGA,f4,16
206,867.5441284179688,PulseConvexRayGA,f4,16
207,867.5424194335938,PulseConvexRayGA,f4,16
208,867.541259765625,PulseConvexRayGA,f4,16
209,867.5411376953125,PulseConvexRayGA,f4,16
210,867.53955078125,PulseConvexRayGA,f4,16
211,867.5383911132812,PulseConvexRayGA,f4,16
212,867.5374145507812,PulseConvexRayGA,f4,16
213,867.5364990234375,PulseConvexRayGA,f4,16
214,867.5350341796875,PulseConvexRayGA,f4,16
215,867.5333862304688,PulseConvexRayGA,f4,16
216,867.5321044921875,PulseConvexRayGA,f4,16
217,867.531494140625,PulseConvexRayGA,f4,16
218,867.5274047851562,PulseConvexRayGA,f4,16
219,867.5224609375,PulseConvexRayGA,f4,16
220,867.5224609375,PulseConvexRayGA,f4,16
221,867.522216796875,PulseConvexRayGA,f4,16
222,867.52099609375,PulseConvexRayGA,f4,16
223,867.5189819335938,PulseConvexRayGA,f4,16
224,867.518798828125,PulseConvexRayGA,f4,16
225,867.5179443359375,PulseConvexRayGA,f4,16
226,867.516357421875,PulseConvexRayGA,f4,16
227,867.516357421875,PulseConvexRayGA,f4,16
228,867.5145263671875,PulseConvexRayGA,f4,16
229,867.5145263671875,PulseConvexRayGA,f4,16
230,867.5145263671875,PulseConvexRayGA,f4,16
231,867.5143432617188,PulseConvexRayGA,f4,16
232,867.51318359375,PulseConvexRayGA,f4,16
233,867.5117797851562,PulseConvexRayGA,f4,16
234,867.5113525390625,PulseConvexRayGA,f4,16
235,867.510498046875,PulseConvexRayGA,f4,16
236,867.5098266601562,PulseConvexRayGA,f4,16
237,867.5081176757812,PulseConvexRayGA,f4,16
238,867.5081176757812,PulseConvexRayGA,f4,16
239,867.5059204101562,PulseConvexRayGA,f4,16
240,867.5033569335938,PulseConvexRayGA,f4,16
241,867.5033569335938,PulseConvexRayGA,f4,16
242,867.5027465820312,PulseConvexRayGA,f4,16
243,867.5015869140625,PulseConvexRayGA,f4,16
244,867.4987182617188,PulseConvexRayGA,f4,16
245,867.494873046875,PulseConvexRayGA,f4,16
246,867.4920043945312,PulseConvexRayGA,f4,16
247,867.4915161132812,PulseConvexRayGA,f4,16
248,867.4913330078125,PulseConvexRayGA,f4,16
249,867.490966796875,PulseConvexRayGA,f4,16
250,867.490234375,PulseConvexRayGA,f4,16
251,867.4884033203125,PulseConvexRayGA,f4,16
252,867.4883422851562,PulseConvexRayGA,f4,16
253,867.4871215820312,PulseConvexRayGA,f4,16
254,867.4865112304688,PulseConvexRayGA,f4,16
255,867.4852294921875,PulseConvexRayGA,f4,16
256,867.4840087890625,PulseConvexRayGA,f4,16
257,867.4832153320312,PulseConvexRayGA,f4,16
258,867.48193359375,PulseConvexRayGA,f4,16
259,867.480712890625,PulseConvexRayGA,f4,16
260,867.4788818359375,PulseConvexRayGA,f4,16
261,867.4788818359375,PulseConvexRayGA,f4,16
262,867.4771118164062,PulseConvexRayGA,f4,16
263,867.4768676757812,PulseConvexRayGA,f4,16
264,867.475341796875,PulseConvexRayGA,f4,16
265,867.4746704101562,PulseConvexRayGA,f4,16
266,867.4737548828125,PulseConvexRayGA,f4,16
267,867.47216796875,PulseConvexRayGA,f4,16
268,867.47119140625,PulseConvexRayGA,f4,16
269,867.47119140625,PulseConvexRayGA,f4,16
270,867.4706420898438,PulseConvexRayGA,f4,16
271,867.4706420898438,PulseConvexRayGA,f4,16
272,867.4688720703125,PulseConvexRayGA,f4,16
273,867.4658203125,PulseConvexRayGA,f4,16
274,867.4658203125,PulseConvexRayGA,f4,16
275,867.464111328125,PulseConvexRayGA,f4,16
276,867.46044921875,PulseConvexRayGA,f4,16
277,867.46044921875,PulseConvexRayGA,f4,16
278,867.4561157226562,PulseConvexRayGA,f4,16
279,867.4561157226562,PulseConvexRayGA,f4,16
280,867.4520874023438,PulseConvexRayGA,f4,16
281,867.4520874023438,PulseConvexRayGA,f4,16
282,867.447509765625,PulseConvexRayGA,f4,16
283,867.447509765625,PulseConvexRayGA,f4,16
284,867.4473266601562,PulseConvexRayGA,f4,16
285,867.4403686523438,PulseConvexRayGA,f4,16
286,867.43017578125,PulseConvexRayGA,f4,16
287,867.4235229492188,PulseConvexRayGA,f4,16
288,867.4227294921875,PulseConvexRayGA,f4,16
289,867.4227294921875,PulseConvexRayGA,f4,16
290,867.4150390625,PulseConvexRayGA,f4,16
291,867.41015625,PulseConvexRayGA,f4,16
292,867.4053344726562,PulseConvexRayGA,f4,16
293,867.4036254882812,PulseConvexRayGA,f4,16
294,867.4026489257812,PulseConvexRayGA,f4,16
295,867.4024047851562,PulseConvexRayGA,f4,16
296,867.3986206054688,PulseConvexRayGA,f4,16
297,867.3985595703125,PulseConvexRayGA,f4,16
298,867.3944702148438,PulseConvexRayGA,f4,16
299,867.392333984375,PulseConvexRayGA,f4,16
300,867.3905639648438,PulseConvexRayGA,f4,16
301,867.3882446289062,PulseConvexRayGA,f4,16
302,867.3848266601562,PulseConvexRayGA,f4,16
303,867.3848266601562,PulseConvexRayGA,f4,16
304,867.3828125,PulseConvexRayGA,f4,16
305,867.3828125,PulseConvexRayGA,f4,16
306,867.3824462890625,PulseConvexRayGA,f4,16
307,867.3801879882812,PulseConvexRayGA,f4,16
308,867.3801879882812,PulseConvexRayGA,f4,16
309,867.3792114257812,PulseConvexRayGA,f4,16
310,867.37841796875,PulseConvexRayGA,f4,16
311,867.3772583007812,PulseConvexRayGA,f4,16
312,867.3750610351562,PulseConvexRayGA,f4,16
313,867.37451171875,PulseConvexRayGA,f4,16
314,867.3732299804688,PulseConvexRayGA,f4,16
315,867.3728637695312,PulseConvexRayGA,f4,16
316,867.3707275390625,PulseConvexRayGA,f4,16
317,867.3700561523438,PulseConvexRayGA,f4,16
318,867.3699340820312,PulseConvexRayGA,f4,16
319,867.3699340820312,PulseConvexRayGA,f4,16
320,867.3699340820312,PulseConvexRayGA,f4,16
321,867.3699340820312,PulseConvexRayGA,f4,16
322,867.3698120117188,PulseConvexRayGA,f4,16
323,867.3696899414062,PulseConvexRayGA,f4,16
324,867.36962890625,PulseConvexRayGA,f4,16
325,867.3692626953125,PulseConvexRayGA,f4,16
326,867.36865234375,PulseConvexRayGA,f4,16
327,867.3685913085938,PulseConvexRayGA,f4,16
328,867.3682250976562,PulseConvexRayGA,f4,16
329,867.3675537109375,PulseConvexRayGA,f4,16
330,867.3660278320312,PulseConvexRayGA,f4,16
331,867.3660278320312,PulseConvexRayGA,f4,16
332,867.3644409179688,PulseConvexRayGA,f4,16
333,867.3619384765625,PulseConvexRayGA,f4,16
334,867.3619384765625,PulseConvexRayGA,f4,16
335,867.3619384765625,PulseConvexRayGA,f4,16
336,867.360107421875,PulseConvexRayGA,f4,16
337,867.360107421875,PulseConvexRayGA,f4,16
338,867.3600463867188,PulseConvexRayGA,f4,16
339,867.3577270507812,PulseConvexRayGA,f4,16
340,867.3557739257812,PulseConvexRayGA,f4,16
341,867.3557739257812,PulseConvexRayGA,f4,16
342,867.3543090820312,PulseConvexRayGA,f4,16
343,867.3543090820312,PulseConvexRayGA,f4,16
344,867.3535766601562,PulseConvexRayGA,f4,16
345,867.35205078125,PulseConvexRayGA,f4,16
346,867.3511962890625,PulseConvexRayGA,f4,16
347,867.348876953125,PulseConvexRayGA,f4,16
348,867.3447265625,PulseConvexRayGA,f4,16
349,867.3445434570312,PulseConvexRayGA,f4,16
350,867.3445434570312,PulseConvexRayGA,f4,16
351,867.342529296875,PulseConvexRayGA,f4,16
352,867.3421020507812,PulseConvexRayGA,f4,16
353,867.34130859375,PulseConvexRayGA,f4,16
354,867.3412475585938,PulseConvexRayGA,f4,16
355,867.3401489257812,PulseConvexRayGA,f4,16
356,867.3399658203125,PulseConvexRayGA,f4,16
357,867.3399658203125,PulseConvexRayGA,f4,16
358,867.33984375,PulseConvexRayGA,f4,16
359,867.3394165039062,PulseConvexRayGA,f4,16
360,867.3389892578125,PulseConvexRayGA,f4,16
361,867.3383178710938,PulseConvexRayGA,f4,16
362,867.338134765625,PulseConvexRayGA,f4,16
363,867.338134765625,PulseConvexRayGA,f4,16
364,867.3379516601562,PulseConvexRayGA,f4,16
365,867.3375244140625,PulseConvexRayGA,f4,16
366,867.3370361328125,PulseConvexRayGA,f4,16
367,867.3369750976562,PulseConvexRayGA,f4,16
368,867.336669921875,PulseConvexRayGA,f4,16
369,867.336669921875,PulseConvexRayGA,f4,16
370,867.336669921875,PulseConvexRayGA,f4,16
371,867.33642578125,PulseConvexRayGA,f4,16
372,867.3361206054688,PulseConvexRayGA,f4,16
373,867.3359375,PulseConvexRayGA,f4,16
374,867.3357543945312,PulseConvexRayGA,f4,16
375,867.3357543945312,PulseConvexRayGA,f4,16
376,867.335205078125,PulseConvexRayGA,f4,16
377,867.335205078125,PulseConvexRayGA,f4,16
378,867.3347778320312,PulseConvexRayGA,f4,16
379,867.3347778320312,PulseConvexRayGA,f4,16
380,867.334228515625,PulseConvexRayGA,f4,16
381,867.334228515625,PulseConvexRayGA,f4,16
382,867.3333740234375,PulseConvexRayGA,f4,16
383,867.33251953125,PulseConvexRayGA,f4,16
384,867.33203125,PulseConvexRayGA,f4,16
385,867.33203125,PulseConvexRayGA,f4,16
386,867.3318481445312,PulseConvexRayGA,f4,16
387,867.3309936523438,PulseConvexRayGA,f4,16
388,867.3292846679688,PulseConvexRayGA,f4,16
389,867.325927734375,PulseConvexRayGA,f4,16
390,867.320556640625,PulseConvexRayGA,f4,16
391,867.320068359375,PulseConvexRayGA,f4,16
392,867.3163452148438,PulseConvexRayGA,f4,16
393,867.3153686523438,PulseConvexRayGA,f4,16
394,867.3114624023438,PulseConvexRayGA,f4,16
395,867.3079833984375,PulseConvexRayGA,f4,16
396,867.3052368164062,PulseConvexRayGA,f4,16
397,867.3040161132812,PulseConvexRayGA,f4,16
398,867.2998046875,PulseConvexRayGA,f4,16
399,867.2998046875,PulseConvexRayGA,f4,16
400,867.29931640625,PulseConvexRayGA,f4,16
401,867.2970581054688,PulseConvexRayGA,f4,16
402,867.2952880859375,PulseConvexRayGA,f4,16
403,867.294677734375,PulseConvexRayGA,f4,16
404,867.2945556640625,PulseConvexRayGA,f4,16
405,867.2924194335938,PulseConvexRayGA,f4,16
406,867.2919921875,PulseConvexRayGA,f4,16
407,867.2904052734375,PulseConvexRayGA,f4,16
408,867.290283203125,PulseConvexRayGA,f4,16
409,867.2894897460938,PulseConvexRayGA,f4,16
410,867.2887573242188,PulseConvexRayGA,f4,16
411,867.28857421875,PulseConvexRayGA,f4,16
412,867.2875366210938,PulseConvexRayGA,f4,16
413,867.2875366210938,PulseConvexRayGA,f4,16
414,867.2871704101562,PulseConvexRayGA,f4,16
415,867.2850341796875,PulseConvexRayGA,f4,16
416,867.2849731445312,PulseConvexRayGA,f4,16
417,867.283935546875,PulseConvexRayGA,f4,16
418,867.283935546875,PulseConvexRayGA,f4,16
419,867.2836303710938,PulseConvexRayGA,f4,16
420,867.2825317382812,PulseConvexRayGA,f4,16
421,867.281982421875,PulseConvexRayGA,f4,16
422,867.2802734375,PulseConvexRayGA,f4,16
423,867.2799682617188,PulseConvexRayGA,f4,16
424,867.279052734375,PulseConvexRayGA,f4,16
425,867.2769775390625,PulseConvexRayGA,f4,16
426,867.2769775390625,PulseConvexRayGA,f4,16
427,867.274169921875,PulseConvexRayGA,f4,16
428,867.271484375,PulseConvexRayGA,f4,16
429,867.271484375,PulseConvexRayGA,f4,16
430,867.2677001953125,PulseConvexRayGA,f4,16
431,867.26220703125,PulseConvexRayGA,f4,16
432,867.2565307617188,PulseConvexRayGA,f4,16
433,867.2565307617188,PulseConvexRayGA,f4,16
434,867.2565307617188,PulseConvexRayGA,f4,16
435,867.2559204101562,PulseConvexRayGA,f4,16
436,867.2531127929688,PulseConvexRayGA,f4,16
437,867.2457275390625,PulseConvexRayGA,f4,16
438,867.2388916015625,PulseConvexRayGA,f4,16
439,867.2374877929688,PulseConvexRayGA,f4,16
440,867.2281494140625,PulseConvexRayGA,f4,16
441,867.2281494140625,PulseConvexRayGA,f4,16
442,867.224853515625,PulseConvexRayGA,f4,16
443,867.2236938476562,PulseConvexRayGA,f4,16
444,867.2103271484375,PulseConvexRayGA,f4,16
445,867.210205078125,PulseConvexRayGA,f4,16
446,867.1941528320312,PulseConvexRayGA,f4,16
447,867.1937866210938,PulseConvexRayGA,f4,16
448,867.175537109375,PulseConvexRayGA,f4,16
449,867.142578125,PulseConvexRayGA,f4,16
450,867.1216430664062,PulseConvexRayGA,f4,16
451,867.1201171875,PulseConvexRayGA,f4,16
452,867.1094360351562,PulseConvexRayGA,f4,16
453,867.103515625,PulseConvexRayGA,f4,16
454,867.0827026367188,PulseConvexRayGA,f4,16
455,867.0726318359375,PulseConvexRayGA,f4,16
456,867.0689086914062,PulseConvexRayGA,f4,16
457,867.0501098632812,PulseConvexRayGA,f4,16
458,867.0498657226562,PulseConvexRayGA,f4,16
459,867.0443115234375,PulseConvexRayGA,f4,16
460,867.0325927734375,PulseConvexRayGA,f4,16
461,867.0325927734375,PulseConvexRayGA,f4,16
462,867.0301513671875,PulseConvexRayGA,f4,16
463,867.0181884765625,PulseConvexRayGA,f4,16
464,867.010009765625,PulseConvexRayGA,f4,16
465,867.010009765625,PulseConvexRayGA,f4,16
466,867.000244140625,PulseConvexRayGA,f4,16
467,866.9884033203125,PulseConvexRayGA,f4,16
468,866.9828491210938,PulseConvexRayGA,f4,16
469,866.9785766601562,PulseConvexRayGA,f4,16
470,866.97802734375,PulseConvexRayGA,f4,16
471,866.9628295898438,PulseConvexRayGA,f4,16
472,866.9532470703125,PulseConvexRayGA,f4,16
473,866.9532470703125,PulseConvexRayGA,f4,16
474,866.9532470703125,PulseConvexRayGA,f4,16
475,866.9525146484375,PulseConvexRayGA,f4,16
476,866.9435424804688,PulseConvexRayGA,f4,16
477,866.939453125,PulseConvexRayGA,f4,16
478,866.9321899414062,PulseConvexRayGA,f4,16
479,866.9171142578125,PulseConvexRayGA,f4,16
480,866.9153442382812,PulseConvexRayGA,f4,16
481,866.91162109375,PulseConvexRayGA,f4,16
482,866.902587890625,PulseConvexRayGA,f4,16
483,866.8988647460938,PulseConvexRayGA,f4,16
484,866.88720703125,PulseConvexRayGA,f4,16
485,866.8750610351562,PulseConvexRayGA,f4,16
486,866.8750610351562,PulseConvexRayGA,f4,16
487,866.8621215820312,PulseConvexRayGA,f4,16
488,866.8574829101562,PulseConvexRayGA,f4,16
489,866.85498046875,PulseConvexRayGA,f4,16
490,866.8546752929688,PulseConvexRayGA,f4,16
491,866.849365234375,PulseConvexRayGA,f4,16
492,866.84375,PulseConvexRayGA,f4,16
493,866.8330688476562,PulseConvexRayGA,f4,16
494,866.8330688476562,PulseConvexRayGA,f4,16
495,866.831787109375,PulseConvexRayGA,f4,16
496,866.8275146484375,PulseConvexRayGA,f4,16
497,866.820556640625,PulseConvexRayGA,f4,16
498,866.820556640625,PulseConvexRayGA,f4,16
499,866.8064575195312,PulseConvexRayGA,f4,16
500,866.78955078125,PulseConvexRayGA,f4,16
