generation,elite_fitness,algorithm,function,seed
136,4202.2724609375,Pulse,f10,8
137,4202.2421875,Pulse,f10,8
138,4202.2421875,Pulse,f10,8
139,4202.208984375,Pulse,f10,8
140,4202.208984375,Pulse,f10,8
141,4202.208984375,Pulse,f10,8
142,4202.20361328125,Pulse,f10,8
143,4202.14453125,Pulse,f10,8
144,4202.14453125,Pulse,f10,8
145,4202.14453125,Pulse,f10,8
146,4202.14453125,Pulse,f10,8
147,4202.14453125,Pulse,f10,8
148,4202.14453125,Pulse,f10,8
149,4202.14453125,Pulse,f10,8
150,4202.125,Pulse,f10,8
151,4202.12158203125,Pulse,f10,8
152,4202.12158203125,Pulse,f10,8
153,4202.12158203125,Pulse,f10,8
154,4202.11865234375,Pulse,f10,8
155,4202.1171875,Pulse,f10,8
156,4202.1171875,Pulse,f10,8
157,4202.1123046875,Pulse,f10,8
158,4202.10400390625,Pulse,f10,8
159,4202.10302734375,Pulse,f10,8
160,4202.10009765625,Pulse,f10,8
161,4202.10009765625,Pulse,f10,8
162,4202.08544921875,Pulse,f10,8
163,4202.08544921875,Pulse,f10,8
164,4202.08544921875,Pulse,f10,8
165,4202.0703125,Pulse,f10,8
166,4202.0703125,Pulse,f10,8
167,4202.0703125,Pulse,f10,8
168,4202.0703125,Pulse,f10,8
169,4202.0703125,Pulse,f10,8
170,4202.0703125,Pulse,f10,8
171,4202.0703125,Pulse,f10,8
172,4202.0703125,Pulse,f10,8
173,4202.0703125,Pulse,f10,8
174,4202.0693359375,Pulse,f10,8
175,4202.0693359375,Pulse,f10,8
176,4202.06689453125,Pulse,f10,8
177,4202.06298828125,Pulse,f10,8
178,4202.06298828125,Pulse,f10,8
179,4202.06298828125,Pulse,f10,8
180,4202.06298828125,Pulse,f10,8
181,4202.0625,Pulse,f10,8
182,4202.0625,Pulse,f10,8
183,4202.0625,Pulse,f10,8
184,4202.0615234375,Pulse,f10,8
185,4202.05859375,Pulse,f10,8
186,4202.05859375,Pulse,f10,8
187,4202.0576171875,Pulse,f10,8
188,4202.0576171875,Pulse,f10,8
189,4202.0576171875,Pulse,f10,8
190,4202.0576171875,Pulse,f10,8
191,4202.0576171875,Pulse,f10,8
192,4202.05712890625,Pulse,f10,8
193,4202.056640625,Pulse,f10,8
194,4202.056640625,Pulse,f10,8
195,4202.05615234375,Pulse,f10,8
196,4202.05615234375,Pulse,f10,8
197,4202.0556640625,Pulse,f10,8
198,4202.0556640625,Pulse,f10,8
199,4202.0546875,Pulse,f10,8
200,4202.0546875,Pulse,f10,8
201,4202.0537109375,Pulse,f10,8
202,4202.052734375,Pulse,f10,8
203,4202.052734375,Pulse,f10,8
204,4202.052734375,Pulse,f10,8
205,4202.052734375,Pulse,f10,8
206,4202.05224609375,Pulse,f10,8
207,4202.05224609375,Pulse,f10,8
208,4202.05224609375,Pulse,f10,8
209,4202.05224609375,Pulse,f10,8
210,4202.05224609375,Pulse,f10,8
211,4202.05224609375,Pulse,f10,8
212,4202.05224609375,Pulse,f10,8
213,4202.05224609375,Pulse,f10,8
214,4202.05224609375,Pulse,f10,8
215,4202.0517578125,Pulse,f10,8
216,4202.0517578125,Pulse,f10,8
217,4202.0517578125,Pulse,f10,8
218,4202.0517578125,Pulse,f10,8
219,4202.05126953125,Pulse,f10,8
220,4202.05126953125,Pulse,f10,8
221,4202.05126953125,Pulse,f10,8
222,4202.05126953125,Pulse,f10,8
223,4202.05078125,Pulse,f10,8
224,4202.05078125,Pulse,f10,8
225,4202.05078125,Pulse,f10,8
226,4202.05078125,Pulse,f10,8
227,4202.05078125,Pulse,f10,8
228,4202.05078125,Pulse,f10,8
229,4202.05078125,Pulse,f10,8
230,4202.05078125,Pulse,f10,8
231,4202.05078125,Pulse,f10,8
232,4202.05078125,Pulse,f10,8
233,4202.05078125,Pulse,f10,8
234,4202.05078125,Pulse,f10,8
235,4202.05078125,Pulse,f10,8
236,4202.05078125,Pulse,f10,8
237,4202.05078125,Pulse,f10,8
238,4202.05078125,Pulse,f10,8
239,4202.05078125,Pulse,f10,8
240,4202.05078125,Pulse,f10,8
241,4202.05078125,Pulse,f10,8
242,4202.05078125,Pulse,f10,8
243,4202.05078125,Pulse,f10,8
244,4202.05078125,Pulse,f10,8
245,4202.05078125,Pulse,f10,8
246,4202.05078125,Pulse,f10,8
247,4202.05078125,Pulse,f10,8
248,4202.05078125,Pulse,f10,8
249,4202.05078125,Pulse,f10,8
250,4202.05078125,Pulse,f10,8
251,4202.05078125,Pulse,f10,8
252,4202.05078125,Pulse,f10,8
253,4202.05078125,Pulse,f10,8
254,4202.05078125,Pulse,f10,8
255,4202.05078125,Pulse,f10,8
256,4202.05078125,Pulse,f10,8
257,4202.05078125,Pulse,f10,8
258,4202.05078125,Pulse,f10,8
259,4202.05078125,Pulse,f10,8
260,4202.05029296875,Pulse,f10,8
261,4202.05029296875,Pulse,f10,8
262,4202.05029296875,Pulse,f10,8
263,4202.05029296875,Pulse,f10,8
264,4202.05029296875,Pulse,f10,8
265,4202.05029296875,Pulse,f10,8
266,4202.05029296875,Pulse,f10,8
267,4202.05029296875,Pulse,f10,8
268,4202.05029296875,Pulse,f10,8
269,4202.05029296875,Pulse,f10,8
270,4202.05029296875,Pulse,f10,8
271,4202.05029296875,Pulse,f10,8
272,4202.05029296875,Pulse,f10,8
273,4202.05029296875,Pulse,f10,8
274,4202.05029296875,Pulse,f10,8
275,4202.05029296875,Pulse,f10,8
276,4202.05029296875,Pulse,f10,8
277,4202.05029296875,Pulse,f10,8
278,4202.05029296875,Pulse,f10,8
279,4202.05029296875,Pulse,f10,8
280,4202.05029296875,Pulse,f10,8
281,4202.05029296875,Pulse,f10,8
282,4202.05029296875,Pulse,f10,8
283,4202.05029296875,Pulse,f10,8
284,4202.05029296875,Pulse,f10,8
285,4202.05029296875,Pulse,f10,8
286,4202.05029296875,Pulse,f10,8
287,4202.05029296875,Pulse,f10,8
288,4202.05029296875,Pulse,f10,8
289,4202.05029296875,Pulse,f10,8
290,4202.05029296875,Pulse,f10,8
291,4202.05029296875,Pulse,f10,8
292,4202.05029296875,Pulse,f10,8
293,4202.05029296875,Pulse,f10,8
294,4202.05029296875,Pulse,f10,8
295,4202.05029296875,Pulse,f10,8
296,4202.05029296875,Pulse,f10,8
297,4202.05029296875,Pulse,f10,8
298,4202.05029296875,Pulse,f10,8
299,4202.05029296875,Pulse,f10,8
300,4202.05029296875,Pulse,f10,8
301,4202.05029296875,Pulse,f10,8
302,4202.05029296875,Pulse,f10,8
303,4202.05029296875,Pulse,f10,8
304,4202.05029296875,Pulse,f10,8
305,4202.05029296875,Pulse,f10,8
306,4202.05029296875,Pulse,f10,8
307,4202.05029296875,Pulse,f10,8
308,4202.05029296875,Pulse,f10,8
309,4202.05029296875,Pulse,f10,8
310,4202.05029296875,Pulse,f10,8
311,4202.05029296875,Pulse,f10,8
312,4202.05029296875,Pulse,f10,8
313,4202.05029296875,Pulse,f10,8
314,4202.05029296875,Pulse,f10,8
315,4202.05029296875,Pulse,f10,8
316,4202.05029296875,Pulse,f10,8
317,4202.05029296875,Pulse,f10,8
318,4202.05029296875,Pulse,f10,8
319,4202.05029296875,Pulse,f10,8
320,4202.05029296875,Pulse,f10,8
321,4202.05029296875,Pulse,f10,8
322,4202.05029296875,Pulse,f10,8
323,4202.05029296875,Pulse,f10,8
324,4202.05029296875,Pulse,f10,8
325,4202.05029296875,Pulse,f10,8
326,4202.05029296875,Pulse,f10,8
327,4202.05029296875,Pulse,f10,8
328,4202.05029296875,Pulse,f10,8
329,4202.05029296875,Pulse,f10,8
330,4202.05029296875,Pulse,f10,8
331,4202.05029296875,Pulse,f10,8
332,4202.05029296875,Pulse,f10,8
333,4202.05029296875,Pulse,f10,8
334,4202.05029296875,Pulse,f10,8
335,4202.05029296875,Pulse,f10,8
336,4202.05029296875,Pulse,f10,8
337,4202.05029296875,Pulse,f10,8
338,4202.05029296875,Pulse,f10,8
339,4202.05029296875,Pulse,f10,8
340,4202.05029296875,Pulse,f10,8
341,4202.05029296875,Pulse,f10,8
342,4202.05029296875,Pulse,f10,8
343,4202.05029296875,Pulse,f10,8
344,4202.05029296875,Pulse,f10,8
345,4202.05029296875,Pulse,f10,8
346,4202.05029296875,Pulse,f10,8
347,4202.05029296875,Pulse,f10,8
348,4202.05029296875,Pulse,f10,8
349,4202.05029296875,Pulse,f10,8
350,4202.0498046875,Pulse,f10,8
351,4202.0498046875,Pulse,f10,8
352,4202.0498046875,Pulse,f10,8
353,4202.0498046875,Pulse,f10,8
354,4202.0498046875,Pulse,f10,8
355,4202.0498046875,Pulse,f10,8
356,4202.0498046875,Pulse,f10,8
357,4202.0498046875,Pulse,f10,8
358,4202.0498046875,Pulse,f10,8
359,4202.0498046875,Pulse,f10,8
360,4202.0498046875,Pulse,f10,8
361,4202.0498046875,Pulse,f10,8
362,4202.0498046875,Pulse,f10,8
363,4202.0498046875,Pulse,f10,8
364,4202.0498046875,Pulse,f10,8
365,4202.0498046875,Pulse,f10,8
366,4202.0498046875,Pulse,f10,8
367,4202.0498046875,Pulse,f10,8
368,4202.0498046875,Pulse,f10,8
369,4202.0498046875,Pulse,f10,8
370,4202.0498046875,Pulse,f10,8
371,4202.0498046875,Pulse,f10,8
372,4202.0498046875,Pulse,f10,8
373,4202.0498046875,Pulse,f10,8
374,4202.0498046875,Pulse,f10,8
375,4202.0498046875,Pulse,f10,8
376,4202.0498046875,Pulse,f10,8
377,4202.0498046875,Pulse,f10,8
378,4202.0498046875,Pulse,f10,8
379,4202.0498046875,Pulse,f10,8
380,4202.0498046875,Pulse,f10,8
381,4202.0498046875,Pulse,f10,8
382,4202.0498046875,Pulse,f10,8
383,4202.0498046875,Pulse,f10,8
384,4202.0498046875,Pulse,f10,8
385,4202.0498046875,Pulse,f10,8
386,4202.0498046875,Pulse,f10,8
387,4202.0498046875,Pulse,f10,8
388,4202.0498046875,Pulse,f10,8
389,4202.0498046875,Pulse,f10,8
390,4202.0498046875,Pulse,f10,8
391,4202.0498046875,Pulse,f10,8
392,4202.0498046875,Pulse,f10,8
393,4202.0498046875,Pulse,f10,8
394,4202.0498046875,Pulse,f10,8
395,4202.0498046875,Pulse,f10,8
396,4202.0498046875,Pulse,f10,8
397,4202.0498046875,Pulse,f10,8
398,4202.0498046875,Pulse,f10,8
399,4202.0498046875,Pulse,f10,8
400,4202.0498046875,Pulse,f10,8
401,4202.0498046875,Pulse,f10,8
402,4202.0498046875,Pulse,f10,8
403,4202.0498046875,Pulse,f10,8
404,4202.0498046875,Pulse,f10,8
405,4202.0498046875,Pulse,f10,8
406,4202.0498046875,Pulse,f10,8
407,4202.0498046875,Pulse,f10,8
408,4202.0498046875,Pulse,f10,8
409,4202.0498046875,Pulse,f10,8
410,4202.0498046875,Pulse,f10,8
411,4202.0498046875,Pulse,f10,8
412,4202.0498046875,Pulse,f10,8
413,4202.0498046875,Pulse,f10,8
414,4202.0498046875,Pulse,f10,8
415,4202.0498046875,Pulse,f10,8
416,4202.0498046875,Pulse,f10,8
417,4202.0498046875,Pulse,f10,8
418,4202.0498046875,Pulse,f10,8
419,4202.0498046875,Pulse,f10,8
420,4202.0498046875,Pulse,f10,8
421,4202.0498046875,Pulse,f10,8
422,4202.0498046875,Pulse,f10,8
423,4202.0498046875,Pulse,f10,8
424,4202.0498046875,Pulse,f10,8
425,4202.0498046875,Pulse,f10,8
426,4202.0498046875,Pulse,f10,8
427,4202.0498046875,Pulse,f10,8
428,4202.0498046875,Pulse,f10,8
429,4202.0498046875,Pulse,f10,8
430,4202.0498046875,Pulse,f10,8
431,4202.0498046875,Pulse,f10,8
432,4202.0498046875,Pulse,f10,8
433,4202.0498046875,Pulse,f10,8
434,4202.0498046875,Pulse,f10,8
435,4202.0498046875,Pulse,f10,8
436,4202.0498046875,Pulse,f10,8
437,4202.0498046875,Pulse,f10,8
438,4202.0498046875,Pulse,f10,8
439,4202.0498046875,Pulse,f10,8
440,4202.0498046875,Pulse,f10,8
441,4202.0498046875,Pulse,f10,8
442,4202.0498046875,Pulse,f10,8
443,4202.0498046875,Pulse,f10,8
444,4202.0498046875,Pulse,f10,8
445,4202.0498046875,Pulse,f10,8
446,4202.0498046875,Pulse,f10,8
447,4202.0498046875,Pulse,f10,8
448,4202.0498046875,Pulse,f10,8
449,4202.0498046875,Pulse,f10,8
450,4202.0498046875,Pulse,f10,8
451,4202.0498046875,Pulse,f10,8
452,4202.0498046875,Pulse,f10,8
453,4202.0498046875,Pulse,f10,8
454,4202.0498046875,Pulse,f10,8
455,4202.0498046875,Pulse,f10,8
456,4202.0498046875,Pulse,f10,8
457,4202.0498046875,Pulse,f10,8
458,4202.0498046875,Pulse,f10,8
459,4202.0498046875,Pulse,f10,8
460,4202.0498046875,Pulse,f10,8
461,4202.0498046875,Pulse,f10,8
462,4202.0498046875,Pulse,f10,8
463,4202.0498046875,Pulse,f10,8
464,4202.0498046875,Pulse,f10,8
465,4202.0498046875,Pulse,f10,8
466,4202.0498046875,Pulse,f10,8
467,4202.0498046875,Pulse,f10,8
468,4202.0498046875,Pulse,f10,8
469,4202.0498046875,Pulse,f10,8
470,4202.0498046875,Pulse,f10,8
471,4202.0498046875,Pulse,f10,8
472,4202.0498046875,Pulse,f10,8
473,4202.0498046875,Pulse,f10,8
474,4202.0498046875,Pulse,f10,8
475,4202.0498046875,Pulse,f10,8
476,4202.0498046875,Pulse,f10,8
477,4202.0498046875,Pulse,f10,8
478,4202.0498046875,Pulse,f10,8
479,4202.0498046875,Pulse,f10,8
480,4202.0498046875,Pulse,f10,8
481,4202.0498046875,Pulse,f10,8
482,4202.0498046875,Pulse,f10,8
483,4202.0498046875,Pulse,f10,8
484,4202.0498046875,Pulse,f10,8
485,4202.0498046875,Pulse,f10,8
486,4202.0498046875,Pulse,f10,8
487,4202.0498046875,Pulse,f10,8
488,4202.0498046875,Pulse,f10,8
489,4202.0498046875,Pulse,f10,8
490,4202.0498046875,Pulse,f10,8
491,4202.0498046875,Pulse,f10,8
492,4202.0498046875,Pulse,f10,8
493,4202.0498046875,Pulse,f10,8
494,4202.0498046875,Pulse,f10,8
495,4202.0498046875,Pulse,f10,8
496,4202.0498046875,Pulse,f10,8
497,4202.0498046875,Pulse,f10,8
498,4202.0498046875,Pulse,f10,8
499,4202.0498046875,Pulse,f10,8
500,4202.0498046875,Pulse,f10,8
