generation,elite_fitness,algorithm,function,seed
88,632.177490234375,PulseProgressGA,f3,6
89,632.1360473632812,PulseProgressGA,f3,6
90,632.1272583007812,PulseProgressGA,f3,6
91,632.0664672851562,PulseProgressGA,f3,6
92,632.0635375976562,PulseProgressGA,f3,6
93,632.0587768554688,PulseProgressGA,f3,6
94,631.9902954101562,PulseProgressGA,f3,6
95,631.971435546875,PulseProgressGA,f3,6
96,631.9645385742188,PulseProgressGA,f3,6
97,631.9607543945312,PulseProgressGA,f3,6
98,631.9070434570312,PulseProgressGA,f3,6
99,631.8880004882812,PulseProgressGA,f3,6
100,631.8347778320312,PulseProgressGA,f3,6
101,631.8325805664062,PulseProgressGA,f3,6
102,631.7950439453125,PulseProgressGA,f3,6
103,631.7452392578125,PulseProgressGA,f3,6
104,631.7451171875,PulseProgressGA,f3,6
105,631.7393798828125,PulseProgressGA,f3,6
106,631.7376708984375,PulseProgressGA,f3,6
107,631.7327270507812,PulseProgressGA,f3,6
108,631.7025756835938,PulseProgressGA,f3,6
109,631.7002563476562,PulseProgressGA,f3,6
110,631.6937255859375,PulseProgressGA,f3,6
111,631.6666870117188,PulseProgressGA,f3,6
112,631.6553955078125,PulseProgressGA,f3,6
113,631.6520385742188,PulseProgressGA,f3,6
114,631.634765625,PulseProgressGA,f3,6
115,631.6305541992188,PulseProgressGA,f3,6
116,631.6100463867188,PulseProgressGA,f3,6
117,631.59326171875,PulseProgressGA,f3,6
118,631.5811157226562,PulseProgressGA,f3,6
119,631.5549926757812,PulseProgressGA,f3,6
120,631.5548095703125,PulseProgressGA,f3,6
121,631.5438842773438,PulseProgressGA,f3,6
122,631.5289306640625,PulseProgressGA,f3,6
123,631.525146484375,PulseProgressGA,f3,6
124,631.5228881835938,PulseProgressGA,f3,6
125,631.4913940429688,PulseProgressGA,f3,6
126,631.4777221679688,PulseProgressGA,f3,6
127,631.4777221679688,PulseProgressGA,f3,6
128,631.468505859375,PulseProgressGA,f3,6
129,631.4669189453125,PulseProgressGA,f3,6
130,631.463134765625,PulseProgressGA,f3,6
131,631.4422607421875,PulseProgressGA,f3,6
132,631.4291381835938,PulseProgressGA,f3,6
133,631.4180297851562,PulseProgressGA,f3,6
134,631.4180297851562,PulseProgressGA,f3,6
135,631.4180297851562,PulseProgressGA,f3,6
136,631.4104614257812,PulseProgressGA,f3,6
137,631.3914794921875,PulseProgressGA,f3,6
138,631.3914794921875,PulseProgressGA,f3,6
139,631.385498046875,PulseProgressGA,f3,6
140,631.382080078125,PulseProgressGA,f3,6
141,631.3819580078125,PulseProgressGA,f3,6
142,631.3753051757812,PulseProgressGA,f3,6
143,631.3648071289062,PulseProgressGA,f3,6
144,631.3626708984375,PulseProgressGA,f3,6
145,631.3600463867188,PulseProgressGA,f3,6
146,631.346923828125,PulseProgressGA,f3,6
147,631.3468627929688,PulseProgressGA,f3,6
148,631.33642578125,PulseProgressGA,f3,6
149,631.3335571289062,PulseProgressGA,f3,6
150,631.33349609375,PulseProgressGA,f3,6
151,631.32568359375,PulseProgressGA,f3,6
152,631.3256225585938,PulseProgressGA,f3,6
153,631.3201293945312,PulseProgressGA,f3,6
154,631.3192749023438,PulseProgressGA,f3,6
155,631.3151245117188,PulseProgressGA,f3,6
156,631.310791015625,PulseProgressGA,f3,6
157,631.3023071289062,PulseProgressGA,f3,6
158,631.3001708984375,PulseProgressGA,f3,6
159,631.3001708984375,PulseProgressGA,f3,6
160,631.2959594726562,PulseProgressGA,f3,6
161,631.2932739257812,PulseProgressGA,f3,6
162,631.2919311523438,PulseProgressGA,f3,6
163,631.2887573242188,PulseProgressGA,f3,6
164,631.2826538085938,PulseProgressGA,f3,6
165,631.28076171875,PulseProgressGA,f3,6
166,631.2800903320312,PulseProgressGA,f3,6
167,631.2745971679688,PulseProgressGA,f3,6
168,631.2716064453125,PulseProgressGA,f3,6
169,631.2715454101562,PulseProgressGA,f3,6
170,631.2711791992188,PulseProgressGA,f3,6
171,631.26904296875,PulseProgressGA,f3,6
172,631.2672119140625,PulseProgressGA,f3,6
173,631.262451171875,PulseProgressGA,f3,6
174,631.262451171875,PulseProgressGA,f3,6
175,631.2614135742188,PulseProgressGA,f3,6
176,631.2586059570312,PulseProgressGA,f3,6
177,631.2564086914062,PulseProgressGA,f3,6
178,631.2549438476562,PulseProgressGA,f3,6
179,631.2548828125,PulseProgressGA,f3,6
180,631.2526245117188,PulseProgressGA,f3,6
181,631.2523193359375,PulseProgressGA,f3,6
182,631.249755859375,PulseProgressGA,f3,6
183,631.248779296875,PulseProgressGA,f3,6
184,631.24609375,PulseProgressGA,f3,6
185,631.24609375,PulseProgressGA,f3,6
186,631.2456665039062,PulseProgressGA,f3,6
187,631.24462890625,PulseProgressGA,f3,6
188,631.243408203125,PulseProgressGA,f3,6
189,631.2422485351562,PulseProgressGA,f3,6
190,631.2417602539062,PulseProgressGA,f3,6
191,631.2406005859375,PulseProgressGA,f3,6
192,631.2401123046875,PulseProgressGA,f3,6
193,631.239013671875,PulseProgressGA,f3,6
194,631.2378540039062,PulseProgressGA,f3,6
195,631.236572265625,PulseProgressGA,f3,6
196,631.2363891601562,PulseProgressGA,f3,6
197,631.2347412109375,PulseProgressGA,f3,6
198,631.2332763671875,PulseProgressGA,f3,6
199,631.2332763671875,PulseProgressGA,f3,6
200,631.2323608398438,PulseProgressGA,f3,6
201,631.2311401367188,PulseProgressGA,f3,6
202,631.2307739257812,PulseProgressGA,f3,6
203,631.22998046875,PulseProgressGA,f3,6
204,631.2295532226562,PulseProgressGA,f3,6
205,631.2289428710938,PulseProgressGA,f3,6
206,631.228515625,PulseProgressGA,f3,6
207,631.2279052734375,PulseProgressGA,f3,6
208,631.2275390625,PulseProgressGA,f3,6
209,631.2259521484375,PulseProgressGA,f3,6
210,631.2259521484375,PulseProgressGA,f3,6
211,631.22509765625,PulseProgressGA,f3,6
212,631.2247314453125,PulseProgressGA,f3,6
213,631.2239990234375,PulseProgressGA,f3,6
214,631.2237548828125,PulseProgressGA,f3,6
215,631.223388671875,PulseProgressGA,f3,6
216,631.2229614257812,PulseProgressGA,f3,6
217,631.2225952148438,PulseProgressGA,f3,6
218,631.2221069335938,PulseProgressGA,f3,6
219,631.2214965820312,PulseProgressGA,f3,6
220,631.2210693359375,PulseProgressGA,f3,6
221,631.2208862304688,PulseProgressGA,f3,6
222,631.2201538085938,PulseProgressGA,f3,6
223,631.2201538085938,PulseProgressGA,f3,6
224,631.2196044921875,PulseProgressGA,f3,6
225,631.2193603515625,PulseProgressGA,f3,6
226,631.2192993164062,PulseProgressGA,f3,6
227,631.2185668945312,PulseProgressGA,f3,6
228,631.2185668945312,PulseProgressGA,f3,6
229,631.21826171875,PulseProgressGA,f3,6
230,631.2179565429688,PulseProgressGA,f3,6
231,631.217529296875,PulseProgressGA,f3,6
232,631.2174682617188,PulseProgressGA,f3,6
233,631.216796875,PulseProgressGA,f3,6
234,631.216796875,PulseProgressGA,f3,6
235,631.2166748046875,PulseProgressGA,f3,6
236,631.21630859375,PulseProgressGA,f3,6
237,631.2160034179688,PulseProgressGA,f3,6
238,631.2158813476562,PulseProgressGA,f3,6
239,631.2156982421875,PulseProgressGA,f3,6
240,631.2154541015625,PulseProgressGA,f3,6
241,631.21533203125,PulseProgressGA,f3,6
242,631.2149658203125,PulseProgressGA,f3,6
243,631.2149658203125,PulseProgressGA,f3,6
244,631.2147216796875,PulseProgressGA,f3,6
245,631.2144775390625,PulseProgressGA,f3,6
246,631.21435546875,PulseProgressGA,f3,6
247,631.2141723632812,PulseProgressGA,f3,6
248,631.2141723632812,PulseProgressGA,f3,6
249,631.2139282226562,PulseProgressGA,f3,6
250,631.2139282226562,PulseProgressGA,f3,6
251,631.2134399414062,PulseProgressGA,f3,6
252,631.2130737304688,PulseProgressGA,f3,6
253,631.2130737304688,PulseProgressGA,f3,6
254,631.2130737304688,PulseProgressGA,f3,6
255,631.2129516601562,PulseProgressGA,f3,6
256,631.2128295898438,PulseProgressGA,f3,6
257,631.2127685546875,PulseProgressGA,f3,6
258,631.2127685546875,PulseProgressGA,f3,6
259,631.2125854492188,PulseProgressGA,f3,6
260,631.2125244140625,PulseProgressGA,f3,6
261,631.21240234375,PulseProgressGA,f3,6
262,631.2122802734375,PulseProgressGA,f3,6
263,631.212158203125,PulseProgressGA,f3,6
264,631.2120361328125,PulseProgressGA,f3,6
265,631.2118530273438,PulseProgressGA,f3,6
266,631.2118530273438,PulseProgressGA,f3,6
267,631.2117919921875,PulseProgressGA,f3,6
268,631.2117309570312,PulseProgressGA,f3,6
269,631.211669921875,PulseProgressGA,f3,6
270,631.2115478515625,PulseProgressGA,f3,6
271,631.2114868164062,PulseProgressGA,f3,6
272,631.2112426757812,PulseProgressGA,f3,6
273,631.2112426757812,PulseProgressGA,f3,6
274,631.2112426757812,PulseProgressGA,f3,6
275,631.2110595703125,PulseProgressGA,f3,6
276,631.2109375,PulseProgressGA,f3,6
277,631.2109375,PulseProgressGA,f3,6
278,631.2109375,PulseProgressGA,f3,6
279,631.2109375,PulseProgressGA,f3,6
280,631.2108154296875,PulseProgressGA,f3,6
281,631.2108154296875,PulseProgressGA,f3,6
282,631.2107543945312,PulseProgressGA,f3,6
283,631.2107543945312,PulseProgressGA,f3,6
284,631.210693359375,PulseProgressGA,f3,6
285,631.210693359375,PulseProgressGA,f3,6
286,631.2105712890625,PulseProgressGA,f3,6
287,631.2105712890625,PulseProgressGA,f3,6
288,631.2105712890625,PulseProgressGA,f3,6
289,631.2105102539062,PulseProgressGA,f3,6
290,631.2105102539062,PulseProgressGA,f3,6
291,631.2105102539062,PulseProgressGA,f3,6
292,631.2103881835938,PulseProgressGA,f3,6
293,631.2103881835938,PulseProgressGA,f3,6
294,631.2103271484375,PulseProgressGA,f3,6
295,631.2103271484375,PulseProgressGA,f3,6
296,631.2102661132812,PulseProgressGA,f3,6
297,631.2102661132812,PulseProgressGA,f3,6
298,631.2102661132812,PulseProgressGA,f3,6
299,631.210205078125,PulseProgressGA,f3,6
300,631.210205078125,PulseProgressGA,f3,6
301,631.2101440429688,PulseProgressGA,f3,6
302,631.2101440429688,PulseProgressGA,f3,6
303,631.2100830078125,PulseProgressGA,f3,6
304,631.2100830078125,PulseProgressGA,f3,6
305,631.2100830078125,PulseProgressGA,f3,6
306,631.2100830078125,PulseProgressGA,f3,6
307,631.2100830078125,PulseProgressGA,f3,6
308,631.2100219726562,PulseProgressGA,f3,6
309,631.2100219726562,PulseProgressGA,f3,6
310,631.2100219726562,PulseProgressGA,f3,6
311,631.2100219726562,PulseProgressGA,f3,6
312,631.2100219726562,PulseProgressGA,f3,6
313,631.2099609375,PulseProgressGA,f3,6
314,631.2099609375,PulseProgressGA,f3,6
315,631.2099609375,PulseProgressGA,f3,6
316,631.2099609375,PulseProgressGA,f3,6
317,631.2098999023438,PulseProgressGA,f3,6
318,631.2098999023438,PulseProgressGA,f3,6
319,631.2098999023438,PulseProgressGA,f3,6
320,631.2098999023438,PulseProgressGA,f3,6
321,631.2098999023438,PulseProgressGA,f3,6
322,631.2098999023438,PulseProgressGA,f3,6
323,631.2098999023438,PulseProgressGA,f3,6
324,631.2098999023438,PulseProgressGA,f3,6
325,631.2098999023438,PulseProgressGA,f3,6
326,631.2098999023438,PulseProgressGA,f3,6
327,631.2098999023438,PulseProgressGA,f3,6
328,631.2098999023438,PulseProgressGA,f3,6
329,631.2098999023438,PulseProgressGA,f3,6
330,631.2098999023438,PulseProgressGA,f3,6
331,631.2098999023438,PulseProgressGA,f3,6
332,631.2098999023438,PulseProgressGA,f3,6
333,631.2098999023438,PulseProgressGA,f3,6
334,631.2098999023438,PulseProgressGA,f3,6
335,631.2098999023438,PulseProgressGA,f3,6
336,631.2098999023438,PulseProgressGA,f3,6
337,631.2098999023438,PulseProgressGA,f3,6
338,631.2098999023438,PulseProgressGA,f3,6
339,631.2098999023438,PulseProgressGA,f3,6
340,631.2098999023438,PulseProgressGA,f3,6
341,631.2098999023438,PulseProgressGA,f3,6
342,631.2098388671875,PulseProgressGA,f3,6
343,631.2098388671875,PulseProgressGA,f3,6
344,631.2098388671875,PulseProgressGA,f3,6
345,631.2098388671875,PulseProgressGA,f3,6
346,631.2098388671875,PulseProgressGA,f3,6
347,631.2098388671875,PulseProgressGA,f3,6
348,631.2098388671875,PulseProgressGA,f3,6
349,631.2098388671875,PulseProgressGA,f3,6
350,631.2098388671875,PulseProgressGA,f3,6
351,631.2098388671875,PulseProgressGA,f3,6
352,631.2098388671875,PulseProgressGA,f3,6
353,631.2098388671875,PulseProgressGA,f3,6
354,631.2098388671875,PulseProgressGA,f3,6
355,631.2098388671875,PulseProgressGA,f3,6
356,631.2098388671875,PulseProgressGA,f3,6
357,631.2098388671875,PulseProgressGA,f3,6
358,631.2098388671875,PulseProgressGA,f3,6
359,631.2098388671875,PulseProgressGA,f3,6
360,631.2098388671875,PulseProgressGA,f3,6
361,631.2098388671875,PulseProgressGA,f3,6
362,631.2098388671875,PulseProgressGA,f3,6
363,631.2098388671875,PulseProgressGA,f3,6
364,631.2098388671875,PulseProgressGA,f3,6
365,631.2098388671875,PulseProgressGA,f3,6
366,631.2098388671875,PulseProgressGA,f3,6
367,631.2098388671875,PulseProgressGA,f3,6
368,631.2098388671875,PulseProgressGA,f3,6
369,631.2098388671875,PulseProgressGA,f3,6
370,631.2098388671875,PulseProgressGA,f3,6
371,631.2098388671875,PulseProgressGA,f3,6
372,631.2098388671875,PulseProgressGA,f3,6
373,631.2098388671875,PulseProgressGA,f3,6
374,631.2098388671875,PulseProgressGA,f3,6
375,631.2098388671875,PulseProgressGA,f3,6
376,631.2098388671875,PulseProgressGA,f3,6
377,631.2098388671875,PulseProgressGA,f3,6
378,631.2098388671875,PulseProgressGA,f3,6
379,631.2098388671875,PulseProgressGA,f3,6
380,631.2098388671875,PulseProgressGA,f3,6
381,631.2098388671875,PulseProgressGA,f3,6
382,631.2098388671875,PulseProgressGA,f3,6
383,631.2098388671875,PulseProgressGA,f3,6
384,631.2098388671875,PulseProgressGA,f3,6
385,631.2098388671875,PulseProgressGA,f3,6
386,631.2098388671875,PulseProgressGA,f3,6
387,631.2098388671875,PulseProgressGA,f3,6
388,631.2098388671875,PulseProgressGA,f3,6
389,631.2098388671875,PulseProgressGA,f3,6
390,631.2098388671875,PulseProgressGA,f3,6
391,631.2098388671875,PulseProgressGA,f3,6
392,631.2098388671875,PulseProgressGA,f3,6
393,631.2098388671875,PulseProgressGA,f3,6
394,631.2098388671875,PulseProgressGA,f3,6
395,631.2098388671875,PulseProgressGA,f3,6
396,631.2098388671875,PulseProgressGA,f3,6
397,631.2098388671875,PulseProgressGA,f3,6
398,631.2098388671875,PulseProgressGA,f3,6
399,631.2098388671875,PulseProgressGA,f3,6
400,631.2098388671875,PulseProgressGA,f3,6
401,631.2098388671875,PulseProgressGA,f3,6
402,631.2098388671875,PulseProgressGA,f3,6
403,631.2098388671875,PulseProgressGA,f3,6
404,631.2098388671875,PulseProgressGA,f3,6
405,631.2098388671875,PulseProgressGA,f3,6
406,631.2098388671875,PulseProgressGA,f3,6
407,631.2098388671875,PulseProgressGA,f3,6
408,631.2098388671875,PulseProgressGA,f3,6
409,631.2098388671875,PulseProgressGA,f3,6
410,631.2098388671875,PulseProgressGA,f3,6
411,631.2098388671875,PulseProgressGA,f3,6
412,631.2098388671875,PulseProgressGA,f3,6
413,631.2098388671875,PulseProgressGA,f3,6
414,631.2098388671875,PulseProgressGA,f3,6
415,631.2098388671875,PulseProgressGA,f3,6
416,631.2098388671875,PulseProgressGA,f3,6
417,631.2098388671875,PulseProgressGA,f3,6
418,631.2098388671875,PulseProgressGA,f3,6
419,631.2098388671875,PulseProgressGA,f3,6
420,631.2098388671875,PulseProgressGA,f3,6
421,631.2098388671875,PulseProgressGA,f3,6
422,631.2098388671875,PulseProgressGA,f3,6
423,631.2098388671875,PulseProgressGA,f3,6
424,631.2098388671875,PulseProgressGA,f3,6
425,631.2098388671875,PulseProgressGA,f3,6
426,631.2098388671875,PulseProgressGA,f3,6
427,631.2098388671875,PulseProgressGA,f3,6
428,631.2098388671875,PulseProgressGA,f3,6
429,631.2098388671875,PulseProgressGA,f3,6
430,631.2098388671875,PulseProgressGA,f3,6
431,631.2098388671875,PulseProgressGA,f3,6
432,631.2098388671875,PulseProgressGA,f3,6
433,631.2098388671875,PulseProgressGA,f3,6
434,631.2098388671875,PulseProgressGA,f3,6
435,631.2098388671875,PulseProgressGA,f3,6
436,631.2098388671875,PulseProgressGA,f3,6
437,631.2098388671875,PulseProgressGA,f3,6
438,631.2098388671875,PulseProgressGA,f3,6
439,631.2098388671875,PulseProgressGA,f3,6
440,631.2098388671875,PulseProgressGA,f3,6
441,631.2098388671875,PulseProgressGA,f3,6
442,631.2098388671875,PulseProgressGA,f3,6
443,631.2098388671875,PulseProgressGA,f3,6
444,631.2098388671875,PulseProgressGA,f3,6
445,631.2098388671875,PulseProgressGA,f3,6
446,631.2098388671875,PulseProgressGA,f3,6
447,631.2098388671875,PulseProgressGA,f3,6
448,631.2098388671875,PulseProgressGA,f3,6
449,631.2098388671875,PulseProgressGA,f3,6
450,631.2098388671875,PulseProgressGA,f3,6
451,631.2098388671875,PulseProgressGA,f3,6
452,631.2098388671875,PulseProgressGA,f3,6
453,631.2098388671875,PulseProgressGA,f3,6
454,631.2098388671875,PulseProgressGA,f3,6
455,631.2098388671875,PulseProgressGA,f3,6
456,631.2098388671875,PulseProgressGA,f3,6
457,631.2098388671875,PulseProgressGA,f3,6
458,631.2098388671875,PulseProgressGA,f3,6
459,631.2098388671875,PulseProgressGA,f3,6
460,631.2098388671875,PulseProgressGA,f3,6
461,631.2098388671875,PulseProgressGA,f3,6
462,631.2098388671875,PulseProgressGA,f3,6
463,631.2098388671875,PulseProgressGA,f3,6
464,631.2098388671875,PulseProgressGA,f3,6
465,631.2098388671875,PulseProgressGA,f3,6
466,631.2098388671875,PulseProgressGA,f3,6
467,631.2098388671875,PulseProgressGA,f3,6
468,631.2098388671875,PulseProgressGA,f3,6
469,631.2098388671875,PulseProgressGA,f3,6
470,631.2098388671875,PulseProgressGA,f3,6
471,631.2098388671875,PulseProgressGA,f3,6
472,631.2098388671875,PulseProgressGA,f3,6
473,631.2098388671875,PulseProgressGA,f3,6
474,631.2098388671875,PulseProgressGA,f3,6
475,631.2098388671875,PulseProgressGA,f3,6
476,631.2098388671875,PulseProgressGA,f3,6
477,631.2098388671875,PulseProgressGA,f3,6
478,631.2098388671875,PulseProgressGA,f3,6
479,631.2098388671875,PulseProgressGA,f3,6
480,631.2098388671875,PulseProgressGA,f3,6
481,631.2098388671875,PulseProgressGA,f3,6
482,631.2098388671875,PulseProgressGA,f3,6
483,631.2098388671875,PulseProgressGA,f3,6
484,631.2098388671875,PulseProgressGA,f3,6
485,631.2098388671875,PulseProgressGA,f3,6
486,631.2098388671875,PulseProgressGA,f3,6
487,631.2098388671875,PulseProgressGA,f3,6
488,631.2098388671875,PulseProgressGA,f3,6
489,631.2098388671875,PulseProgressGA,f3,6
490,631.2098388671875,PulseProgressGA,f3,6
491,631.2098388671875,PulseProgressGA,f3,6
492,631.2098388671875,PulseProgressGA,f3,6
493,631.2098388671875,PulseProgressGA,f3,6
494,631.2098388671875,PulseProgressGA,f3,6
495,631.2098388671875,PulseProgressGA,f3,6
496,631.2098388671875,PulseProgressGA,f3,6
497,631.2098388671875,PulseProgressGA,f3,6
498,631.2098388671875,PulseProgressGA,f3,6
499,631.2098388671875,PulseProgressGA,f3,6
500,631.2098388671875,PulseProgressGA,f3,6
