generation,elite_fitness,algorithm,function,seed
121,5804.68701171875,PulseProgressGA,f11,8
122,5804.68701171875,PulseProgressGA,f11,8
123,5804.5068359375,PulseProgressGA,f11,8
124,5803.9560546875,PulseProgressGA,f11,8
125,5803.4677734375,PulseProgressGA,f11,8
126,5803.0615234375,PulseProgressGA,f11,8
127,5802.5927734375,PulseProgressGA,f11,8
128,5802.017578125,PulseProgressGA,f11,8
129,5801.50439453125,PulseProgressGA,f11,8
130,5801.0439453125,PulseProgressGA,f11,8
131,5800.5390625,PulseProgressGA,f11,8
132,5799.71875,PulseProgressGA,f11,8
133,5799.71875,PulseProgressGA,f11,8
134,5799.56201171875,PulseProgressGA,f11,8
135,5798.59619140625,PulseProgressGA,f11,8
136,5798.29736328125,PulseProgressGA,f11,8
137,5797.8369140625,PulseProgressGA,f11,8
138,5797.2626953125,PulseProgressGA,f11,8
139,5796.96533203125,PulseProgressGA,f11,8
140,5796.56884765625,PulseProgressGA,f11,8
141,5796.564453125,PulseProgressGA,f11,8
142,5795.53564453125,PulseProgressGA,f11,8
143,5795.53564453125,PulseProgressGA,f11,8
144,5795.5283203125,PulseProgressGA,f11,8
145,5795.49609375,PulseProgressGA,f11,8
146,5795.234375,PulseProgressGA,f11,8
147,5794.7587890625,PulseProgressGA,f11,8
148,5794.509765625,PulseProgressGA,f11,8
149,5794.0615234375,PulseProgressGA,f11,8
150,5793.9453125,PulseProgressGA,f11,8
151,5793.734375,PulseProgressGA,f11,8
152,5793.39990234375,PulseProgressGA,f11,8
153,5793.2890625,PulseProgressGA,f11,8
154,5792.9091796875,PulseProgressGA,f11,8
155,5792.73486328125,PulseProgressGA,f11,8
156,5792.6083984375,PulseProgressGA,f11,8
157,5792.35400390625,PulseProgressGA,f11,8
158,5792.30615234375,PulseProgressGA,f11,8
159,5792.015625,PulseProgressGA,f11,8
160,5791.90234375,PulseProgressGA,f11,8
161,5791.611328125,PulseProgressGA,f11,8
162,5791.3369140625,PulseProgressGA,f11,8
163,5791.17236328125,PulseProgressGA,f11,8
164,5791.05224609375,PulseProgressGA,f11,8
165,5790.79833984375,PulseProgressGA,f11,8
166,5790.7119140625,PulseProgressGA,f11,8
167,5790.55908203125,PulseProgressGA,f11,8
168,5790.24365234375,PulseProgressGA,f11,8
169,5790.0625,PulseProgressGA,f11,8
170,5789.8974609375,PulseProgressGA,f11,8
171,5789.7529296875,PulseProgressGA,f11,8
172,5789.57470703125,PulseProgressGA,f11,8
173,5789.50244140625,PulseProgressGA,f11,8
174,5789.3251953125,PulseProgressGA,f11,8
175,5789.310546875,PulseProgressGA,f11,8
176,5789.154296875,PulseProgressGA,f11,8
177,5789.10986328125,PulseProgressGA,f11,8
178,5788.92724609375,PulseProgressGA,f11,8
179,5788.8876953125,PulseProgressGA,f11,8
180,5788.73486328125,PulseProgressGA,f11,8
181,5788.6181640625,PulseProgressGA,f11,8
182,5788.46484375,PulseProgressGA,f11,8
183,5788.4638671875,PulseProgressGA,f11,8
184,5788.208984375,PulseProgressGA,f11,8
185,5788.2080078125,PulseProgressGA,f11,8
186,5788.001953125,PulseProgressGA,f11,8
187,5788.001953125,PulseProgressGA,f11,8
188,5787.9794921875,PulseProgressGA,f11,8
189,5787.826171875,PulseProgressGA,f11,8
190,5787.826171875,PulseProgressGA,f11,8
191,5787.6962890625,PulseProgressGA,f11,8
192,5787.6630859375,PulseProgressGA,f11,8
193,5787.572265625,PulseProgressGA,f11,8
194,5787.53271484375,PulseProgressGA,f11,8
195,5787.46337890625,PulseProgressGA,f11,8
196,5787.41943359375,PulseProgressGA,f11,8
197,5787.34375,PulseProgressGA,f11,8
198,5787.32421875,PulseProgressGA,f11,8
199,5787.2373046875,PulseProgressGA,f11,8
200,5787.2373046875,PulseProgressGA,f11,8
201,5787.1337890625,PulseProgressGA,f11,8
202,5787.060546875,PulseProgressGA,f11,8
203,5787.0126953125,PulseProgressGA,f11,8
204,5786.99951171875,PulseProgressGA,f11,8
205,5786.9248046875,PulseProgressGA,f11,8
206,5786.8623046875,PulseProgressGA,f11,8
207,5786.81689453125,PulseProgressGA,f11,8
208,5786.7744140625,PulseProgressGA,f11,8
209,5786.7314453125,PulseProgressGA,f11,8
210,5786.70068359375,PulseProgressGA,f11,8
211,5786.68994140625,PulseProgressGA,f11,8
212,5786.615234375,PulseProgressGA,f11,8
213,5786.578125,PulseProgressGA,f11,8
214,5786.5595703125,PulseProgressGA,f11,8
215,5786.5009765625,PulseProgressGA,f11,8
216,5786.46826171875,PulseProgressGA,f11,8
217,5786.4384765625,PulseProgressGA,f11,8
218,5786.37841796875,PulseProgressGA,f11,8
219,5786.36474609375,PulseProgressGA,f11,8
220,5786.32763671875,PulseProgressGA,f11,8
221,5786.3154296875,PulseProgressGA,f11,8
222,5786.2978515625,PulseProgressGA,f11,8
223,5786.24951171875,PulseProgressGA,f11,8
224,5786.2001953125,PulseProgressGA,f11,8
225,5786.19970703125,PulseProgressGA,f11,8
226,5786.17431640625,PulseProgressGA,f11,8
227,5786.1435546875,PulseProgressGA,f11,8
228,5786.1435546875,PulseProgressGA,f11,8
229,5786.103515625,PulseProgressGA,f11,8
230,5786.0771484375,PulseProgressGA,f11,8
231,5786.068359375,PulseProgressGA,f11,8
232,5786.02587890625,PulseProgressGA,f11,8
233,5786.02587890625,PulseProgressGA,f11,8
234,5785.998046875,PulseProgressGA,f11,8
235,5785.9833984375,PulseProgressGA,f11,8
236,5785.9697265625,PulseProgressGA,f11,8
237,5785.95703125,PulseProgressGA,f11,8
238,5785.93115234375,PulseProgressGA,f11,8
239,5785.923828125,PulseProgressGA,f11,8
240,5785.9013671875,PulseProgressGA,f11,8
241,5785.875,PulseProgressGA,f11,8
242,5785.873046875,PulseProgressGA,f11,8
243,5785.84765625,PulseProgressGA,f11,8
244,5785.83837890625,PulseProgressGA,f11,8
245,5785.8271484375,PulseProgressGA,f11,8
246,5785.81640625,PulseProgressGA,f11,8
247,5785.791015625,PulseProgressGA,f11,8
248,5785.791015625,PulseProgressGA,f11,8
249,5785.78271484375,PulseProgressGA,f11,8
250,5785.7666015625,PulseProgressGA,f11,8
251,5785.748046875,PulseProgressGA,f11,8
252,5785.748046875,PulseProgressGA,f11,8
253,5785.736328125,PulseProgressGA,f11,8
254,5785.7275390625,PulseProgressGA,f11,8
255,5785.71337890625,PulseProgressGA,f11,8
256,5785.708984375,PulseProgressGA,f11,8
257,5785.6982421875,PulseProgressGA,f11,8
258,5785.6943359375,PulseProgressGA,f11,8
259,5785.68310546875,PulseProgressGA,f11,8
260,5785.6796875,PulseProgressGA,f11,8
261,5785.66552734375,PulseProgressGA,f11,8
262,5785.6533203125,PulseProgressGA,f11,8
263,5785.64892578125,PulseProgressGA,f11,8
264,5785.6455078125,PulseProgressGA,f11,8
265,5785.6376953125,PulseProgressGA,f11,8
266,5785.6279296875,PulseProgressGA,f11,8
267,5785.62548828125,PulseProgressGA,f11,8
268,5785.6142578125,PulseProgressGA,f11,8
269,5785.6142578125,PulseProgressGA,f11,8
270,5785.60888671875,PulseProgressGA,f11,8
271,5785.5986328125,PulseProgressGA,f11,8
272,5785.59521484375,PulseProgressGA,f11,8
273,5785.5888671875,PulseProgressGA,f11,8
274,5785.587890625,PulseProgressGA,f11,8
275,5785.5830078125,PulseProgressGA,f11,8
276,5785.5810546875,PulseProgressGA,f11,8
277,5785.576171875,PulseProgressGA,f11,8
278,5785.5732421875,PulseProgressGA,f11,8
279,5785.56689453125,PulseProgressGA,f11,8
280,5785.560546875,PulseProgressGA,f11,8
281,5785.556640625,PulseProgressGA,f11,8
282,5785.55615234375,PulseProgressGA,f11,8
283,5785.5556640625,PulseProgressGA,f11,8
284,5785.54736328125,PulseProgressGA,f11,8
285,5785.546875,PulseProgressGA,f11,8
286,5785.5419921875,PulseProgressGA,f11,8
287,5785.5400390625,PulseProgressGA,f11,8
288,5785.53662109375,PulseProgressGA,f11,8
289,5785.53173828125,PulseProgressGA,f11,8
290,5785.529296875,PulseProgressGA,f11,8
291,5785.5263671875,PulseProgressGA,f11,8
292,5785.5234375,PulseProgressGA,f11,8
293,5785.52197265625,PulseProgressGA,f11,8
294,5785.51904296875,PulseProgressGA,f11,8
295,5785.517578125,PulseProgressGA,f11,8
296,5785.5146484375,PulseProgressGA,f11,8
297,5785.5126953125,PulseProgressGA,f11,8
298,5785.5087890625,PulseProgressGA,f11,8
299,5785.5087890625,PulseProgressGA,f11,8
300,5785.5068359375,PulseProgressGA,f11,8
301,5785.50390625,PulseProgressGA,f11,8
302,5785.5029296875,PulseProgressGA,f11,8
303,5785.4990234375,PulseProgressGA,f11,8
304,5785.4990234375,PulseProgressGA,f11,8
305,5785.49560546875,PulseProgressGA,f11,8
306,5785.4921875,PulseProgressGA,f11,8
307,5785.49072265625,PulseProgressGA,f11,8
308,5785.4892578125,PulseProgressGA,f11,8
309,5785.4892578125,PulseProgressGA,f11,8
310,5785.48681640625,PulseProgressGA,f11,8
311,5785.4853515625,PulseProgressGA,f11,8
312,5785.48486328125,PulseProgressGA,f11,8
313,5785.4833984375,PulseProgressGA,f11,8
314,5785.48193359375,PulseProgressGA,f11,8
315,5785.48046875,PulseProgressGA,f11,8
316,5785.4794921875,PulseProgressGA,f11,8
317,5785.47705078125,PulseProgressGA,f11,8
318,5785.4765625,PulseProgressGA,f11,8
319,5785.4736328125,PulseProgressGA,f11,8
320,5785.47265625,PulseProgressGA,f11,8
321,5785.47265625,PulseProgressGA,f11,8
322,5785.470703125,PulseProgressGA,f11,8
323,5785.470703125,PulseProgressGA,f11,8
324,5785.46923828125,PulseProgressGA,f11,8
325,5785.46728515625,PulseProgressGA,f11,8
326,5785.46728515625,PulseProgressGA,f11,8
327,5785.466796875,PulseProgressGA,f11,8
328,5785.4658203125,PulseProgressGA,f11,8
329,5785.46484375,PulseProgressGA,f11,8
330,5785.4638671875,PulseProgressGA,f11,8
331,5785.462890625,PulseProgressGA,f11,8
332,5785.4619140625,PulseProgressGA,f11,8
333,5785.46044921875,PulseProgressGA,f11,8
334,5785.4599609375,PulseProgressGA,f11,8
335,5785.4599609375,PulseProgressGA,f11,8
336,5785.45849609375,PulseProgressGA,f11,8
337,5785.4580078125,PulseProgressGA,f11,8
338,5785.4580078125,PulseProgressGA,f11,8
339,5785.45703125,PulseProgressGA,f11,8
340,5785.45703125,PulseProgressGA,f11,8
341,5785.4560546875,PulseProgressGA,f11,8
342,5785.455078125,PulseProgressGA,f11,8
343,5785.45361328125,PulseProgressGA,f11,8
344,5785.45361328125,PulseProgressGA,f11,8
345,5785.45361328125,PulseProgressGA,f11,8
346,5785.453125,PulseProgressGA,f11,8
347,5785.453125,PulseProgressGA,f11,8
348,5785.4521484375,PulseProgressGA,f11,8
349,5785.4521484375,PulseProgressGA,f11,8
350,5785.45166015625,PulseProgressGA,f11,8
351,5785.45166015625,PulseProgressGA,f11,8
352,5785.45068359375,PulseProgressGA,f11,8
353,5785.4501953125,PulseProgressGA,f11,8
354,5785.4501953125,PulseProgressGA,f11,8
355,5785.4501953125,PulseProgressGA,f11,8
356,5785.44970703125,PulseProgressGA,f11,8
357,5785.44970703125,PulseProgressGA,f11,8
358,5785.44921875,PulseProgressGA,f11,8
359,5785.44921875,PulseProgressGA,f11,8
360,5785.44873046875,PulseProgressGA,f11,8
361,5785.4482421875,PulseProgressGA,f11,8
362,5785.4482421875,PulseProgressGA,f11,8
363,5785.4482421875,PulseProgressGA,f11,8
364,5785.447265625,PulseProgressGA,f11,8
365,5785.447265625,PulseProgressGA,f11,8
366,5785.447265625,PulseProgressGA,f11,8
367,5785.447265625,PulseProgressGA,f11,8
368,5785.4462890625,PulseProgressGA,f11,8
369,5785.4462890625,PulseProgressGA,f11,8
370,5785.4462890625,PulseProgressGA,f11,8
371,5785.4462890625,PulseProgressGA,f11,8
372,5785.4453125,PulseProgressGA,f11,8
373,5785.4453125,PulseProgressGA,f11,8
374,5785.4453125,PulseProgressGA,f11,8
375,5785.4453125,PulseProgressGA,f11,8
376,5785.4453125,PulseProgressGA,f11,8
377,5785.4453125,PulseProgressGA,f11,8
378,5785.4453125,PulseProgressGA,f11,8
379,5785.4453125,PulseProgressGA,f11,8
380,5785.4453125,PulseProgressGA,f11,8
381,5785.4453125,PulseProgressGA,f11,8
382,5785.4453125,PulseProgressGA,f11,8
383,5785.44482421875,PulseProgressGA,f11,8
384,5785.44482421875,PulseProgressGA,f11,8
385,5785.44482421875,PulseProgressGA,f11,8
386,5785.44482421875,PulseProgressGA,f11,8
387,5785.44482421875,PulseProgressGA,f11,8
388,5785.4443359375,PulseProgressGA,f11,8
389,5785.4443359375,PulseProgressGA,f11,8
390,5785.4443359375,PulseProgressGA,f11,8
391,5785.4443359375,PulseProgressGA,f11,8
392,5785.4443359375,PulseProgressGA,f11,8
393,5785.4443359375,PulseProgressGA,f11,8
394,5785.4443359375,PulseProgressGA,f11,8
395,5785.4443359375,PulseProgressGA,f11,8
396,5785.4443359375,PulseProgressGA,f11,8
397,5785.4443359375,PulseProgressGA,f11,8
398,5785.4443359375,PulseProgressGA,f11,8
399,5785.4443359375,PulseProgressGA,f11,8
400,5785.4443359375,PulseProgressGA,f11,8
401,5785.4443359375,PulseProgressGA,f11,8
402,5785.4443359375,PulseProgressGA,f11,8
403,5785.4443359375,PulseProgressGA,f11,8
404,5785.4443359375,PulseProgressGA,f11,8
405,5785.4443359375,PulseProgressGA,f11,8
406,5785.4443359375,PulseProgressGA,f11,8
407,5785.4443359375,PulseProgressGA,f11,8
408,5785.4443359375,PulseProgressGA,f11,8
409,5785.4443359375,PulseProgressGA,f11,8
410,5785.4443359375,PulseProgressGA,f11,8
411,5785.4443359375,PulseProgressGA,f11,8
412,5785.4443359375,PulseProgressGA,f11,8
413,5785.4443359375,PulseProgressGA,f11,8
414,5785.4443359375,PulseProgressGA,f11,8
415,5785.4443359375,PulseProgressGA,f11,8
416,5785.4443359375,PulseProgressGA,f11,8
417,5785.4443359375,PulseProgressGA,f11,8
418,5785.4443359375,PulseProgressGA,f11,8
419,5785.4443359375,PulseProgressGA,f11,8
420,5785.4443359375,PulseProgressGA,f11,8
421,5785.4443359375,PulseProgressGA,f11,8
422,5785.4443359375,PulseProgressGA,f11,8
423,5785.4443359375,PulseProgressGA,f11,8
424,5785.4443359375,PulseProgressGA,f11,8
425,5785.4443359375,PulseProgressGA,f11,8
426,5785.4443359375,PulseProgressGA,f11,8
427,5785.4443359375,PulseProgressGA,f11,8
428,5785.4443359375,PulseProgressGA,f11,8
429,5785.4443359375,PulseProgressGA,f11,8
430,5785.4443359375,PulseProgressGA,f11,8
431,5785.4443359375,PulseProgressGA,f11,8
432,5785.4443359375,PulseProgressGA,f11,8
433,5785.4443359375,PulseProgressGA,f11,8
434,5785.4443359375,PulseProgressGA,f11,8
435,5785.4443359375,PulseProgressGA,f11,8
436,5785.4443359375,PulseProgressGA,f11,8
437,5785.4443359375,PulseProgressGA,f11,8
438,5785.4443359375,PulseProgressGA,f11,8
439,5785.4443359375,PulseProgressGA,f11,8
440,5785.4443359375,PulseProgressGA,f11,8
441,5785.4443359375,PulseProgressGA,f11,8
442,5785.4443359375,PulseProgressGA,f11,8
443,5785.4443359375,PulseProgressGA,f11,8
444,5785.4443359375,PulseProgressGA,f11,8
445,5785.4443359375,PulseProgressGA,f11,8
446,5785.4443359375,PulseProgressGA,f11,8
447,5785.4443359375,PulseProgressGA,f11,8
448,5785.4443359375,PulseProgressGA,f11,8
449,5785.4443359375,PulseProgressGA,f11,8
450,5785.4443359375,PulseProgressGA,f11,8
451,5785.4443359375,PulseProgressGA,f11,8
452,5785.4443359375,PulseProgressGA,f11,8
453,5785.4443359375,PulseProgressGA,f11,8
454,5785.4443359375,PulseProgressGA,f11,8
455,5785.4443359375,PulseProgressGA,f11,8
456,5785.4443359375,PulseProgressGA,f11,8
457,5785.4443359375,PulseProgressGA,f11,8
458,5785.4443359375,PulseProgressGA,f11,8
459,5785.4443359375,PulseProgressGA,f11,8
460,5785.4443359375,PulseProgressGA,f11,8
461,5785.4443359375,PulseProgressGA,f11,8
462,5785.4443359375,PulseProgressGA,f11,8
463,5785.4443359375,PulseProgressGA,f11,8
464,5785.4443359375,PulseProgressGA,f11,8
465,5785.4443359375,PulseProgressGA,f11,8
466,5785.4443359375,PulseProgressGA,f11,8
467,5785.4443359375,PulseProgressGA,f11,8
468,5785.4443359375,PulseProgressGA,f11,8
469,5785.4443359375,PulseProgressGA,f11,8
470,5785.4443359375,PulseProgressGA,f11,8
471,5785.4443359375,PulseProgressGA,f11,8
472,5785.4443359375,PulseProgressGA,f11,8
473,5785.4443359375,PulseProgressGA,f11,8
474,5785.4443359375,PulseProgressGA,f11,8
475,5785.4443359375,PulseProgressGA,f11,8
476,5785.4443359375,PulseProgressGA,f11,8
477,5785.4443359375,PulseProgressGA,f11,8
478,5785.4443359375,PulseProgressGA,f11,8
479,5785.4443359375,PulseProgressGA,f11,8
480,5785.4443359375,PulseProgressGA,f11,8
481,5785.4443359375,PulseProgressGA,f11,8
482,5785.4443359375,PulseProgressGA,f11,8
483,5785.4443359375,PulseProgressGA,f11,8
484,5785.4443359375,PulseProgressGA,f11,8
485,5785.4443359375,PulseProgressGA,f11,8
486,5785.4443359375,PulseProgressGA,f11,8
487,5785.4443359375,PulseProgressGA,f11,8
488,5785.4443359375,PulseProgressGA,f11,8
489,5785.4443359375,PulseProgressGA,f11,8
490,5785.4443359375,PulseProgressGA,f11,8
491,5785.4443359375,PulseProgressGA,f11,8
492,5785.4443359375,PulseProgressGA,f11,8
493,5785.4443359375,PulseProgressGA,f11,8
494,5785.4443359375,PulseProgressGA,f11,8
495,5785.4443359375,PulseProgressGA,f11,8
496,5785.4443359375,PulseProgressGA,f11,8
497,5785.4443359375,PulseProgressGA,f11,8
498,5785.4443359375,PulseProgressGA,f11,8
499,5785.4443359375,PulseProgressGA,f11,8
500,5785.4443359375,PulseProgressGA,f11,8
