generation,elite_fitness,algorithm,function,seed
210,2606.88916015625,PSO,f11,12
211,2606.83642578125,PSO,f11,12
212,2606.793212890625,PSO,f11,12
213,2606.75244140625,PSO,f11,12
214,2606.7041015625,PSO,f11,12
215,2606.6357421875,PSO,f11,12
216,2606.594970703125,PSO,f11,12
217,2606.5224609375,PSO,f11,12
218,2606.4765625,PSO,f11,12
219,2606.40478515625,PSO,f11,12
220,2606.30908203125,PSO,f11,12
221,2606.244140625,PSO,f11,12
222,2606.14013671875,PSO,f11,12
223,2606.041259765625,PSO,f11,12
224,2605.947021484375,PSO,f11,12
225,2605.85302734375,PSO,f11,12
226,2605.738525390625,PSO,f11,12
227,2605.630615234375,PSO,f11,12
228,2605.518798828125,PSO,f11,12
229,2605.387939453125,PSO,f11,12
230,2605.255615234375,PSO,f11,12
231,2605.146728515625,PSO,f11,12
232,2605.0107421875,PSO,f11,12
233,2604.887451171875,PSO,f11,12
234,2604.749755859375,PSO,f11,12
235,2604.576416015625,PSO,f11,12
236,2604.44775390625,PSO,f11,12
237,2604.279296875,PSO,f11,12
238,2604.1064453125,PSO,f11,12
239,2603.88330078125,PSO,f11,12
240,2603.71484375,PSO,f11,12
241,2603.500732421875,PSO,f11,12
242,2603.32275390625,PSO,f11,12
243,2603.089111328125,PSO,f11,12
244,2602.81103515625,PSO,f11,12
245,2602.615966796875,PSO,f11,12
246,2602.35546875,PSO,f11,12
247,2602.1728515625,PSO,f11,12
248,2601.90576171875,PSO,f11,12
249,2601.658447265625,PSO,f11,12
250,2601.548583984375,PSO,f11,12
251,2601.44921875,PSO,f11,12
252,2601.4453125,PSO,f11,12
253,2601.4453125,PSO,f11,12
254,2601.4453125,PSO,f11,12
255,2601.4453125,PSO,f11,12
256,2601.4453125,PSO,f11,12
257,2601.4453125,PSO,f11,12
258,2601.4453125,PSO,f11,12
259,2601.4453125,PSO,f11,12
260,2601.4443359375,PSO,f11,12
261,2601.441650390625,PSO,f11,12
262,2601.439453125,PSO,f11,12
263,2601.43798828125,PSO,f11,12
264,2601.4365234375,PSO,f11,12
265,2601.434814453125,PSO,f11,12
266,2601.43115234375,PSO,f11,12
267,2601.427001953125,PSO,f11,12
268,2601.423095703125,PSO,f11,12
269,2601.419189453125,PSO,f11,12
270,2601.415771484375,PSO,f11,12
271,2601.411376953125,PSO,f11,12
272,2601.400146484375,PSO,f11,12
273,2601.3818359375,PSO,f11,12
274,2601.37841796875,PSO,f11,12
275,2601.37255859375,PSO,f11,12
276,2601.37255859375,PSO,f11,12
277,2601.371826171875,PSO,f11,12
278,2601.371826171875,PSO,f11,12
279,2601.37158203125,PSO,f11,12
280,2601.371337890625,PSO,f11,12
281,2601.37109375,PSO,f11,12
282,2601.37060546875,PSO,f11,12
283,2601.3701171875,PSO,f11,12
284,2601.369384765625,PSO,f11,12
285,2601.368408203125,PSO,f11,12
286,2601.367431640625,PSO,f11,12
287,2601.366455078125,PSO,f11,12
288,2601.365478515625,PSO,f11,12
289,2601.36376953125,PSO,f11,12
290,2601.3388671875,PSO,f11,12
291,2601.318115234375,PSO,f11,12
292,2601.30615234375,PSO,f11,12
293,2601.295166015625,PSO,f11,12
294,2601.276611328125,PSO,f11,12
295,2601.267822265625,PSO,f11,12
296,2601.25048828125,PSO,f11,12
297,2601.2412109375,PSO,f11,12
298,2601.229248046875,PSO,f11,12
299,2601.21337890625,PSO,f11,12
300,2601.20361328125,PSO,f11,12
301,2601.194580078125,PSO,f11,12
302,2601.181640625,PSO,f11,12
303,2601.173828125,PSO,f11,12
304,2601.163330078125,PSO,f11,12
305,2601.153564453125,PSO,f11,12
306,2601.14599609375,PSO,f11,12
307,2601.1357421875,PSO,f11,12
308,2601.126220703125,PSO,f11,12
309,2601.12060546875,PSO,f11,12
310,2601.111328125,PSO,f11,12
311,2601.1044921875,PSO,f11,12
312,2601.096435546875,PSO,f11,12
313,2601.089599609375,PSO,f11,12
314,2601.083984375,PSO,f11,12
315,2601.078125,PSO,f11,12
316,2601.07177734375,PSO,f11,12
317,2601.065185546875,PSO,f11,12
318,2601.05859375,PSO,f11,12
319,2601.05322265625,PSO,f11,12
320,2601.047119140625,PSO,f11,12
321,2601.041748046875,PSO,f11,12
322,2601.03564453125,PSO,f11,12
323,2601.03125,PSO,f11,12
324,2601.025634765625,PSO,f11,12
325,2601.02099609375,PSO,f11,12
326,2601.015625,PSO,f11,12
327,2601.01171875,PSO,f11,12
328,2601.008544921875,PSO,f11,12
329,2601.00537109375,PSO,f11,12
330,2601.003173828125,PSO,f11,12
331,2601.001708984375,PSO,f11,12
332,2601.0009765625,PSO,f11,12
333,2601.000732421875,PSO,f11,12
334,2601.000732421875,PSO,f11,12
335,2601.000732421875,PSO,f11,12
336,2601.00048828125,PSO,f11,12
337,2601.00048828125,PSO,f11,12
338,2601.000244140625,PSO,f11,12
339,2601.0,PSO,f11,12
340,2600.999755859375,PSO,f11,12
341,2600.99951171875,PSO,f11,12
342,2600.999267578125,PSO,f11,12
343,2600.9990234375,PSO,f11,12
344,2600.99853515625,PSO,f11,12
345,2600.998291015625,PSO,f11,12
346,2600.997802734375,PSO,f11,12
347,2600.9970703125,PSO,f11,12
348,2600.996337890625,PSO,f11,12
349,2600.99560546875,PSO,f11,12
350,2600.994873046875,PSO,f11,12
351,2600.99365234375,PSO,f11,12
352,2600.992919921875,PSO,f11,12
353,2600.991943359375,PSO,f11,12
354,2600.990966796875,PSO,f11,12
355,2600.98974609375,PSO,f11,12
356,2600.98876953125,PSO,f11,12
357,2600.987548828125,PSO,f11,12
358,2600.986572265625,PSO,f11,12
359,2600.985595703125,PSO,f11,12
360,2600.984375,PSO,f11,12
361,2600.98291015625,PSO,f11,12
362,2600.98193359375,PSO,f11,12
363,2600.980712890625,PSO,f11,12
364,2600.979248046875,PSO,f11,12
365,2600.977783203125,PSO,f11,12
366,2600.976318359375,PSO,f11,12
367,2600.974609375,PSO,f11,12
368,2600.97314453125,PSO,f11,12
369,2600.971435546875,PSO,f11,12
370,2600.969970703125,PSO,f11,12
371,2600.96826171875,PSO,f11,12
372,2600.966552734375,PSO,f11,12
373,2600.96484375,PSO,f11,12
374,2600.962890625,PSO,f11,12
375,2600.96142578125,PSO,f11,12
376,2600.959228515625,PSO,f11,12
377,2600.957763671875,PSO,f11,12
378,2600.95556640625,PSO,f11,12
379,2600.953125,PSO,f11,12
380,2600.951416015625,PSO,f11,12
381,2600.948974609375,PSO,f11,12
382,2600.94677734375,PSO,f11,12
383,2600.944580078125,PSO,f11,12
384,2600.942138671875,PSO,f11,12
385,2600.939208984375,PSO,f11,12
386,2600.936767578125,PSO,f11,12
387,2600.93408203125,PSO,f11,12
388,2600.93115234375,PSO,f11,12
389,2600.928466796875,PSO,f11,12
390,2600.926025390625,PSO,f11,12
391,2600.923095703125,PSO,f11,12
392,2600.92041015625,PSO,f11,12
393,2600.917236328125,PSO,f11,12
394,2600.914306640625,PSO,f11,12
395,2600.9111328125,PSO,f11,12
396,2600.906982421875,PSO,f11,12
397,2600.90283203125,PSO,f11,12
398,2600.8994140625,PSO,f11,12
399,2600.89599609375,PSO,f11,12
400,2600.892333984375,PSO,f11,12
401,2600.88916015625,PSO,f11,12
402,2600.885986328125,PSO,f11,12
403,2600.883056640625,PSO,f11,12
404,2600.880126953125,PSO,f11,12
405,2600.8779296875,PSO,f11,12
406,2600.875732421875,PSO,f11,12
407,2600.873779296875,PSO,f11,12
408,2600.87255859375,PSO,f11,12
409,2600.871826171875,PSO,f11,12
410,2600.871337890625,PSO,f11,12
411,2600.871337890625,PSO,f11,12
412,2600.871337890625,PSO,f11,12
413,2600.871337890625,PSO,f11,12
414,2600.871337890625,PSO,f11,12
415,2600.871337890625,PSO,f11,12
416,2600.871337890625,PSO,f11,12
417,2600.871337890625,PSO,f11,12
418,2600.871337890625,PSO,f11,12
419,2600.871337890625,PSO,f11,12
420,2600.871337890625,PSO,f11,12
421,2600.871337890625,PSO,f11,12
422,2600.871337890625,PSO,f11,12
423,2600.871337890625,PSO,f11,12
424,2600.871337890625,PSO,f11,12
425,2600.870849609375,PSO,f11,12
426,2600.7890625,PSO,f11,12
427,2600.763671875,PSO,f11,12
428,2600.7138671875,PSO,f11,12
429,2600.691650390625,PSO,f11,12
430,2600.6669921875,PSO,f11,12
431,2600.65283203125,PSO,f11,12
432,2600.642333984375,PSO,f11,12
433,2600.6357421875,PSO,f11,12
434,2600.627685546875,PSO,f11,12
435,2600.6220703125,PSO,f11,12
436,2600.61376953125,PSO,f11,12
437,2600.609375,PSO,f11,12
438,2600.60400390625,PSO,f11,12
439,2600.601318359375,PSO,f11,12
440,2600.6005859375,PSO,f11,12
441,2600.599853515625,PSO,f11,12
442,2600.599365234375,PSO,f11,12
443,2600.59912109375,PSO,f11,12
444,2600.598388671875,PSO,f11,12
445,2600.59814453125,PSO,f11,12
446,2600.59765625,PSO,f11,12
447,2600.597412109375,PSO,f11,12
448,2600.59716796875,PSO,f11,12
449,2600.596923828125,PSO,f11,12
450,2600.596923828125,PSO,f11,12
451,2600.596923828125,PSO,f11,12
452,2600.596923828125,PSO,f11,12
453,2600.5966796875,PSO,f11,12
454,2600.596435546875,PSO,f11,12
455,2600.59619140625,PSO,f11,12
456,2600.595947265625,PSO,f11,12
457,2600.595458984375,PSO,f11,12
458,2600.59521484375,PSO,f11,12
459,2600.5947265625,PSO,f11,12
460,2600.593994140625,PSO,f11,12
461,2600.59326171875,PSO,f11,12
462,2600.592529296875,PSO,f11,12
463,2600.592041015625,PSO,f11,12
464,2600.59130859375,PSO,f11,12
465,2600.590576171875,PSO,f11,12
466,2600.589599609375,PSO,f11,12
467,2600.5888671875,PSO,f11,12
468,2600.58837890625,PSO,f11,12
469,2600.5869140625,PSO,f11,12
470,2600.586181640625,PSO,f11,12
471,2600.584716796875,PSO,f11,12
472,2600.583740234375,PSO,f11,12
473,2600.58251953125,PSO,f11,12
474,2600.58154296875,PSO,f11,12
475,2600.580078125,PSO,f11,12
476,2600.578857421875,PSO,f11,12
477,2600.57763671875,PSO,f11,12
478,2600.576416015625,PSO,f11,12
479,2600.5751953125,PSO,f11,12
480,2600.573974609375,PSO,f11,12
481,2600.572265625,PSO,f11,12
482,2600.571044921875,PSO,f11,12
483,2600.56982421875,PSO,f11,12
484,2600.568115234375,PSO,f11,12
485,2600.56689453125,PSO,f11,12
486,2600.5654296875,PSO,f11,12
487,2600.5634765625,PSO,f11,12
488,2600.561279296875,PSO,f11,12
489,2600.559326171875,PSO,f11,12
490,2600.5576171875,PSO,f11,12
491,2600.5556640625,PSO,f11,12
492,2600.5537109375,PSO,f11,12
493,2600.55126953125,PSO,f11,12
494,2600.549560546875,PSO,f11,12
495,2600.54736328125,PSO,f11,12
496,2600.54541015625,PSO,f11,12
497,2600.543701171875,PSO,f11,12
498,2600.541748046875,PSO,f11,12
499,2600.53955078125,PSO,f11,12
500,2600.537841796875,PSO,f11,12
501,2600.536376953125,PSO,f11,12
502,2600.534423828125,PSO,f11,12
503,2600.533447265625,PSO,f11,12
504,2600.531982421875,PSO,f11,12
505,2600.531005859375,PSO,f11,12
506,2600.52978515625,PSO,f11,12
507,2600.529296875,PSO,f11,12
508,2600.529052734375,PSO,f11,12
509,2600.529052734375,PSO,f11,12
510,2600.529052734375,PSO,f11,12
511,2600.529052734375,PSO,f11,12
512,2600.529052734375,PSO,f11,12
513,2600.529052734375,PSO,f11,12
514,2600.529052734375,PSO,f11,12
515,2600.529052734375,PSO,f11,12
516,2600.529052734375,PSO,f11,12
517,2600.529052734375,PSO,f11,12
518,2600.529052734375,PSO,f11,12
519,2600.529052734375,PSO,f11,12
520,2600.529052734375,PSO,f11,12
521,2600.529052734375,PSO,f11,12
522,2600.529052734375,PSO,f11,12
523,2600.529052734375,PSO,f11,12
524,2600.529052734375,PSO,f11,12
525,2600.529052734375,PSO,f11,12
526,2600.529052734375,PSO,f11,12
527,2600.529052734375,PSO,f11,12
528,2600.529052734375,PSO,f11,12
529,2600.529052734375,PSO,f11,12
530,2600.529052734375,PSO,f11,12
531,2600.529052734375,PSO,f11,12
532,2600.529052734375,PSO,f11,12
533,2600.529052734375,PSO,f11,12
534,2600.529052734375,PSO,f11,12
535,2600.529052734375,PSO,f11,12
536,2600.529052734375,PSO,f11,12
537,2600.529052734375,PSO,f11,12
538,2600.529052734375,PSO,f11,12
539,2600.529052734375,PSO,f11,12
540,2600.529052734375,PSO,f11,12
541,2600.529052734375,PSO,f11,12
542,2600.529052734375,PSO,f11,12
543,2600.529052734375,PSO,f11,12
544,2600.529052734375,PSO,f11,12
545,2600.529052734375,PSO,f11,12
546,2600.529052734375,PSO,f11,12
547,2600.529052734375,PSO,f11,12
548,2600.529052734375,PSO,f11,12
549,2600.529052734375,PSO,f11,12
550,2600.529052734375,PSO,f11,12
551,2600.529052734375,PSO,f11,12
552,2600.529052734375,PSO,f11,12
553,2600.529052734375,PSO,f11,12
554,2600.509033203125,PSO,f11,12
555,2600.400634765625,PSO,f11,12
556,2600.364990234375,PSO,f11,12
557,2600.339599609375,PSO,f11,12
558,2600.31884765625,PSO,f11,12
559,2600.3154296875,PSO,f11,12
560,2600.308837890625,PSO,f11,12
561,2600.30859375,PSO,f11,12
562,2600.306640625,PSO,f11,12
563,2600.30615234375,PSO,f11,12
564,2600.3056640625,PSO,f11,12
565,2600.304443359375,PSO,f11,12
566,2600.302978515625,PSO,f11,12
567,2600.302490234375,PSO,f11,12
568,2600.30126953125,PSO,f11,12
569,2600.299072265625,PSO,f11,12
570,2600.298095703125,PSO,f11,12
571,2600.29345703125,PSO,f11,12
572,2600.2890625,PSO,f11,12
573,2600.283203125,PSO,f11,12
574,2600.2783203125,PSO,f11,12
575,2600.273193359375,PSO,f11,12
576,2600.26708984375,PSO,f11,12
577,2600.258544921875,PSO,f11,12
578,2600.252685546875,PSO,f11,12
579,2600.245361328125,PSO,f11,12
580,2600.23779296875,PSO,f11,12
581,2600.23095703125,PSO,f11,12
582,2600.222900390625,PSO,f11,12
583,2600.21533203125,PSO,f11,12
584,2600.19921875,PSO,f11,12
585,2600.186279296875,PSO,f11,12
586,2600.172119140625,PSO,f11,12
587,2600.162353515625,PSO,f11,12
588,2600.15234375,PSO,f11,12
589,2600.13916015625,PSO,f11,12
590,2600.136474609375,PSO,f11,12
591,2600.134521484375,PSO,f11,12
592,2600.1337890625,PSO,f11,12
593,2600.133544921875,PSO,f11,12
594,2600.132568359375,PSO,f11,12
595,2600.1318359375,PSO,f11,12
596,2600.131103515625,PSO,f11,12
597,2600.130615234375,PSO,f11,12
598,2600.130126953125,PSO,f11,12
599,2600.129638671875,PSO,f11,12
600,2600.129150390625,PSO,f11,12
601,2600.12841796875,PSO,f11,12
602,2600.1279296875,PSO,f11,12
603,2600.127197265625,PSO,f11,12
604,2600.126708984375,PSO,f11,12
605,2600.1259765625,PSO,f11,12
606,2600.124755859375,PSO,f11,12
607,2600.1240234375,PSO,f11,12
608,2600.12353515625,PSO,f11,12
609,2600.12255859375,PSO,f11,12
610,2600.12109375,PSO,f11,12
611,2600.12060546875,PSO,f11,12
612,2600.119384765625,PSO,f11,12
613,2600.118408203125,PSO,f11,12
614,2600.1171875,PSO,f11,12
615,2600.1162109375,PSO,f11,12
616,2600.115234375,PSO,f11,12
617,2600.1142578125,PSO,f11,12
618,2600.11328125,PSO,f11,12
619,2600.112548828125,PSO,f11,12
620,2600.111083984375,PSO,f11,12
621,2600.10888671875,PSO,f11,12
622,2600.107177734375,PSO,f11,12
623,2600.106201171875,PSO,f11,12
624,2600.10546875,PSO,f11,12
625,2600.1044921875,PSO,f11,12
626,2600.103759765625,PSO,f11,12
627,2600.103271484375,PSO,f11,12
628,2600.10302734375,PSO,f11,12
629,2600.1025390625,PSO,f11,12
630,2600.102294921875,PSO,f11,12
631,2600.10205078125,PSO,f11,12
632,2600.10205078125,PSO,f11,12
633,2600.101806640625,PSO,f11,12
634,2600.101806640625,PSO,f11,12
635,2600.1015625,PSO,f11,12
636,2600.101318359375,PSO,f11,12
637,2600.10107421875,PSO,f11,12
638,2600.100830078125,PSO,f11,12
639,2600.1005859375,PSO,f11,12
640,2600.100341796875,PSO,f11,12
641,2600.099853515625,PSO,f11,12
642,2600.099365234375,PSO,f11,12
643,2600.098876953125,PSO,f11,12
644,2600.09814453125,PSO,f11,12
645,2600.09765625,PSO,f11,12
646,2600.096923828125,PSO,f11,12
647,2600.095703125,PSO,f11,12
648,2600.09521484375,PSO,f11,12
649,2600.09423828125,PSO,f11,12
650,2600.09326171875,PSO,f11,12
651,2600.092529296875,PSO,f11,12
652,2600.09130859375,PSO,f11,12
653,2600.09033203125,PSO,f11,12
654,2600.0888671875,PSO,f11,12
655,2600.08837890625,PSO,f11,12
656,2600.08740234375,PSO,f11,12
657,2600.086669921875,PSO,f11,12
658,2600.086181640625,PSO,f11,12
659,2600.0859375,PSO,f11,12
660,2600.085693359375,PSO,f11,12
661,2600.08544921875,PSO,f11,12
662,2600.08544921875,PSO,f11,12
663,2600.08544921875,PSO,f11,12
664,2600.08544921875,PSO,f11,12
665,2600.08544921875,PSO,f11,12
666,2600.08544921875,PSO,f11,12
667,2600.08544921875,PSO,f11,12
668,2600.08544921875,PSO,f11,12
669,2600.08544921875,PSO,f11,12
670,2600.08544921875,PSO,f11,12
671,2600.08544921875,PSO,f11,12
672,2600.08544921875,PSO,f11,12
673,2600.08544921875,PSO,f11,12
674,2600.08544921875,PSO,f11,12
675,2600.08544921875,PSO,f11,12
676,2600.08544921875,PSO,f11,12
677,2600.085205078125,PSO,f11,12
678,2600.085205078125,PSO,f11,12
679,2600.085205078125,PSO,f11,12
680,2600.0849609375,PSO,f11,12
681,2600.0849609375,PSO,f11,12
682,2600.084716796875,PSO,f11,12
683,2600.08447265625,PSO,f11,12
684,2600.084228515625,PSO,f11,12
685,2600.083740234375,PSO,f11,12
686,2600.08349609375,PSO,f11,12
687,2600.0830078125,PSO,f11,12
688,2600.08251953125,PSO,f11,12
689,2600.08203125,PSO,f11,12
690,2600.08154296875,PSO,f11,12
691,2600.080810546875,PSO,f11,12
692,2600.080078125,PSO,f11,12
693,2600.078857421875,PSO,f11,12
694,2600.078125,PSO,f11,12
695,2600.0771484375,PSO,f11,12
696,2600.076171875,PSO,f11,12
697,2600.07470703125,PSO,f11,12
698,2600.07373046875,PSO,f11,12
699,2600.072509765625,PSO,f11,12
700,2600.071533203125,PSO,f11,12
701,2600.070556640625,PSO,f11,12
702,2600.0693359375,PSO,f11,12
703,2600.068359375,PSO,f11,12
704,2600.067626953125,PSO,f11,12
705,2600.06689453125,PSO,f11,12
706,2600.06640625,PSO,f11,12
707,2600.066162109375,PSO,f11,12
708,2600.06591796875,PSO,f11,12
709,2600.06591796875,PSO,f11,12
710,2600.06591796875,PSO,f11,12
711,2600.06591796875,PSO,f11,12
712,2600.06591796875,PSO,f11,12
713,2600.06591796875,PSO,f11,12
714,2600.06591796875,PSO,f11,12
715,2600.06591796875,PSO,f11,12
716,2600.06591796875,PSO,f11,12
717,2600.06591796875,PSO,f11,12
718,2600.06591796875,PSO,f11,12
719,2600.06591796875,PSO,f11,12
720,2600.06591796875,PSO,f11,12
721,2600.06591796875,PSO,f11,12
722,2600.06591796875,PSO,f11,12
723,2600.06591796875,PSO,f11,12
724,2600.06591796875,PSO,f11,12
725,2600.06591796875,PSO,f11,12
726,2600.06591796875,PSO,f11,12
727,2600.06591796875,PSO,f11,12
728,2600.06591796875,PSO,f11,12
729,2600.06591796875,PSO,f11,12
730,2600.06591796875,PSO,f11,12
731,2600.06591796875,PSO,f11,12
732,2600.06591796875,PSO,f11,12
733,2600.06591796875,PSO,f11,12
734,2600.06591796875,PSO,f11,12
735,2600.06591796875,PSO,f11,12
736,2600.06591796875,PSO,f11,12
737,2600.06591796875,PSO,f11,12
738,2600.06591796875,PSO,f11,12
