generation,elite_fitness,algorithm,function,seed
142,896.437744140625,PulseGreedy,f4,14
143,896.4346313476562,PulseGreedy,f4,14
144,896.4346313476562,PulseGreedy,f4,14
145,896.4346313476562,PulseGreedy,f4,14
146,896.4346313476562,PulseGreedy,f4,14
147,896.4346313476562,PulseGreedy,f4,14
148,896.4346313476562,PulseGreedy,f4,14
149,896.4346313476562,PulseGreedy,f4,14
150,896.4346313476562,PulseGreedy,f4,14
151,896.4346313476562,PulseGreedy,f4,14
152,896.412353515625,PulseGreedy,f4,14
153,896.412353515625,PulseGreedy,f4,14
154,896.412353515625,PulseGreedy,f4,14
155,896.412353515625,PulseGreedy,f4,14
156,896.412353515625,PulseGreedy,f4,14
157,893.1797485351562,PulseGreedy,f4,14
158,893.1797485351562,PulseGreedy,f4,14
159,893.1797485351562,PulseGreedy,f4,14
160,890.3555297851562,PulseGreedy,f4,14
161,890.3555297851562,PulseGreedy,f4,14
162,890.3555297851562,PulseGreedy,f4,14
163,888.724853515625,PulseGreedy,f4,14
164,888.724853515625,PulseGreedy,f4,14
165,888.724853515625,PulseGreedy,f4,14
166,888.724853515625,PulseGreedy,f4,14
167,888.724853515625,PulseGreedy,f4,14
168,888.724853515625,PulseGreedy,f4,14
169,888.724853515625,PulseGreedy,f4,14
170,888.4793090820312,PulseGreedy,f4,14
171,888.3567504882812,PulseGreedy,f4,14
172,888.3567504882812,PulseGreedy,f4,14
173,888.3567504882812,PulseGreedy,f4,14
174,888.3567504882812,PulseGreedy,f4,14
175,888.3567504882812,PulseGreedy,f4,14
176,888.2466430664062,PulseGreedy,f4,14
177,887.5213623046875,PulseGreedy,f4,14
178,887.2291870117188,PulseGreedy,f4,14
179,887.2291870117188,PulseGreedy,f4,14
180,887.2291870117188,PulseGreedy,f4,14
181,887.2291870117188,PulseGreedy,f4,14
182,886.9234619140625,PulseGreedy,f4,14
183,886.4901123046875,PulseGreedy,f4,14
184,886.4901123046875,PulseGreedy,f4,14
185,886.4901123046875,PulseGreedy,f4,14
186,886.4901123046875,PulseGreedy,f4,14
187,886.4901123046875,PulseGreedy,f4,14
188,886.4901123046875,PulseGreedy,f4,14
189,886.4901123046875,PulseGreedy,f4,14
190,885.5391845703125,PulseGreedy,f4,14
191,882.4608764648438,PulseGreedy,f4,14
192,882.4608764648438,PulseGreedy,f4,14
193,882.424072265625,PulseGreedy,f4,14
194,882.424072265625,PulseGreedy,f4,14
195,881.9479370117188,PulseGreedy,f4,14
196,876.3258056640625,PulseGreedy,f4,14
197,876.2940673828125,PulseGreedy,f4,14
198,876.2469482421875,PulseGreedy,f4,14
199,876.2385864257812,PulseGreedy,f4,14
200,869.8480224609375,PulseGreedy,f4,14
201,869.8480224609375,PulseGreedy,f4,14
202,869.8480224609375,PulseGreedy,f4,14
203,869.8480224609375,PulseGreedy,f4,14
204,869.8480224609375,PulseGreedy,f4,14
205,869.8480224609375,PulseGreedy,f4,14
206,869.8480224609375,PulseGreedy,f4,14
207,869.8480224609375,PulseGreedy,f4,14
208,869.8480224609375,PulseGreedy,f4,14
209,869.8480224609375,PulseGreedy,f4,14
210,869.8480224609375,PulseGreedy,f4,14
211,869.8480224609375,PulseGreedy,f4,14
212,869.8480224609375,PulseGreedy,f4,14
213,869.8480224609375,PulseGreedy,f4,14
214,869.8480224609375,PulseGreedy,f4,14
215,869.238525390625,PulseGreedy,f4,14
216,869.238525390625,PulseGreedy,f4,14
217,869.238525390625,PulseGreedy,f4,14
218,869.238525390625,PulseGreedy,f4,14
219,869.238525390625,PulseGreedy,f4,14
220,869.238525390625,PulseGreedy,f4,14
221,869.238525390625,PulseGreedy,f4,14
222,868.9169921875,PulseGreedy,f4,14
223,868.9169921875,PulseGreedy,f4,14
224,868.9169921875,PulseGreedy,f4,14
225,868.86474609375,PulseGreedy,f4,14
226,868.86474609375,PulseGreedy,f4,14
227,868.86474609375,PulseGreedy,f4,14
228,862.3078002929688,PulseGreedy,f4,14
229,862.3078002929688,PulseGreedy,f4,14
230,862.3078002929688,PulseGreedy,f4,14
231,862.124755859375,PulseGreedy,f4,14
232,862.1092529296875,PulseGreedy,f4,14
233,862.1092529296875,PulseGreedy,f4,14
234,862.1092529296875,PulseGreedy,f4,14
235,862.1092529296875,PulseGreedy,f4,14
236,862.1092529296875,PulseGreedy,f4,14
237,862.1092529296875,PulseGreedy,f4,14
238,862.1092529296875,PulseGreedy,f4,14
239,862.1092529296875,PulseGreedy,f4,14
240,862.1092529296875,PulseGreedy,f4,14
241,862.0654907226562,PulseGreedy,f4,14
242,862.0654907226562,PulseGreedy,f4,14
243,862.0654907226562,PulseGreedy,f4,14
244,862.0654907226562,PulseGreedy,f4,14
245,862.0654907226562,PulseGreedy,f4,14
246,862.0654907226562,PulseGreedy,f4,14
247,862.0654907226562,PulseGreedy,f4,14
248,862.0654907226562,PulseGreedy,f4,14
249,862.0654907226562,PulseGreedy,f4,14
250,862.0654907226562,PulseGreedy,f4,14
251,862.0654907226562,PulseGreedy,f4,14
252,861.848388671875,PulseGreedy,f4,14
253,861.848388671875,PulseGreedy,f4,14
254,860.6531982421875,PulseGreedy,f4,14
255,860.6531982421875,PulseGreedy,f4,14
256,860.6531982421875,PulseGreedy,f4,14
257,860.6531982421875,PulseGreedy,f4,14
258,860.6531982421875,PulseGreedy,f4,14
259,860.6531982421875,PulseGreedy,f4,14
260,860.6531982421875,PulseGreedy,f4,14
261,860.6531982421875,PulseGreedy,f4,14
262,860.6531982421875,PulseGreedy,f4,14
263,860.1983642578125,PulseGreedy,f4,14
264,860.1983642578125,PulseGreedy,f4,14
265,860.1983642578125,PulseGreedy,f4,14
266,860.1983642578125,PulseGreedy,f4,14
267,860.0066528320312,PulseGreedy,f4,14
268,860.0066528320312,PulseGreedy,f4,14
269,860.0066528320312,PulseGreedy,f4,14
270,860.0066528320312,PulseGreedy,f4,14
271,860.0066528320312,PulseGreedy,f4,14
272,860.0066528320312,PulseGreedy,f4,14
273,859.2672119140625,PulseGreedy,f4,14
274,859.2672119140625,PulseGreedy,f4,14
275,859.258056640625,PulseGreedy,f4,14
276,859.258056640625,PulseGreedy,f4,14
277,858.467041015625,PulseGreedy,f4,14
278,858.467041015625,PulseGreedy,f4,14
279,858.467041015625,PulseGreedy,f4,14
280,858.467041015625,PulseGreedy,f4,14
281,858.2509155273438,PulseGreedy,f4,14
282,857.3394775390625,PulseGreedy,f4,14
283,857.2161865234375,PulseGreedy,f4,14
284,857.02734375,PulseGreedy,f4,14
285,856.8969116210938,PulseGreedy,f4,14
286,856.8927612304688,PulseGreedy,f4,14
287,856.892578125,PulseGreedy,f4,14
288,856.892578125,PulseGreedy,f4,14
289,856.892578125,PulseGreedy,f4,14
290,856.892578125,PulseGreedy,f4,14
291,856.892578125,PulseGreedy,f4,14
292,856.459228515625,PulseGreedy,f4,14
293,856.3612670898438,PulseGreedy,f4,14
294,856.3555908203125,PulseGreedy,f4,14
295,856.3555908203125,PulseGreedy,f4,14
296,856.3555908203125,PulseGreedy,f4,14
297,855.746337890625,PulseGreedy,f4,14
298,855.746337890625,PulseGreedy,f4,14
299,855.746337890625,PulseGreedy,f4,14
300,854.35693359375,PulseGreedy,f4,14
301,854.35693359375,PulseGreedy,f4,14
302,854.35693359375,PulseGreedy,f4,14
303,854.35693359375,PulseGreedy,f4,14
304,854.2925415039062,PulseGreedy,f4,14
305,854.2925415039062,PulseGreedy,f4,14
306,854.2925415039062,PulseGreedy,f4,14
307,853.7540283203125,PulseGreedy,f4,14
308,853.7540283203125,PulseGreedy,f4,14
309,853.7540283203125,PulseGreedy,f4,14
310,853.7540283203125,PulseGreedy,f4,14
311,853.5707397460938,PulseGreedy,f4,14
312,853.5707397460938,PulseGreedy,f4,14
313,853.5707397460938,PulseGreedy,f4,14
314,853.023681640625,PulseGreedy,f4,14
315,852.9532470703125,PulseGreedy,f4,14
316,852.94970703125,PulseGreedy,f4,14
317,852.94970703125,PulseGreedy,f4,14
318,852.4561157226562,PulseGreedy,f4,14
319,852.4561157226562,PulseGreedy,f4,14
320,852.4561157226562,PulseGreedy,f4,14
321,851.957763671875,PulseGreedy,f4,14
322,851.957763671875,PulseGreedy,f4,14
323,851.957763671875,PulseGreedy,f4,14
324,851.957763671875,PulseGreedy,f4,14
325,851.897216796875,PulseGreedy,f4,14
326,851.4832763671875,PulseGreedy,f4,14
327,851.425048828125,PulseGreedy,f4,14
328,851.3388061523438,PulseGreedy,f4,14
329,851.303955078125,PulseGreedy,f4,14
330,850.5787353515625,PulseGreedy,f4,14
331,850.4610595703125,PulseGreedy,f4,14
332,850.4610595703125,PulseGreedy,f4,14
333,850.4610595703125,PulseGreedy,f4,14
334,850.2955932617188,PulseGreedy,f4,14
335,850.0792846679688,PulseGreedy,f4,14
336,850.0792846679688,PulseGreedy,f4,14
337,849.5716552734375,PulseGreedy,f4,14
338,849.5716552734375,PulseGreedy,f4,14
339,849.5716552734375,PulseGreedy,f4,14
340,849.5716552734375,PulseGreedy,f4,14
341,849.3428955078125,PulseGreedy,f4,14
342,849.3428955078125,PulseGreedy,f4,14
343,849.3428955078125,PulseGreedy,f4,14
344,848.6493530273438,PulseGreedy,f4,14
345,848.443359375,PulseGreedy,f4,14
346,848.3676147460938,PulseGreedy,f4,14
347,848.3676147460938,PulseGreedy,f4,14
348,848.3676147460938,PulseGreedy,f4,14
349,848.3676147460938,PulseGreedy,f4,14
350,848.3676147460938,PulseGreedy,f4,14
351,848.3230590820312,PulseGreedy,f4,14
352,848.3230590820312,PulseGreedy,f4,14
353,848.2908935546875,PulseGreedy,f4,14
354,848.2681884765625,PulseGreedy,f4,14
355,848.2578735351562,PulseGreedy,f4,14
356,848.1913452148438,PulseGreedy,f4,14
357,848.1913452148438,PulseGreedy,f4,14
358,848.1913452148438,PulseGreedy,f4,14
359,848.1913452148438,PulseGreedy,f4,14
360,847.625732421875,PulseGreedy,f4,14
361,847.625732421875,PulseGreedy,f4,14
362,847.625732421875,PulseGreedy,f4,14
363,847.0838012695312,PulseGreedy,f4,14
364,847.080078125,PulseGreedy,f4,14
365,846.4160766601562,PulseGreedy,f4,14
366,846.4160766601562,PulseGreedy,f4,14
367,846.415771484375,PulseGreedy,f4,14
368,846.4157104492188,PulseGreedy,f4,14
369,846.4157104492188,PulseGreedy,f4,14
370,846.4156494140625,PulseGreedy,f4,14
371,846.1175537109375,PulseGreedy,f4,14
372,845.9776611328125,PulseGreedy,f4,14
373,845.9776611328125,PulseGreedy,f4,14
374,845.9776611328125,PulseGreedy,f4,14
375,844.89990234375,PulseGreedy,f4,14
376,844.89990234375,PulseGreedy,f4,14
377,844.89990234375,PulseGreedy,f4,14
378,844.897216796875,PulseGreedy,f4,14
379,844.897216796875,PulseGreedy,f4,14
380,844.897216796875,PulseGreedy,f4,14
381,843.6318969726562,PulseGreedy,f4,14
382,843.6318969726562,PulseGreedy,f4,14
383,843.6318969726562,PulseGreedy,f4,14
384,843.6318969726562,PulseGreedy,f4,14
385,843.6318969726562,PulseGreedy,f4,14
386,843.6173095703125,PulseGreedy,f4,14
387,843.6173095703125,PulseGreedy,f4,14
388,843.0302124023438,PulseGreedy,f4,14
389,843.0302124023438,PulseGreedy,f4,14
390,843.0302124023438,PulseGreedy,f4,14
391,843.0302124023438,PulseGreedy,f4,14
392,843.0302124023438,PulseGreedy,f4,14
393,843.0302124023438,PulseGreedy,f4,14
394,842.8927612304688,PulseGreedy,f4,14
395,842.8927612304688,PulseGreedy,f4,14
396,842.8927612304688,PulseGreedy,f4,14
397,842.8927612304688,PulseGreedy,f4,14
398,842.8927612304688,PulseGreedy,f4,14
399,842.631103515625,PulseGreedy,f4,14
400,842.2581176757812,PulseGreedy,f4,14
401,842.2453002929688,PulseGreedy,f4,14
402,842.2453002929688,PulseGreedy,f4,14
403,842.2453002929688,PulseGreedy,f4,14
404,842.114990234375,PulseGreedy,f4,14
405,842.114990234375,PulseGreedy,f4,14
406,841.88720703125,PulseGreedy,f4,14
407,841.88720703125,PulseGreedy,f4,14
408,841.88720703125,PulseGreedy,f4,14
409,841.88720703125,PulseGreedy,f4,14
410,841.88720703125,PulseGreedy,f4,14
411,841.88720703125,PulseGreedy,f4,14
412,841.88720703125,PulseGreedy,f4,14
413,841.88720703125,PulseGreedy,f4,14
414,841.88720703125,PulseGreedy,f4,14
415,841.8843383789062,PulseGreedy,f4,14
416,841.62744140625,PulseGreedy,f4,14
417,841.62744140625,PulseGreedy,f4,14
418,841.62744140625,PulseGreedy,f4,14
419,841.62744140625,PulseGreedy,f4,14
420,841.5692749023438,PulseGreedy,f4,14
421,841.5692749023438,PulseGreedy,f4,14
422,841.5596923828125,PulseGreedy,f4,14
423,841.5557250976562,PulseGreedy,f4,14
424,841.0167236328125,PulseGreedy,f4,14
425,841.0167236328125,PulseGreedy,f4,14
426,841.0167236328125,PulseGreedy,f4,14
427,841.0167236328125,PulseGreedy,f4,14
428,841.0167236328125,PulseGreedy,f4,14
429,841.0167236328125,PulseGreedy,f4,14
430,840.2345581054688,PulseGreedy,f4,14
431,840.2345581054688,PulseGreedy,f4,14
432,840.2345581054688,PulseGreedy,f4,14
433,840.2345581054688,PulseGreedy,f4,14
434,840.2344360351562,PulseGreedy,f4,14
435,840.2344360351562,PulseGreedy,f4,14
436,840.2150268554688,PulseGreedy,f4,14
437,840.2150268554688,PulseGreedy,f4,14
438,840.2150268554688,PulseGreedy,f4,14
439,840.2060546875,PulseGreedy,f4,14
440,840.2060546875,PulseGreedy,f4,14
441,840.2060546875,PulseGreedy,f4,14
442,840.2060546875,PulseGreedy,f4,14
443,839.1748657226562,PulseGreedy,f4,14
444,839.15087890625,PulseGreedy,f4,14
445,839.15087890625,PulseGreedy,f4,14
446,839.15087890625,PulseGreedy,f4,14
447,839.15087890625,PulseGreedy,f4,14
448,839.15087890625,PulseGreedy,f4,14
449,839.1460571289062,PulseGreedy,f4,14
450,839.144775390625,PulseGreedy,f4,14
451,839.003173828125,PulseGreedy,f4,14
452,839.003173828125,PulseGreedy,f4,14
453,839.003173828125,PulseGreedy,f4,14
454,839.003173828125,PulseGreedy,f4,14
455,839.003173828125,PulseGreedy,f4,14
456,839.003173828125,PulseGreedy,f4,14
457,839.003173828125,PulseGreedy,f4,14
458,839.003173828125,PulseGreedy,f4,14
459,839.003173828125,PulseGreedy,f4,14
460,839.003173828125,PulseGreedy,f4,14
461,838.664794921875,PulseGreedy,f4,14
462,838.664794921875,PulseGreedy,f4,14
463,838.176025390625,PulseGreedy,f4,14
464,838.176025390625,PulseGreedy,f4,14
465,838.176025390625,PulseGreedy,f4,14
466,838.176025390625,PulseGreedy,f4,14
467,838.150390625,PulseGreedy,f4,14
468,837.7293701171875,PulseGreedy,f4,14
469,837.7293090820312,PulseGreedy,f4,14
470,837.7293090820312,PulseGreedy,f4,14
471,837.7293090820312,PulseGreedy,f4,14
472,837.7293090820312,PulseGreedy,f4,14
473,835.8173217773438,PulseGreedy,f4,14
474,835.8173217773438,PulseGreedy,f4,14
475,835.8173217773438,PulseGreedy,f4,14
476,835.8173217773438,PulseGreedy,f4,14
477,835.78955078125,PulseGreedy,f4,14
478,835.78955078125,PulseGreedy,f4,14
479,835.78955078125,PulseGreedy,f4,14
480,835.78955078125,PulseGreedy,f4,14
481,835.78955078125,PulseGreedy,f4,14
482,835.78955078125,PulseGreedy,f4,14
483,835.78955078125,PulseGreedy,f4,14
484,835.78955078125,PulseGreedy,f4,14
485,835.78955078125,PulseGreedy,f4,14
486,835.7217407226562,PulseGreedy,f4,14
487,835.6807861328125,PulseGreedy,f4,14
488,835.6807861328125,PulseGreedy,f4,14
489,835.6807861328125,PulseGreedy,f4,14
490,835.6807861328125,PulseGreedy,f4,14
491,835.6807861328125,PulseGreedy,f4,14
492,835.6807861328125,PulseGreedy,f4,14
493,835.6807861328125,PulseGreedy,f4,14
494,835.4921875,PulseGreedy,f4,14
495,835.4921875,PulseGreedy,f4,14
496,834.841064453125,PulseGreedy,f4,14
497,834.841064453125,PulseGreedy,f4,14
498,834.841064453125,PulseGreedy,f4,14
499,834.841064453125,PulseGreedy,f4,14
500,834.841064453125,PulseGreedy,f4,14
501,834.841064453125,PulseGreedy,f4,14
502,834.841064453125,PulseGreedy,f4,14
503,834.841064453125,PulseGreedy,f4,14
504,834.841064453125,PulseGreedy,f4,14
505,834.4956665039062,PulseGreedy,f4,14
506,834.4956665039062,PulseGreedy,f4,14
507,834.4867553710938,PulseGreedy,f4,14
508,834.320556640625,PulseGreedy,f4,14
509,834.320556640625,PulseGreedy,f4,14
510,834.320556640625,PulseGreedy,f4,14
511,834.320556640625,PulseGreedy,f4,14
512,833.7686767578125,PulseGreedy,f4,14
513,833.5965576171875,PulseGreedy,f4,14
514,833.4794921875,PulseGreedy,f4,14
515,833.4794921875,PulseGreedy,f4,14
516,833.4794921875,PulseGreedy,f4,14
517,833.4794921875,PulseGreedy,f4,14
518,833.4794921875,PulseGreedy,f4,14
519,833.4794921875,PulseGreedy,f4,14
520,833.4794921875,PulseGreedy,f4,14
521,833.3261108398438,PulseGreedy,f4,14
522,833.0338134765625,PulseGreedy,f4,14
523,833.0338134765625,PulseGreedy,f4,14
524,833.0338134765625,PulseGreedy,f4,14
525,833.0338134765625,PulseGreedy,f4,14
526,832.1298217773438,PulseGreedy,f4,14
527,832.1298217773438,PulseGreedy,f4,14
528,832.1298217773438,PulseGreedy,f4,14
529,832.1285400390625,PulseGreedy,f4,14
530,832.1285400390625,PulseGreedy,f4,14
531,832.1285400390625,PulseGreedy,f4,14
532,832.1285400390625,PulseGreedy,f4,14
533,832.1285400390625,PulseGreedy,f4,14
534,832.1285400390625,PulseGreedy,f4,14
535,832.1199951171875,PulseGreedy,f4,14
536,832.0809326171875,PulseGreedy,f4,14
537,832.02783203125,PulseGreedy,f4,14
538,832.0257568359375,PulseGreedy,f4,14
539,832.0250854492188,PulseGreedy,f4,14
540,832.0236206054688,PulseGreedy,f4,14
541,832.0236206054688,PulseGreedy,f4,14
542,832.0236206054688,PulseGreedy,f4,14
543,831.9852294921875,PulseGreedy,f4,14
544,831.9852294921875,PulseGreedy,f4,14
545,831.9852294921875,PulseGreedy,f4,14
546,831.9263916015625,PulseGreedy,f4,14
547,831.9263916015625,PulseGreedy,f4,14
548,831.9263916015625,PulseGreedy,f4,14
549,831.9263916015625,PulseGreedy,f4,14
550,831.9263916015625,PulseGreedy,f4,14
551,831.6171875,PulseGreedy,f4,14
552,831.6171875,PulseGreedy,f4,14
553,831.6171875,PulseGreedy,f4,14
554,831.6171875,PulseGreedy,f4,14
555,831.6171875,PulseGreedy,f4,14
556,831.6171875,PulseGreedy,f4,14
557,831.6171875,PulseGreedy,f4,14
558,831.6171875,PulseGreedy,f4,14
559,831.5623779296875,PulseGreedy,f4,14
560,831.5623779296875,PulseGreedy,f4,14
561,831.5065307617188,PulseGreedy,f4,14
562,831.5065307617188,PulseGreedy,f4,14
563,831.5065307617188,PulseGreedy,f4,14
564,831.4771728515625,PulseGreedy,f4,14
565,831.4658203125,PulseGreedy,f4,14
566,831.4185791015625,PulseGreedy,f4,14
567,831.2154541015625,PulseGreedy,f4,14
568,831.2024536132812,PulseGreedy,f4,14
569,831.2024536132812,PulseGreedy,f4,14
570,831.2024536132812,PulseGreedy,f4,14
571,831.16162109375,PulseGreedy,f4,14
572,831.16162109375,PulseGreedy,f4,14
573,831.16162109375,PulseGreedy,f4,14
574,831.16162109375,PulseGreedy,f4,14
575,831.03369140625,PulseGreedy,f4,14
576,831.02490234375,PulseGreedy,f4,14
577,830.93359375,PulseGreedy,f4,14
578,830.93359375,PulseGreedy,f4,14
579,830.93359375,PulseGreedy,f4,14
580,830.83642578125,PulseGreedy,f4,14
581,830.83642578125,PulseGreedy,f4,14
582,830.83642578125,PulseGreedy,f4,14
583,830.83642578125,PulseGreedy,f4,14
584,830.8001098632812,PulseGreedy,f4,14
585,830.7969360351562,PulseGreedy,f4,14
586,830.7897338867188,PulseGreedy,f4,14
587,830.7695922851562,PulseGreedy,f4,14
588,830.7198486328125,PulseGreedy,f4,14
589,830.66943359375,PulseGreedy,f4,14
590,830.66943359375,PulseGreedy,f4,14
591,830.5576782226562,PulseGreedy,f4,14
592,830.5576782226562,PulseGreedy,f4,14
593,830.5576782226562,PulseGreedy,f4,14
594,830.5576782226562,PulseGreedy,f4,14
595,830.5576782226562,PulseGreedy,f4,14
596,830.5576782226562,PulseGreedy,f4,14
597,830.4900512695312,PulseGreedy,f4,14
598,830.4900512695312,PulseGreedy,f4,14
599,830.4900512695312,PulseGreedy,f4,14
600,830.4777221679688,PulseGreedy,f4,14
601,830.4777221679688,PulseGreedy,f4,14
602,830.4777221679688,PulseGreedy,f4,14
603,830.4284057617188,PulseGreedy,f4,14
604,830.4284057617188,PulseGreedy,f4,14
605,830.4284057617188,PulseGreedy,f4,14
606,830.420654296875,PulseGreedy,f4,14
607,830.399169921875,PulseGreedy,f4,14
608,830.399169921875,PulseGreedy,f4,14
609,830.29150390625,PulseGreedy,f4,14
610,830.237548828125,PulseGreedy,f4,14
611,830.1533813476562,PulseGreedy,f4,14
612,830.1533813476562,PulseGreedy,f4,14
613,830.1533813476562,PulseGreedy,f4,14
614,830.1533813476562,PulseGreedy,f4,14
615,830.127197265625,PulseGreedy,f4,14
616,830.0717163085938,PulseGreedy,f4,14
