generation,elite_fitness,algorithm,function,seed
158,578.7042236328125,PulseGreedy,f2,12
159,574.4169921875,PulseGreedy,f2,12
160,564.0216674804688,PulseGreedy,f2,12
161,557.364501953125,PulseGreedy,f2,12
162,555.843505859375,PulseGreedy,f2,12
163,555.843505859375,PulseGreedy,f2,12
164,555.843505859375,PulseGreedy,f2,12
165,555.843505859375,PulseGreedy,f2,12
166,555.843505859375,PulseGreedy,f2,12
167,555.843505859375,PulseGreedy,f2,12
168,555.843505859375,PulseGreedy,f2,12
169,553.2100830078125,PulseGreedy,f2,12
170,552.5767822265625,PulseGreedy,f2,12
171,552.4981079101562,PulseGreedy,f2,12
172,552.4981079101562,PulseGreedy,f2,12
173,552.4981079101562,PulseGreedy,f2,12
174,552.4981079101562,PulseGreedy,f2,12
175,552.1224975585938,PulseGreedy,f2,12
176,552.1216430664062,PulseGreedy,f2,12
177,550.8057861328125,PulseGreedy,f2,12
178,550.8057861328125,PulseGreedy,f2,12
179,539.708984375,PulseGreedy,f2,12
180,534.4864501953125,PulseGreedy,f2,12
181,534.4864501953125,PulseGreedy,f2,12
182,534.4864501953125,PulseGreedy,f2,12
183,534.4864501953125,PulseGreedy,f2,12
184,534.4864501953125,PulseGreedy,f2,12
185,534.4864501953125,PulseGreedy,f2,12
186,527.5845336914062,PulseGreedy,f2,12
187,526.1058349609375,PulseGreedy,f2,12
188,526.1058349609375,PulseGreedy,f2,12
189,526.1058349609375,PulseGreedy,f2,12
190,526.1058349609375,PulseGreedy,f2,12
191,526.1058349609375,PulseGreedy,f2,12
192,526.1058349609375,PulseGreedy,f2,12
193,520.5288696289062,PulseGreedy,f2,12
194,519.849609375,PulseGreedy,f2,12
195,519.849609375,PulseGreedy,f2,12
196,519.849609375,PulseGreedy,f2,12
197,519.849609375,PulseGreedy,f2,12
198,519.849609375,PulseGreedy,f2,12
199,519.849609375,PulseGreedy,f2,12
200,519.849609375,PulseGreedy,f2,12
201,519.849609375,PulseGreedy,f2,12
202,519.849609375,PulseGreedy,f2,12
203,519.849609375,PulseGreedy,f2,12
204,519.4070434570312,PulseGreedy,f2,12
205,516.8599243164062,PulseGreedy,f2,12
206,515.9686889648438,PulseGreedy,f2,12
207,515.9686889648438,PulseGreedy,f2,12
208,515.9686889648438,PulseGreedy,f2,12
209,515.9686889648438,PulseGreedy,f2,12
210,515.9686889648438,PulseGreedy,f2,12
211,515.9686889648438,PulseGreedy,f2,12
212,515.9686889648438,PulseGreedy,f2,12
213,514.2200317382812,PulseGreedy,f2,12
214,512.7056884765625,PulseGreedy,f2,12
215,512.7056884765625,PulseGreedy,f2,12
216,512.7056884765625,PulseGreedy,f2,12
217,512.702880859375,PulseGreedy,f2,12
218,512.6695556640625,PulseGreedy,f2,12
219,512.4345703125,PulseGreedy,f2,12
220,511.2311096191406,PulseGreedy,f2,12
221,504.9124755859375,PulseGreedy,f2,12
222,504.9124755859375,PulseGreedy,f2,12
223,504.90240478515625,PulseGreedy,f2,12
224,504.90240478515625,PulseGreedy,f2,12
225,504.90240478515625,PulseGreedy,f2,12
226,504.90240478515625,PulseGreedy,f2,12
227,504.90240478515625,PulseGreedy,f2,12
228,504.90240478515625,PulseGreedy,f2,12
229,504.1318664550781,PulseGreedy,f2,12
230,503.89202880859375,PulseGreedy,f2,12
231,503.89202880859375,PulseGreedy,f2,12
232,503.13348388671875,PulseGreedy,f2,12
233,501.90802001953125,PulseGreedy,f2,12
234,501.90423583984375,PulseGreedy,f2,12
235,501.90423583984375,PulseGreedy,f2,12
236,501.90423583984375,PulseGreedy,f2,12
237,501.90423583984375,PulseGreedy,f2,12
238,500.10601806640625,PulseGreedy,f2,12
239,500.10601806640625,PulseGreedy,f2,12
240,500.0746154785156,PulseGreedy,f2,12
241,500.0719909667969,PulseGreedy,f2,12
242,498.7010498046875,PulseGreedy,f2,12
243,498.7010498046875,PulseGreedy,f2,12
244,498.7010498046875,PulseGreedy,f2,12
245,498.7010498046875,PulseGreedy,f2,12
246,498.7010498046875,PulseGreedy,f2,12
247,498.7010498046875,PulseGreedy,f2,12
248,498.7010498046875,PulseGreedy,f2,12
249,498.7010498046875,PulseGreedy,f2,12
250,498.7010498046875,PulseGreedy,f2,12
251,497.6389465332031,PulseGreedy,f2,12
252,497.6389465332031,PulseGreedy,f2,12
253,497.6389465332031,PulseGreedy,f2,12
254,496.9546813964844,PulseGreedy,f2,12
255,496.9546813964844,PulseGreedy,f2,12
256,496.9546813964844,PulseGreedy,f2,12
257,496.9546813964844,PulseGreedy,f2,12
258,496.9546813964844,PulseGreedy,f2,12
259,496.9546813964844,PulseGreedy,f2,12
260,496.672607421875,PulseGreedy,f2,12
261,496.3258361816406,PulseGreedy,f2,12
262,496.3258361816406,PulseGreedy,f2,12
263,496.3258361816406,PulseGreedy,f2,12
264,496.3258361816406,PulseGreedy,f2,12
265,492.8581237792969,PulseGreedy,f2,12
266,492.8581237792969,PulseGreedy,f2,12
267,492.8581237792969,PulseGreedy,f2,12
268,492.8581237792969,PulseGreedy,f2,12
269,492.8581237792969,PulseGreedy,f2,12
270,492.8581237792969,PulseGreedy,f2,12
271,492.8581237792969,PulseGreedy,f2,12
272,492.8581237792969,PulseGreedy,f2,12
273,492.85809326171875,PulseGreedy,f2,12
274,492.85809326171875,PulseGreedy,f2,12
275,492.85809326171875,PulseGreedy,f2,12
276,492.455810546875,PulseGreedy,f2,12
277,492.455810546875,PulseGreedy,f2,12
278,492.455810546875,PulseGreedy,f2,12
279,492.455810546875,PulseGreedy,f2,12
280,492.455810546875,PulseGreedy,f2,12
281,490.43939208984375,PulseGreedy,f2,12
282,490.40545654296875,PulseGreedy,f2,12
283,490.40545654296875,PulseGreedy,f2,12
284,490.40545654296875,PulseGreedy,f2,12
285,490.40545654296875,PulseGreedy,f2,12
286,490.40545654296875,PulseGreedy,f2,12
287,490.40545654296875,PulseGreedy,f2,12
288,490.40545654296875,PulseGreedy,f2,12
289,490.40545654296875,PulseGreedy,f2,12
290,490.3327941894531,PulseGreedy,f2,12
291,490.22119140625,PulseGreedy,f2,12
292,490.22119140625,PulseGreedy,f2,12
293,490.22119140625,PulseGreedy,f2,12
294,490.22119140625,PulseGreedy,f2,12
295,488.8860778808594,PulseGreedy,f2,12
296,488.8860778808594,PulseGreedy,f2,12
297,488.8860778808594,PulseGreedy,f2,12
298,488.8860778808594,PulseGreedy,f2,12
299,488.8860778808594,PulseGreedy,f2,12
300,488.8860778808594,PulseGreedy,f2,12
301,488.8860778808594,PulseGreedy,f2,12
302,488.8860778808594,PulseGreedy,f2,12
303,488.8860778808594,PulseGreedy,f2,12
304,488.81195068359375,PulseGreedy,f2,12
305,488.70404052734375,PulseGreedy,f2,12
306,488.70404052734375,PulseGreedy,f2,12
307,488.70404052734375,PulseGreedy,f2,12
308,488.24951171875,PulseGreedy,f2,12
309,487.99822998046875,PulseGreedy,f2,12
310,487.8098449707031,PulseGreedy,f2,12
311,487.7998352050781,PulseGreedy,f2,12
312,487.7998352050781,PulseGreedy,f2,12
313,487.7998352050781,PulseGreedy,f2,12
314,487.7998352050781,PulseGreedy,f2,12
315,487.7998352050781,PulseGreedy,f2,12
316,487.47113037109375,PulseGreedy,f2,12
317,487.47113037109375,PulseGreedy,f2,12
318,487.47113037109375,PulseGreedy,f2,12
319,487.4417419433594,PulseGreedy,f2,12
320,487.4208679199219,PulseGreedy,f2,12
321,487.4208679199219,PulseGreedy,f2,12
322,486.7408142089844,PulseGreedy,f2,12
323,486.7408142089844,PulseGreedy,f2,12
324,485.01123046875,PulseGreedy,f2,12
325,485.01123046875,PulseGreedy,f2,12
326,485.01123046875,PulseGreedy,f2,12
327,485.01123046875,PulseGreedy,f2,12
328,485.01123046875,PulseGreedy,f2,12
329,485.01123046875,PulseGreedy,f2,12
330,485.01123046875,PulseGreedy,f2,12
331,485.01123046875,PulseGreedy,f2,12
332,485.01123046875,PulseGreedy,f2,12
333,485.0097351074219,PulseGreedy,f2,12
334,485.0094909667969,PulseGreedy,f2,12
335,485.00946044921875,PulseGreedy,f2,12
336,482.4642333984375,PulseGreedy,f2,12
337,482.4642333984375,PulseGreedy,f2,12
338,482.4642333984375,PulseGreedy,f2,12
339,482.4642333984375,PulseGreedy,f2,12
340,482.4642333984375,PulseGreedy,f2,12
341,482.4642333984375,PulseGreedy,f2,12
342,482.4642333984375,PulseGreedy,f2,12
343,482.4642333984375,PulseGreedy,f2,12
344,482.4642333984375,PulseGreedy,f2,12
345,482.4642333984375,PulseGreedy,f2,12
346,482.4642333984375,PulseGreedy,f2,12
347,482.4642333984375,PulseGreedy,f2,12
348,482.4642333984375,PulseGreedy,f2,12
349,482.4642333984375,PulseGreedy,f2,12
350,482.4642333984375,PulseGreedy,f2,12
351,482.4642333984375,PulseGreedy,f2,12
352,482.4642333984375,PulseGreedy,f2,12
353,482.4642333984375,PulseGreedy,f2,12
354,481.6136779785156,PulseGreedy,f2,12
355,481.6136779785156,PulseGreedy,f2,12
356,481.6136779785156,PulseGreedy,f2,12
357,481.55059814453125,PulseGreedy,f2,12
358,481.55059814453125,PulseGreedy,f2,12
359,481.55059814453125,PulseGreedy,f2,12
360,481.34539794921875,PulseGreedy,f2,12
361,481.34539794921875,PulseGreedy,f2,12
362,481.1781005859375,PulseGreedy,f2,12
363,481.1781005859375,PulseGreedy,f2,12
364,481.1781005859375,PulseGreedy,f2,12
365,481.170654296875,PulseGreedy,f2,12
366,480.59564208984375,PulseGreedy,f2,12
367,480.59564208984375,PulseGreedy,f2,12
368,480.59564208984375,PulseGreedy,f2,12
369,480.59564208984375,PulseGreedy,f2,12
370,480.59564208984375,PulseGreedy,f2,12
371,480.59564208984375,PulseGreedy,f2,12
372,480.59564208984375,PulseGreedy,f2,12
373,480.59564208984375,PulseGreedy,f2,12
374,480.59564208984375,PulseGreedy,f2,12
375,480.1838073730469,PulseGreedy,f2,12
376,480.15972900390625,PulseGreedy,f2,12
377,480.15972900390625,PulseGreedy,f2,12
378,480.15972900390625,PulseGreedy,f2,12
379,480.15972900390625,PulseGreedy,f2,12
380,480.15972900390625,PulseGreedy,f2,12
381,480.15972900390625,PulseGreedy,f2,12
382,480.15972900390625,PulseGreedy,f2,12
383,480.1026306152344,PulseGreedy,f2,12
384,480.1026306152344,PulseGreedy,f2,12
385,480.1026306152344,PulseGreedy,f2,12
386,480.1026306152344,PulseGreedy,f2,12
387,480.0933532714844,PulseGreedy,f2,12
388,480.0933532714844,PulseGreedy,f2,12
389,480.09332275390625,PulseGreedy,f2,12
390,480.04498291015625,PulseGreedy,f2,12
391,479.814208984375,PulseGreedy,f2,12
392,479.61358642578125,PulseGreedy,f2,12
393,479.61358642578125,PulseGreedy,f2,12
394,479.61358642578125,PulseGreedy,f2,12
395,479.3103942871094,PulseGreedy,f2,12
396,479.3103942871094,PulseGreedy,f2,12
397,479.3103942871094,PulseGreedy,f2,12
398,479.3103942871094,PulseGreedy,f2,12
399,479.3103942871094,PulseGreedy,f2,12
400,479.3103942871094,PulseGreedy,f2,12
401,479.109375,PulseGreedy,f2,12
402,479.04229736328125,PulseGreedy,f2,12
403,478.5730895996094,PulseGreedy,f2,12
404,478.5730895996094,PulseGreedy,f2,12
405,478.5730895996094,PulseGreedy,f2,12
406,478.5730895996094,PulseGreedy,f2,12
407,478.5730895996094,PulseGreedy,f2,12
408,478.5730895996094,PulseGreedy,f2,12
409,478.5730895996094,PulseGreedy,f2,12
410,478.5730895996094,PulseGreedy,f2,12
411,478.5730895996094,PulseGreedy,f2,12
412,478.5730895996094,PulseGreedy,f2,12
413,478.5730895996094,PulseGreedy,f2,12
414,478.5730895996094,PulseGreedy,f2,12
415,478.5730895996094,PulseGreedy,f2,12
416,478.5730895996094,PulseGreedy,f2,12
417,478.5181579589844,PulseGreedy,f2,12
418,478.4933776855469,PulseGreedy,f2,12
419,478.4933776855469,PulseGreedy,f2,12
420,478.4933776855469,PulseGreedy,f2,12
421,478.4818115234375,PulseGreedy,f2,12
422,478.4818115234375,PulseGreedy,f2,12
423,478.4818115234375,PulseGreedy,f2,12
424,478.4818115234375,PulseGreedy,f2,12
425,478.4307861328125,PulseGreedy,f2,12
426,478.3681335449219,PulseGreedy,f2,12
427,478.3186950683594,PulseGreedy,f2,12
428,478.3186950683594,PulseGreedy,f2,12
429,478.3100280761719,PulseGreedy,f2,12
430,478.20697021484375,PulseGreedy,f2,12
431,477.9133605957031,PulseGreedy,f2,12
432,477.90936279296875,PulseGreedy,f2,12
433,477.90936279296875,PulseGreedy,f2,12
434,477.90936279296875,PulseGreedy,f2,12
435,477.90936279296875,PulseGreedy,f2,12
436,477.90936279296875,PulseGreedy,f2,12
437,477.8352966308594,PulseGreedy,f2,12
438,477.8352966308594,PulseGreedy,f2,12
439,477.8352966308594,PulseGreedy,f2,12
440,477.8352966308594,PulseGreedy,f2,12
441,477.8352966308594,PulseGreedy,f2,12
442,477.7933654785156,PulseGreedy,f2,12
443,477.7933654785156,PulseGreedy,f2,12
444,477.7933654785156,PulseGreedy,f2,12
445,477.6197204589844,PulseGreedy,f2,12
446,477.6197204589844,PulseGreedy,f2,12
447,477.6197204589844,PulseGreedy,f2,12
448,477.5951843261719,PulseGreedy,f2,12
449,477.5951843261719,PulseGreedy,f2,12
450,477.5951843261719,PulseGreedy,f2,12
451,477.4742431640625,PulseGreedy,f2,12
452,477.4691162109375,PulseGreedy,f2,12
453,477.4683837890625,PulseGreedy,f2,12
454,477.46759033203125,PulseGreedy,f2,12
455,477.4673156738281,PulseGreedy,f2,12
456,477.46728515625,PulseGreedy,f2,12
457,477.3975830078125,PulseGreedy,f2,12
458,477.3975830078125,PulseGreedy,f2,12
459,477.3975830078125,PulseGreedy,f2,12
460,477.3975830078125,PulseGreedy,f2,12
461,477.3975830078125,PulseGreedy,f2,12
462,477.2354431152344,PulseGreedy,f2,12
463,477.23541259765625,PulseGreedy,f2,12
464,477.23541259765625,PulseGreedy,f2,12
465,477.03900146484375,PulseGreedy,f2,12
466,477.03900146484375,PulseGreedy,f2,12
467,477.00042724609375,PulseGreedy,f2,12
468,477.00042724609375,PulseGreedy,f2,12
469,477.00042724609375,PulseGreedy,f2,12
470,477.00042724609375,PulseGreedy,f2,12
471,477.00042724609375,PulseGreedy,f2,12
472,477.00042724609375,PulseGreedy,f2,12
473,477.00042724609375,PulseGreedy,f2,12
474,476.9969482421875,PulseGreedy,f2,12
475,476.9969482421875,PulseGreedy,f2,12
476,476.9969482421875,PulseGreedy,f2,12
477,476.9969482421875,PulseGreedy,f2,12
478,476.9969482421875,PulseGreedy,f2,12
479,476.7674560546875,PulseGreedy,f2,12
480,476.7674560546875,PulseGreedy,f2,12
481,476.7674560546875,PulseGreedy,f2,12
482,476.7674560546875,PulseGreedy,f2,12
483,476.7674560546875,PulseGreedy,f2,12
484,476.7309875488281,PulseGreedy,f2,12
485,476.7309875488281,PulseGreedy,f2,12
486,476.7309875488281,PulseGreedy,f2,12
487,476.7309875488281,PulseGreedy,f2,12
488,476.7309875488281,PulseGreedy,f2,12
489,476.6590881347656,PulseGreedy,f2,12
490,476.20892333984375,PulseGreedy,f2,12
491,476.20892333984375,PulseGreedy,f2,12
492,476.20892333984375,PulseGreedy,f2,12
493,476.20892333984375,PulseGreedy,f2,12
494,476.20892333984375,PulseGreedy,f2,12
495,476.20892333984375,PulseGreedy,f2,12
496,476.20892333984375,PulseGreedy,f2,12
497,476.20892333984375,PulseGreedy,f2,12
498,476.20892333984375,PulseGreedy,f2,12
499,476.20892333984375,PulseGreedy,f2,12
500,476.0991516113281,PulseGreedy,f2,12
501,476.0562438964844,PulseGreedy,f2,12
502,476.0562438964844,PulseGreedy,f2,12
503,476.05615234375,PulseGreedy,f2,12
504,476.05615234375,PulseGreedy,f2,12
505,476.05615234375,PulseGreedy,f2,12
506,476.05615234375,PulseGreedy,f2,12
507,475.9523010253906,PulseGreedy,f2,12
508,475.94866943359375,PulseGreedy,f2,12
509,475.9464111328125,PulseGreedy,f2,12
510,475.8948974609375,PulseGreedy,f2,12
511,475.8948974609375,PulseGreedy,f2,12
512,475.8948974609375,PulseGreedy,f2,12
513,475.8948974609375,PulseGreedy,f2,12
514,475.8948974609375,PulseGreedy,f2,12
515,475.8948974609375,PulseGreedy,f2,12
516,475.8948974609375,PulseGreedy,f2,12
517,475.8948974609375,PulseGreedy,f2,12
518,475.8948974609375,PulseGreedy,f2,12
519,475.87353515625,PulseGreedy,f2,12
520,475.70086669921875,PulseGreedy,f2,12
521,475.5361633300781,PulseGreedy,f2,12
522,475.5361633300781,PulseGreedy,f2,12
523,475.5361633300781,PulseGreedy,f2,12
524,475.5361633300781,PulseGreedy,f2,12
525,475.5361633300781,PulseGreedy,f2,12
526,475.5361633300781,PulseGreedy,f2,12
527,475.5361633300781,PulseGreedy,f2,12
528,475.5361633300781,PulseGreedy,f2,12
529,475.5361633300781,PulseGreedy,f2,12
530,475.5361633300781,PulseGreedy,f2,12
531,475.5361633300781,PulseGreedy,f2,12
532,475.5361633300781,PulseGreedy,f2,12
533,475.3795166015625,PulseGreedy,f2,12
534,475.3795166015625,PulseGreedy,f2,12
535,475.3795166015625,PulseGreedy,f2,12
536,475.3795166015625,PulseGreedy,f2,12
537,475.3795166015625,PulseGreedy,f2,12
538,475.3795166015625,PulseGreedy,f2,12
539,475.3795166015625,PulseGreedy,f2,12
540,475.3795166015625,PulseGreedy,f2,12
541,475.3795166015625,PulseGreedy,f2,12
542,475.3795166015625,PulseGreedy,f2,12
543,475.3795166015625,PulseGreedy,f2,12
544,475.3795166015625,PulseGreedy,f2,12
545,475.27410888671875,PulseGreedy,f2,12
546,475.27410888671875,PulseGreedy,f2,12
547,475.27410888671875,PulseGreedy,f2,12
548,475.27410888671875,PulseGreedy,f2,12
549,475.27410888671875,PulseGreedy,f2,12
550,474.95989990234375,PulseGreedy,f2,12
551,474.95989990234375,PulseGreedy,f2,12
552,474.95989990234375,PulseGreedy,f2,12
553,474.95989990234375,PulseGreedy,f2,12
554,474.95989990234375,PulseGreedy,f2,12
555,474.95989990234375,PulseGreedy,f2,12
556,474.95989990234375,PulseGreedy,f2,12
557,474.95989990234375,PulseGreedy,f2,12
558,474.95989990234375,PulseGreedy,f2,12
559,474.95989990234375,PulseGreedy,f2,12
560,474.95989990234375,PulseGreedy,f2,12
561,474.95989990234375,PulseGreedy,f2,12
562,474.95989990234375,PulseGreedy,f2,12
563,474.95989990234375,PulseGreedy,f2,12
564,474.8927307128906,PulseGreedy,f2,12
565,474.8927307128906,PulseGreedy,f2,12
566,474.8927307128906,PulseGreedy,f2,12
567,474.8927307128906,PulseGreedy,f2,12
568,474.8927307128906,PulseGreedy,f2,12
569,474.8927307128906,PulseGreedy,f2,12
570,474.8927307128906,PulseGreedy,f2,12
571,474.6865234375,PulseGreedy,f2,12
572,474.6793518066406,PulseGreedy,f2,12
573,474.6793518066406,PulseGreedy,f2,12
574,474.6793518066406,PulseGreedy,f2,12
575,474.6793518066406,PulseGreedy,f2,12
576,474.6793518066406,PulseGreedy,f2,12
577,474.6793518066406,PulseGreedy,f2,12
578,474.6793518066406,PulseGreedy,f2,12
579,474.6793518066406,PulseGreedy,f2,12
580,474.60406494140625,PulseGreedy,f2,12
581,474.5986022949219,PulseGreedy,f2,12
582,474.5986022949219,PulseGreedy,f2,12
583,474.5986022949219,PulseGreedy,f2,12
584,474.5986022949219,PulseGreedy,f2,12
585,474.5986022949219,PulseGreedy,f2,12
586,474.56671142578125,PulseGreedy,f2,12
587,474.55865478515625,PulseGreedy,f2,12
588,474.55865478515625,PulseGreedy,f2,12
589,474.55865478515625,PulseGreedy,f2,12
590,474.55865478515625,PulseGreedy,f2,12
591,474.55841064453125,PulseGreedy,f2,12
592,474.55841064453125,PulseGreedy,f2,12
593,474.5253601074219,PulseGreedy,f2,12
594,474.4811096191406,PulseGreedy,f2,12
595,474.43768310546875,PulseGreedy,f2,12
596,474.36566162109375,PulseGreedy,f2,12
597,474.35955810546875,PulseGreedy,f2,12
598,474.35943603515625,PulseGreedy,f2,12
599,474.35943603515625,PulseGreedy,f2,12
600,474.3240966796875,PulseGreedy,f2,12
601,474.3240966796875,PulseGreedy,f2,12
602,474.3240966796875,PulseGreedy,f2,12
603,474.2893981933594,PulseGreedy,f2,12
604,474.2893981933594,PulseGreedy,f2,12
605,474.2354431152344,PulseGreedy,f2,12
606,474.2354431152344,PulseGreedy,f2,12
607,474.2354431152344,PulseGreedy,f2,12
608,474.2354431152344,PulseGreedy,f2,12
609,474.2354431152344,PulseGreedy,f2,12
