generation,elite_fitness,algorithm,function,seed
110,2551.045166015625,PulseConvexRayGA,f9,2
111,2550.87548828125,PulseConvexRayGA,f9,2
112,2550.87548828125,PulseConvexRayGA,f9,2
113,2550.701171875,PulseConvexRayGA,f9,2
114,2550.701171875,PulseConvexRayGA,f9,2
115,2550.701171875,PulseConvexRayGA,f9,2
116,2550.668701171875,PulseConvexRayGA,f9,2
117,2550.611083984375,PulseConvexRayGA,f9,2
118,2550.558837890625,PulseConvexRayGA,f9,2
119,2550.3349609375,PulseConvexRayGA,f9,2
120,2550.18212890625,PulseConvexRayGA,f9,2
121,2550.156494140625,PulseConvexRayGA,f9,2
122,2550.156494140625,PulseConvexRayGA,f9,2
123,2550.114501953125,PulseConvexRayGA,f9,2
124,2550.10595703125,PulseConvexRayGA,f9,2
125,2549.963134765625,PulseConvexRayGA,f9,2
126,2549.88671875,PulseConvexRayGA,f9,2
127,2549.845947265625,PulseConvexRayGA,f9,2
128,2549.738037109375,PulseConvexRayGA,f9,2
129,2549.738037109375,PulseConvexRayGA,f9,2
130,2549.738037109375,PulseConvexRayGA,f9,2
131,2549.7138671875,PulseConvexRayGA,f9,2
132,2549.6396484375,PulseConvexRayGA,f9,2
133,2549.566162109375,PulseConvexRayGA,f9,2
134,2549.566162109375,PulseConvexRayGA,f9,2
135,2549.566162109375,PulseConvexRayGA,f9,2
136,2549.498291015625,PulseConvexRayGA,f9,2
137,2549.498291015625,PulseConvexRayGA,f9,2
138,2549.47265625,PulseConvexRayGA,f9,2
139,2549.363037109375,PulseConvexRayGA,f9,2
140,2549.363037109375,PulseConvexRayGA,f9,2
141,2549.363037109375,PulseConvexRayGA,f9,2
142,2549.285400390625,PulseConvexRayGA,f9,2
143,2549.16650390625,PulseConvexRayGA,f9,2
144,2549.16650390625,PulseConvexRayGA,f9,2
145,2549.140869140625,PulseConvexRayGA,f9,2
146,2549.140869140625,PulseConvexRayGA,f9,2
147,2549.099365234375,PulseConvexRayGA,f9,2
148,2549.0537109375,PulseConvexRayGA,f9,2
149,2549.00341796875,PulseConvexRayGA,f9,2
150,2549.00341796875,PulseConvexRayGA,f9,2
151,2548.966552734375,PulseConvexRayGA,f9,2
152,2548.9111328125,PulseConvexRayGA,f9,2
153,2548.89013671875,PulseConvexRayGA,f9,2
154,2548.838623046875,PulseConvexRayGA,f9,2
155,2548.838623046875,PulseConvexRayGA,f9,2
156,2548.8369140625,PulseConvexRayGA,f9,2
157,2548.807861328125,PulseConvexRayGA,f9,2
158,2548.74853515625,PulseConvexRayGA,f9,2
159,2548.74853515625,PulseConvexRayGA,f9,2
160,2548.74853515625,PulseConvexRayGA,f9,2
161,2548.72314453125,PulseConvexRayGA,f9,2
162,2548.72314453125,PulseConvexRayGA,f9,2
163,2548.693115234375,PulseConvexRayGA,f9,2
164,2548.693115234375,PulseConvexRayGA,f9,2
165,2548.690673828125,PulseConvexRayGA,f9,2
166,2548.669677734375,PulseConvexRayGA,f9,2
167,2548.657470703125,PulseConvexRayGA,f9,2
168,2548.627685546875,PulseConvexRayGA,f9,2
169,2548.626953125,PulseConvexRayGA,f9,2
170,2548.609619140625,PulseConvexRayGA,f9,2
171,2548.579833984375,PulseConvexRayGA,f9,2
172,2548.5791015625,PulseConvexRayGA,f9,2
173,2548.5791015625,PulseConvexRayGA,f9,2
174,2548.56982421875,PulseConvexRayGA,f9,2
175,2548.550537109375,PulseConvexRayGA,f9,2
176,2548.515380859375,PulseConvexRayGA,f9,2
177,2548.498291015625,PulseConvexRayGA,f9,2
178,2548.48974609375,PulseConvexRayGA,f9,2
179,2548.47412109375,PulseConvexRayGA,f9,2
180,2548.45703125,PulseConvexRayGA,f9,2
181,2548.45703125,PulseConvexRayGA,f9,2
182,2548.434814453125,PulseConvexRayGA,f9,2
183,2548.38232421875,PulseConvexRayGA,f9,2
184,2548.38232421875,PulseConvexRayGA,f9,2
185,2548.321533203125,PulseConvexRayGA,f9,2
186,2548.294921875,PulseConvexRayGA,f9,2
187,2548.190185546875,PulseConvexRayGA,f9,2
188,2548.190185546875,PulseConvexRayGA,f9,2
189,2548.190185546875,PulseConvexRayGA,f9,2
190,2548.15625,PulseConvexRayGA,f9,2
191,2547.982666015625,PulseConvexRayGA,f9,2
192,2547.982666015625,PulseConvexRayGA,f9,2
193,2547.982666015625,PulseConvexRayGA,f9,2
194,2547.981201171875,PulseConvexRayGA,f9,2
195,2547.974853515625,PulseConvexRayGA,f9,2
196,2547.969482421875,PulseConvexRayGA,f9,2
197,2547.94970703125,PulseConvexRayGA,f9,2
198,2547.9208984375,PulseConvexRayGA,f9,2
199,2547.855712890625,PulseConvexRayGA,f9,2
200,2547.855712890625,PulseConvexRayGA,f9,2
201,2547.855712890625,PulseConvexRayGA,f9,2
202,2547.855712890625,PulseConvexRayGA,f9,2
203,2547.78955078125,PulseConvexRayGA,f9,2
204,2547.78955078125,PulseConvexRayGA,f9,2
205,2547.772216796875,PulseConvexRayGA,f9,2
206,2547.719482421875,PulseConvexRayGA,f9,2
207,2547.719482421875,PulseConvexRayGA,f9,2
208,2547.719482421875,PulseConvexRayGA,f9,2
209,2547.69775390625,PulseConvexRayGA,f9,2
210,2547.697021484375,PulseConvexRayGA,f9,2
211,2547.659423828125,PulseConvexRayGA,f9,2
212,2547.616455078125,PulseConvexRayGA,f9,2
213,2547.589599609375,PulseConvexRayGA,f9,2
214,2547.570068359375,PulseConvexRayGA,f9,2
215,2547.565185546875,PulseConvexRayGA,f9,2
216,2547.4833984375,PulseConvexRayGA,f9,2
217,2547.3935546875,PulseConvexRayGA,f9,2
218,2547.3935546875,PulseConvexRayGA,f9,2
219,2547.38671875,PulseConvexRayGA,f9,2
220,2547.315185546875,PulseConvexRayGA,f9,2
221,2547.315185546875,PulseConvexRayGA,f9,2
222,2547.304931640625,PulseConvexRayGA,f9,2
223,2547.296875,PulseConvexRayGA,f9,2
224,2547.296875,PulseConvexRayGA,f9,2
225,2547.2802734375,PulseConvexRayGA,f9,2
226,2547.2802734375,PulseConvexRayGA,f9,2
227,2547.277587890625,PulseConvexRayGA,f9,2
228,2547.263916015625,PulseConvexRayGA,f9,2
229,2547.262451171875,PulseConvexRayGA,f9,2
230,2547.2421875,PulseConvexRayGA,f9,2
231,2547.2421875,PulseConvexRayGA,f9,2
232,2547.22314453125,PulseConvexRayGA,f9,2
233,2547.22314453125,PulseConvexRayGA,f9,2
234,2547.22314453125,PulseConvexRayGA,f9,2
235,2547.22314453125,PulseConvexRayGA,f9,2
236,2547.203369140625,PulseConvexRayGA,f9,2
237,2547.185546875,PulseConvexRayGA,f9,2
238,2547.18115234375,PulseConvexRayGA,f9,2
239,2547.18115234375,PulseConvexRayGA,f9,2
240,2547.177001953125,PulseConvexRayGA,f9,2
241,2547.171875,PulseConvexRayGA,f9,2
242,2547.16748046875,PulseConvexRayGA,f9,2
243,2547.1669921875,PulseConvexRayGA,f9,2
244,2547.165283203125,PulseConvexRayGA,f9,2
245,2547.163330078125,PulseConvexRayGA,f9,2
246,2547.162353515625,PulseConvexRayGA,f9,2
247,2547.160400390625,PulseConvexRayGA,f9,2
248,2547.16015625,PulseConvexRayGA,f9,2
249,2547.1591796875,PulseConvexRayGA,f9,2
250,2547.157958984375,PulseConvexRayGA,f9,2
251,2547.157958984375,PulseConvexRayGA,f9,2
252,2547.15771484375,PulseConvexRayGA,f9,2
253,2547.15625,PulseConvexRayGA,f9,2
254,2547.15625,PulseConvexRayGA,f9,2
255,2547.15625,PulseConvexRayGA,f9,2
256,2547.15576171875,PulseConvexRayGA,f9,2
257,2547.155029296875,PulseConvexRayGA,f9,2
258,2547.15380859375,PulseConvexRayGA,f9,2
259,2547.153076171875,PulseConvexRayGA,f9,2
260,2547.151611328125,PulseConvexRayGA,f9,2
261,2547.147216796875,PulseConvexRayGA,f9,2
262,2547.147216796875,PulseConvexRayGA,f9,2
263,2547.147216796875,PulseConvexRayGA,f9,2
264,2547.147216796875,PulseConvexRayGA,f9,2
265,2547.146240234375,PulseConvexRayGA,f9,2
266,2547.146240234375,PulseConvexRayGA,f9,2
267,2547.14453125,PulseConvexRayGA,f9,2
268,2547.144287109375,PulseConvexRayGA,f9,2
269,2547.14404296875,PulseConvexRayGA,f9,2
270,2547.143310546875,PulseConvexRayGA,f9,2
271,2547.142578125,PulseConvexRayGA,f9,2
272,2547.142578125,PulseConvexRayGA,f9,2
273,2547.141845703125,PulseConvexRayGA,f9,2
274,2547.140625,PulseConvexRayGA,f9,2
275,2547.138916015625,PulseConvexRayGA,f9,2
276,2547.138916015625,PulseConvexRayGA,f9,2
277,2547.138916015625,PulseConvexRayGA,f9,2
278,2547.137451171875,PulseConvexRayGA,f9,2
279,2547.137451171875,PulseConvexRayGA,f9,2
280,2547.13720703125,PulseConvexRayGA,f9,2
281,2547.136474609375,PulseConvexRayGA,f9,2
282,2547.13623046875,PulseConvexRayGA,f9,2
283,2547.1337890625,PulseConvexRayGA,f9,2
284,2547.1337890625,PulseConvexRayGA,f9,2
285,2547.132568359375,PulseConvexRayGA,f9,2
286,2547.132568359375,PulseConvexRayGA,f9,2
287,2547.131591796875,PulseConvexRayGA,f9,2
288,2547.131591796875,PulseConvexRayGA,f9,2
289,2547.130859375,PulseConvexRayGA,f9,2
290,2547.130615234375,PulseConvexRayGA,f9,2
291,2547.129638671875,PulseConvexRayGA,f9,2
292,2547.12939453125,PulseConvexRayGA,f9,2
293,2547.12841796875,PulseConvexRayGA,f9,2
294,2547.127685546875,PulseConvexRayGA,f9,2
295,2547.127685546875,PulseConvexRayGA,f9,2
296,2547.127197265625,PulseConvexRayGA,f9,2
297,2547.12646484375,PulseConvexRayGA,f9,2
298,2547.12548828125,PulseConvexRayGA,f9,2
299,2547.12548828125,PulseConvexRayGA,f9,2
300,2547.125,PulseConvexRayGA,f9,2
301,2547.1240234375,PulseConvexRayGA,f9,2
302,2547.1240234375,PulseConvexRayGA,f9,2
303,2547.1240234375,PulseConvexRayGA,f9,2
304,2547.123779296875,PulseConvexRayGA,f9,2
305,2547.12353515625,PulseConvexRayGA,f9,2
306,2547.123291015625,PulseConvexRayGA,f9,2
307,2547.123291015625,PulseConvexRayGA,f9,2
308,2547.122802734375,PulseConvexRayGA,f9,2
309,2547.12255859375,PulseConvexRayGA,f9,2
310,2547.1220703125,PulseConvexRayGA,f9,2
311,2547.1220703125,PulseConvexRayGA,f9,2
312,2547.1220703125,PulseConvexRayGA,f9,2
313,2547.12158203125,PulseConvexRayGA,f9,2
314,2547.12158203125,PulseConvexRayGA,f9,2
315,2547.12158203125,PulseConvexRayGA,f9,2
316,2547.12158203125,PulseConvexRayGA,f9,2
317,2547.12158203125,PulseConvexRayGA,f9,2
318,2547.121337890625,PulseConvexRayGA,f9,2
319,2547.121337890625,PulseConvexRayGA,f9,2
320,2547.120849609375,PulseConvexRayGA,f9,2
321,2547.120849609375,PulseConvexRayGA,f9,2
322,2547.12060546875,PulseConvexRayGA,f9,2
323,2547.1201171875,PulseConvexRayGA,f9,2
324,2547.1201171875,PulseConvexRayGA,f9,2
325,2547.119873046875,PulseConvexRayGA,f9,2
326,2547.119140625,PulseConvexRayGA,f9,2
327,2547.118896484375,PulseConvexRayGA,f9,2
328,2547.11865234375,PulseConvexRayGA,f9,2
329,2547.118408203125,PulseConvexRayGA,f9,2
330,2547.1181640625,PulseConvexRayGA,f9,2
331,2547.11767578125,PulseConvexRayGA,f9,2
332,2547.11767578125,PulseConvexRayGA,f9,2
333,2547.1171875,PulseConvexRayGA,f9,2
334,2547.1171875,PulseConvexRayGA,f9,2
335,2547.11669921875,PulseConvexRayGA,f9,2
336,2547.115966796875,PulseConvexRayGA,f9,2
337,2547.115966796875,PulseConvexRayGA,f9,2
338,2547.115966796875,PulseConvexRayGA,f9,2
339,2547.11572265625,PulseConvexRayGA,f9,2
340,2547.115234375,PulseConvexRayGA,f9,2
341,2547.115234375,PulseConvexRayGA,f9,2
342,2547.115234375,PulseConvexRayGA,f9,2
343,2547.11474609375,PulseConvexRayGA,f9,2
344,2547.11474609375,PulseConvexRayGA,f9,2
345,2547.114501953125,PulseConvexRayGA,f9,2
346,2547.1142578125,PulseConvexRayGA,f9,2
347,2547.11376953125,PulseConvexRayGA,f9,2
348,2547.11328125,PulseConvexRayGA,f9,2
349,2547.11328125,PulseConvexRayGA,f9,2
350,2547.1123046875,PulseConvexRayGA,f9,2
351,2547.112060546875,PulseConvexRayGA,f9,2
352,2547.111572265625,PulseConvexRayGA,f9,2
353,2547.1103515625,PulseConvexRayGA,f9,2
354,2547.1103515625,PulseConvexRayGA,f9,2
355,2547.10986328125,PulseConvexRayGA,f9,2
356,2547.109619140625,PulseConvexRayGA,f9,2
357,2547.109619140625,PulseConvexRayGA,f9,2
358,2547.109619140625,PulseConvexRayGA,f9,2
359,2547.109619140625,PulseConvexRayGA,f9,2
360,2547.109375,PulseConvexRayGA,f9,2
361,2547.109375,PulseConvexRayGA,f9,2
362,2547.109130859375,PulseConvexRayGA,f9,2
363,2547.10888671875,PulseConvexRayGA,f9,2
364,2547.10888671875,PulseConvexRayGA,f9,2
365,2547.108642578125,PulseConvexRayGA,f9,2
366,2547.108642578125,PulseConvexRayGA,f9,2
367,2547.108642578125,PulseConvexRayGA,f9,2
368,2547.108642578125,PulseConvexRayGA,f9,2
369,2547.1083984375,PulseConvexRayGA,f9,2
370,2547.1083984375,PulseConvexRayGA,f9,2
371,2547.108154296875,PulseConvexRayGA,f9,2
372,2547.108154296875,PulseConvexRayGA,f9,2
373,2547.10791015625,PulseConvexRayGA,f9,2
374,2547.10791015625,PulseConvexRayGA,f9,2
375,2547.10791015625,PulseConvexRayGA,f9,2
376,2547.107421875,PulseConvexRayGA,f9,2
377,2547.107421875,PulseConvexRayGA,f9,2
378,2547.107177734375,PulseConvexRayGA,f9,2
379,2547.10693359375,PulseConvexRayGA,f9,2
380,2547.106689453125,PulseConvexRayGA,f9,2
381,2547.106689453125,PulseConvexRayGA,f9,2
382,2547.106201171875,PulseConvexRayGA,f9,2
383,2547.106201171875,PulseConvexRayGA,f9,2
384,2547.106201171875,PulseConvexRayGA,f9,2
385,2547.10595703125,PulseConvexRayGA,f9,2
386,2547.10595703125,PulseConvexRayGA,f9,2
387,2547.10546875,PulseConvexRayGA,f9,2
388,2547.105224609375,PulseConvexRayGA,f9,2
389,2547.10498046875,PulseConvexRayGA,f9,2
390,2547.10498046875,PulseConvexRayGA,f9,2
391,2547.104736328125,PulseConvexRayGA,f9,2
392,2547.104736328125,PulseConvexRayGA,f9,2
393,2547.104736328125,PulseConvexRayGA,f9,2
394,2547.104248046875,PulseConvexRayGA,f9,2
395,2547.104248046875,PulseConvexRayGA,f9,2
396,2547.10400390625,PulseConvexRayGA,f9,2
397,2547.103515625,PulseConvexRayGA,f9,2
398,2547.103515625,PulseConvexRayGA,f9,2
399,2547.10205078125,PulseConvexRayGA,f9,2
400,2547.10205078125,PulseConvexRayGA,f9,2
401,2547.10205078125,PulseConvexRayGA,f9,2
402,2547.10205078125,PulseConvexRayGA,f9,2
403,2547.10205078125,PulseConvexRayGA,f9,2
404,2547.101806640625,PulseConvexRayGA,f9,2
405,2547.10107421875,PulseConvexRayGA,f9,2
406,2547.10107421875,PulseConvexRayGA,f9,2
407,2547.10107421875,PulseConvexRayGA,f9,2
408,2547.10107421875,PulseConvexRayGA,f9,2
409,2547.1005859375,PulseConvexRayGA,f9,2
410,2547.1005859375,PulseConvexRayGA,f9,2
411,2547.1005859375,PulseConvexRayGA,f9,2
412,2547.100341796875,PulseConvexRayGA,f9,2
413,2547.100341796875,PulseConvexRayGA,f9,2
414,2547.10009765625,PulseConvexRayGA,f9,2
415,2547.10009765625,PulseConvexRayGA,f9,2
416,2547.10009765625,PulseConvexRayGA,f9,2
417,2547.099609375,PulseConvexRayGA,f9,2
418,2547.099365234375,PulseConvexRayGA,f9,2
419,2547.09912109375,PulseConvexRayGA,f9,2
420,2547.0986328125,PulseConvexRayGA,f9,2
421,2547.098388671875,PulseConvexRayGA,f9,2
422,2547.09814453125,PulseConvexRayGA,f9,2
423,2547.097900390625,PulseConvexRayGA,f9,2
424,2547.097900390625,PulseConvexRayGA,f9,2
425,2547.09765625,PulseConvexRayGA,f9,2
426,2547.097412109375,PulseConvexRayGA,f9,2
427,2547.09716796875,PulseConvexRayGA,f9,2
428,2547.09716796875,PulseConvexRayGA,f9,2
429,2547.096923828125,PulseConvexRayGA,f9,2
430,2547.096923828125,PulseConvexRayGA,f9,2
431,2547.0966796875,PulseConvexRayGA,f9,2
432,2547.09619140625,PulseConvexRayGA,f9,2
433,2547.095947265625,PulseConvexRayGA,f9,2
434,2547.09521484375,PulseConvexRayGA,f9,2
435,2547.09521484375,PulseConvexRayGA,f9,2
436,2547.09521484375,PulseConvexRayGA,f9,2
437,2547.09521484375,PulseConvexRayGA,f9,2
438,2547.09521484375,PulseConvexRayGA,f9,2
439,2547.094970703125,PulseConvexRayGA,f9,2
440,2547.094970703125,PulseConvexRayGA,f9,2
441,2547.094970703125,PulseConvexRayGA,f9,2
442,2547.0947265625,PulseConvexRayGA,f9,2
443,2547.0947265625,PulseConvexRayGA,f9,2
444,2547.094482421875,PulseConvexRayGA,f9,2
445,2547.09423828125,PulseConvexRayGA,f9,2
446,2547.09423828125,PulseConvexRayGA,f9,2
447,2547.093994140625,PulseConvexRayGA,f9,2
448,2547.093994140625,PulseConvexRayGA,f9,2
449,2547.09375,PulseConvexRayGA,f9,2
450,2547.09375,PulseConvexRayGA,f9,2
451,2547.09375,PulseConvexRayGA,f9,2
452,2547.09375,PulseConvexRayGA,f9,2
453,2547.09375,PulseConvexRayGA,f9,2
454,2547.09375,PulseConvexRayGA,f9,2
455,2547.09375,PulseConvexRayGA,f9,2
456,2547.093505859375,PulseConvexRayGA,f9,2
457,2547.093505859375,PulseConvexRayGA,f9,2
458,2547.093505859375,PulseConvexRayGA,f9,2
459,2547.093505859375,PulseConvexRayGA,f9,2
460,2547.09326171875,PulseConvexRayGA,f9,2
461,2547.09326171875,PulseConvexRayGA,f9,2
462,2547.09326171875,PulseConvexRayGA,f9,2
463,2547.093017578125,PulseConvexRayGA,f9,2
464,2547.093017578125,PulseConvexRayGA,f9,2
465,2547.092529296875,PulseConvexRayGA,f9,2
466,2547.092529296875,PulseConvexRayGA,f9,2
467,2547.092041015625,PulseConvexRayGA,f9,2
468,2547.092041015625,PulseConvexRayGA,f9,2
469,2547.091796875,PulseConvexRayGA,f9,2
470,2547.091552734375,PulseConvexRayGA,f9,2
471,2547.09130859375,PulseConvexRayGA,f9,2
472,2547.0908203125,PulseConvexRayGA,f9,2
473,2547.0908203125,PulseConvexRayGA,f9,2
474,2547.0908203125,PulseConvexRayGA,f9,2
475,2547.0908203125,PulseConvexRayGA,f9,2
476,2547.09033203125,PulseConvexRayGA,f9,2
477,2547.090087890625,PulseConvexRayGA,f9,2
478,2547.090087890625,PulseConvexRayGA,f9,2
479,2547.08984375,PulseConvexRayGA,f9,2
480,2547.089111328125,PulseConvexRayGA,f9,2
481,2547.089111328125,PulseConvexRayGA,f9,2
482,2547.0888671875,PulseConvexRayGA,f9,2
483,2547.088134765625,PulseConvexRayGA,f9,2
484,2547.088134765625,PulseConvexRayGA,f9,2
485,2547.088134765625,PulseConvexRayGA,f9,2
486,2547.087646484375,PulseConvexRayGA,f9,2
487,2547.087646484375,PulseConvexRayGA,f9,2
488,2547.087646484375,PulseConvexRayGA,f9,2
489,2547.08740234375,PulseConvexRayGA,f9,2
490,2547.08740234375,PulseConvexRayGA,f9,2
491,2547.0869140625,PulseConvexRayGA,f9,2
492,2547.0869140625,PulseConvexRayGA,f9,2
493,2547.086669921875,PulseConvexRayGA,f9,2
494,2547.08642578125,PulseConvexRayGA,f9,2
495,2547.08642578125,PulseConvexRayGA,f9,2
496,2547.08642578125,PulseConvexRayGA,f9,2
497,2547.086181640625,PulseConvexRayGA,f9,2
498,2547.086181640625,PulseConvexRayGA,f9,2
499,2547.086181640625,PulseConvexRayGA,f9,2
500,2547.0859375,PulseConvexRayGA,f9,2
501,2547.0859375,PulseConvexRayGA,f9,2
502,2547.0859375,PulseConvexRayGA,f9,2
503,2547.08544921875,PulseConvexRayGA,f9,2
504,2547.08544921875,PulseConvexRayGA,f9,2
505,2547.085205078125,PulseConvexRayGA,f9,2
506,2547.085205078125,PulseConvexRayGA,f9,2
507,2547.085205078125,PulseConvexRayGA,f9,2
508,2547.085205078125,PulseConvexRayGA,f9,2
509,2547.085205078125,PulseConvexRayGA,f9,2
510,2547.0849609375,PulseConvexRayGA,f9,2
511,2547.0849609375,PulseConvexRayGA,f9,2
512,2547.0849609375,PulseConvexRayGA,f9,2
513,2547.0849609375,PulseConvexRayGA,f9,2
514,2547.084716796875,PulseConvexRayGA,f9,2
515,2547.083984375,PulseConvexRayGA,f9,2
516,2547.083984375,PulseConvexRayGA,f9,2
517,2547.083984375,PulseConvexRayGA,f9,2
518,2547.083984375,PulseConvexRayGA,f9,2
519,2547.083740234375,PulseConvexRayGA,f9,2
520,2547.083740234375,PulseConvexRayGA,f9,2
521,2547.083740234375,PulseConvexRayGA,f9,2
522,2547.08349609375,PulseConvexRayGA,f9,2
523,2547.08349609375,PulseConvexRayGA,f9,2
524,2547.083251953125,PulseConvexRayGA,f9,2
525,2547.082763671875,PulseConvexRayGA,f9,2
526,2547.082763671875,PulseConvexRayGA,f9,2
527,2547.081787109375,PulseConvexRayGA,f9,2
528,2547.08056640625,PulseConvexRayGA,f9,2
529,2547.079345703125,PulseConvexRayGA,f9,2
530,2547.07666015625,PulseConvexRayGA,f9,2
531,2547.07666015625,PulseConvexRayGA,f9,2
532,2547.07666015625,PulseConvexRayGA,f9,2
533,2547.07666015625,PulseConvexRayGA,f9,2
534,2547.07666015625,PulseConvexRayGA,f9,2
535,2547.07666015625,PulseConvexRayGA,f9,2
536,2547.07568359375,PulseConvexRayGA,f9,2
537,2547.074462890625,PulseConvexRayGA,f9,2
538,2547.07421875,PulseConvexRayGA,f9,2
539,2547.07275390625,PulseConvexRayGA,f9,2
