generation,elite_fitness,algorithm,function,seed
359,1434.3675537109375,Pulse_real_glued,f2,17
360,1434.3675537109375,Pulse_real_glued,f2,17
361,1434.3675537109375,Pulse_real_glued,f2,17
362,1434.3675537109375,Pulse_real_glued,f2,17
363,1434.3675537109375,Pulse_real_glued,f2,17
364,1434.3675537109375,Pulse_real_glued,f2,17
365,1434.3675537109375,Pulse_real_glued,f2,17
366,1434.3675537109375,Pulse_real_glued,f2,17
367,1434.3675537109375,Pulse_real_glued,f2,17
368,1434.3675537109375,Pulse_real_glued,f2,17
369,1434.3675537109375,Pulse_real_glued,f2,17
370,1434.3675537109375,Pulse_real_glued,f2,17
371,1434.3675537109375,Pulse_real_glued,f2,17
372,1434.3675537109375,Pulse_real_glued,f2,17
373,1434.3675537109375,Pulse_real_glued,f2,17
374,1434.3675537109375,Pulse_real_glued,f2,17
375,1434.3675537109375,Pulse_real_glued,f2,17
376,1434.3675537109375,Pulse_real_glued,f2,17
377,1434.3675537109375,Pulse_real_glued,f2,17
378,1434.3675537109375,Pulse_real_glued,f2,17
379,1434.3675537109375,Pulse_real_glued,f2,17
380,1434.3675537109375,Pulse_real_glued,f2,17
381,1434.3675537109375,Pulse_real_glued,f2,17
382,1434.3675537109375,Pulse_real_glued,f2,17
383,1434.3675537109375,Pulse_real_glued,f2,17
384,1434.3675537109375,Pulse_real_glued,f2,17
385,1434.3675537109375,Pulse_real_glued,f2,17
386,1434.3675537109375,Pulse_real_glued,f2,17
387,1434.3675537109375,Pulse_real_glued,f2,17
388,1434.3675537109375,Pulse_real_glued,f2,17
389,1434.3675537109375,Pulse_real_glued,f2,17
390,1434.3675537109375,Pulse_real_glued,f2,17
391,1434.3675537109375,Pulse_real_glued,f2,17
392,1434.3675537109375,Pulse_real_glued,f2,17
393,1434.3675537109375,Pulse_real_glued,f2,17
394,1434.3675537109375,Pulse_real_glued,f2,17
395,1434.3675537109375,Pulse_real_glued,f2,17
396,1434.3675537109375,Pulse_real_glued,f2,17
397,1434.3675537109375,Pulse_real_glued,f2,17
398,1434.3675537109375,Pulse_real_glued,f2,17
399,1434.3675537109375,Pulse_real_glued,f2,17
400,1434.3675537109375,Pulse_real_glued,f2,17
401,1434.3675537109375,Pulse_real_glued,f2,17
402,1434.3675537109375,Pulse_real_glued,f2,17
403,1434.3675537109375,Pulse_real_glued,f2,17
404,1434.3675537109375,Pulse_real_glued,f2,17
405,1434.3675537109375,Pulse_real_glued,f2,17
406,1434.3675537109375,Pulse_real_glued,f2,17
407,1434.3675537109375,Pulse_real_glued,f2,17
408,1434.3675537109375,Pulse_real_glued,f2,17
409,1434.3675537109375,Pulse_real_glued,f2,17
410,1434.3675537109375,Pulse_real_glued,f2,17
411,1434.3675537109375,Pulse_real_glued,f2,17
412,1434.3675537109375,Pulse_real_glued,f2,17
413,1434.3675537109375,Pulse_real_glued,f2,17
414,1434.3675537109375,Pulse_real_glued,f2,17
415,1434.3675537109375,Pulse_real_glued,f2,17
416,1434.3675537109375,Pulse_real_glued,f2,17
417,1434.3675537109375,Pulse_real_glued,f2,17
418,1434.3675537109375,Pulse_real_glued,f2,17
419,1434.3675537109375,Pulse_real_glued,f2,17
420,1434.3675537109375,Pulse_real_glued,f2,17
421,1434.3675537109375,Pulse_real_glued,f2,17
422,1434.3675537109375,Pulse_real_glued,f2,17
423,1434.3675537109375,Pulse_real_glued,f2,17
424,1434.3675537109375,Pulse_real_glued,f2,17
425,1434.3675537109375,Pulse_real_glued,f2,17
426,1434.3675537109375,Pulse_real_glued,f2,17
427,1434.3675537109375,Pulse_real_glued,f2,17
428,1434.3675537109375,Pulse_real_glued,f2,17
429,1434.3675537109375,Pulse_real_glued,f2,17
430,1434.3675537109375,Pulse_real_glued,f2,17
431,1434.3675537109375,Pulse_real_glued,f2,17
432,1434.3675537109375,Pulse_real_glued,f2,17
433,1434.3675537109375,Pulse_real_glued,f2,17
434,1434.3675537109375,Pulse_real_glued,f2,17
435,1434.3675537109375,Pulse_real_glued,f2,17
436,1434.3675537109375,Pulse_real_glued,f2,17
437,1434.3675537109375,Pulse_real_glued,f2,17
438,1434.3675537109375,Pulse_real_glued,f2,17
439,1434.3675537109375,Pulse_real_glued,f2,17
440,1434.3675537109375,Pulse_real_glued,f2,17
441,1434.3675537109375,Pulse_real_glued,f2,17
442,1434.3675537109375,Pulse_real_glued,f2,17
443,1434.3675537109375,Pulse_real_glued,f2,17
444,1434.3675537109375,Pulse_real_glued,f2,17
445,1434.3675537109375,Pulse_real_glued,f2,17
446,1434.3675537109375,Pulse_real_glued,f2,17
447,1434.3675537109375,Pulse_real_glued,f2,17
448,1434.3675537109375,Pulse_real_glued,f2,17
449,1434.3675537109375,Pulse_real_glued,f2,17
450,1434.3675537109375,Pulse_real_glued,f2,17
451,1434.3675537109375,Pulse_real_glued,f2,17
452,1434.3675537109375,Pulse_real_glued,f2,17
453,1434.3675537109375,Pulse_real_glued,f2,17
454,1434.3675537109375,Pulse_real_glued,f2,17
455,1434.3675537109375,Pulse_real_glued,f2,17
456,1434.3675537109375,Pulse_real_glued,f2,17
457,1434.3675537109375,Pulse_real_glued,f2,17
458,1434.3675537109375,Pulse_real_glued,f2,17
459,1434.3675537109375,Pulse_real_glued,f2,17
460,1434.3675537109375,Pulse_real_glued,f2,17
461,1434.3675537109375,Pulse_real_glued,f2,17
462,1434.3675537109375,Pulse_real_glued,f2,17
463,1434.3675537109375,Pulse_real_glued,f2,17
464,1434.3675537109375,Pulse_real_glued,f2,17
465,1434.3675537109375,Pulse_real_glued,f2,17
466,1434.3675537109375,Pulse_real_glued,f2,17
467,1434.3675537109375,Pulse_real_glued,f2,17
468,1434.3675537109375,Pulse_real_glued,f2,17
469,1434.3675537109375,Pulse_real_glued,f2,17
470,1434.3675537109375,Pulse_real_glued,f2,17
471,1434.3675537109375,Pulse_real_glued,f2,17
472,1434.3675537109375,Pulse_real_glued,f2,17
473,1434.3675537109375,Pulse_real_glued,f2,17
474,1434.3675537109375,Pulse_real_glued,f2,17
475,1434.3675537109375,Pulse_real_glued,f2,17
476,1434.3675537109375,Pulse_real_glued,f2,17
477,1434.3675537109375,Pulse_real_glued,f2,17
478,1434.3675537109375,Pulse_real_glued,f2,17
479,1434.3675537109375,Pulse_real_glued,f2,17
480,1434.3675537109375,Pulse_real_glued,f2,17
481,1434.3675537109375,Pulse_real_glued,f2,17
482,1434.3675537109375,Pulse_real_glued,f2,17
483,1434.3675537109375,Pulse_real_glued,f2,17
484,1434.3675537109375,Pulse_real_glued,f2,17
485,1434.3675537109375,Pulse_real_glued,f2,17
486,1434.3675537109375,Pulse_real_glued,f2,17
487,1434.3675537109375,Pulse_real_glued,f2,17
488,1434.3675537109375,Pulse_real_glued,f2,17
489,1434.3675537109375,Pulse_real_glued,f2,17
490,1434.3675537109375,Pulse_real_glued,f2,17
491,1434.3675537109375,Pulse_real_glued,f2,17
492,1434.3675537109375,Pulse_real_glued,f2,17
493,1434.3675537109375,Pulse_real_glued,f2,17
494,1434.3675537109375,Pulse_real_glued,f2,17
495,1434.3675537109375,Pulse_real_glued,f2,17
496,1434.3675537109375,Pulse_real_glued,f2,17
497,1434.3675537109375,Pulse_real_glued,f2,17
498,1434.3675537109375,Pulse_real_glued,f2,17
499,1434.3675537109375,Pulse_real_glued,f2,17
500,1434.3675537109375,Pulse_real_glued,f2,17
