generation,elite_fitness,algorithm,function,seed
122,970.1998291015625,Pulse_real_glued,f4,29
123,970.1998291015625,Pulse_real_glued,f4,29
124,970.1998291015625,Pulse_real_glued,f4,29
125,970.1998291015625,Pulse_real_glued,f4,29
126,970.1998291015625,Pulse_real_glued,f4,29
127,970.1998291015625,Pulse_real_glued,f4,29
128,970.1998291015625,Pulse_real_glued,f4,29
129,959.6937866210938,Pulse_real_glued,f4,29
130,959.6937866210938,Pulse_real_glued,f4,29
131,959.6937866210938,Pulse_real_glued,f4,29
132,959.6937866210938,Pulse_real_glued,f4,29
133,959.6937866210938,Pulse_real_glued,f4,29
134,959.6937866210938,Pulse_real_glued,f4,29
135,959.6937866210938,Pulse_real_glued,f4,29
136,959.6937866210938,Pulse_real_glued,f4,29
137,959.6937866210938,Pulse_real_glued,f4,29
138,959.6937866210938,Pulse_real_glued,f4,29
139,959.6937866210938,Pulse_real_glued,f4,29
140,959.6937866210938,Pulse_real_glued,f4,29
141,959.6937866210938,Pulse_real_glued,f4,29
142,959.6937866210938,Pulse_real_glued,f4,29
143,959.6937866210938,Pulse_real_glued,f4,29
144,959.6937866210938,Pulse_real_glued,f4,29
145,959.6937866210938,Pulse_real_glued,f4,29
146,959.6937866210938,Pulse_real_glued,f4,29
147,959.6937866210938,Pulse_real_glued,f4,29
148,959.6937866210938,Pulse_real_glued,f4,29
149,959.6937866210938,Pulse_real_glued,f4,29
150,959.6937866210938,Pulse_real_glued,f4,29
151,959.6937866210938,Pulse_real_glued,f4,29
152,959.6937866210938,Pulse_real_glued,f4,29
153,959.6937866210938,Pulse_real_glued,f4,29
154,959.6937866210938,Pulse_real_glued,f4,29
155,959.6937866210938,Pulse_real_glued,f4,29
156,959.6937866210938,Pulse_real_glued,f4,29
157,959.6937866210938,Pulse_real_glued,f4,29
158,959.6937866210938,Pulse_real_glued,f4,29
159,959.6937866210938,Pulse_real_glued,f4,29
160,959.6937866210938,Pulse_real_glued,f4,29
161,959.6937866210938,Pulse_real_glued,f4,29
162,959.6937866210938,Pulse_real_glued,f4,29
163,959.6937866210938,Pulse_real_glued,f4,29
164,959.6937866210938,Pulse_real_glued,f4,29
165,959.6937866210938,Pulse_real_glued,f4,29
166,959.6937866210938,Pulse_real_glued,f4,29
167,959.6937866210938,Pulse_real_glued,f4,29
168,959.6937866210938,Pulse_real_glued,f4,29
169,959.6937866210938,Pulse_real_glued,f4,29
170,959.6937866210938,Pulse_real_glued,f4,29
171,959.6937866210938,Pulse_real_glued,f4,29
172,959.6937866210938,Pulse_real_glued,f4,29
173,959.6937866210938,Pulse_real_glued,f4,29
174,959.6937866210938,Pulse_real_glued,f4,29
175,959.6937866210938,Pulse_real_glued,f4,29
176,959.6937866210938,Pulse_real_glued,f4,29
177,959.6937866210938,Pulse_real_glued,f4,29
178,959.6937866210938,Pulse_real_glued,f4,29
179,959.6937866210938,Pulse_real_glued,f4,29
180,959.6937866210938,Pulse_real_glued,f4,29
181,959.6937866210938,Pulse_real_glued,f4,29
182,959.6937866210938,Pulse_real_glued,f4,29
183,959.6937866210938,Pulse_real_glued,f4,29
184,959.6937866210938,Pulse_real_glued,f4,29
185,959.6937866210938,Pulse_real_glued,f4,29
186,959.6937866210938,Pulse_real_glued,f4,29
187,959.6937866210938,Pulse_real_glued,f4,29
188,959.6937866210938,Pulse_real_glued,f4,29
189,959.6937866210938,Pulse_real_glued,f4,29
190,959.6937866210938,Pulse_real_glued,f4,29
191,959.6937866210938,Pulse_real_glued,f4,29
192,959.6937866210938,Pulse_real_glued,f4,29
193,959.6937866210938,Pulse_real_glued,f4,29
194,959.6937866210938,Pulse_real_glued,f4,29
195,959.6937866210938,Pulse_real_glued,f4,29
196,959.6937866210938,Pulse_real_glued,f4,29
197,959.6937866210938,Pulse_real_glued,f4,29
198,959.6937866210938,Pulse_real_glued,f4,29
199,959.6937866210938,Pulse_real_glued,f4,29
200,959.6937866210938,Pulse_real_glued,f4,29
201,959.6937866210938,Pulse_real_glued,f4,29
202,959.6937866210938,Pulse_real_glued,f4,29
203,959.6937866210938,Pulse_real_glued,f4,29
204,959.6937866210938,Pulse_real_glued,f4,29
205,959.6937866210938,Pulse_real_glued,f4,29
206,959.6937866210938,Pulse_real_glued,f4,29
207,959.6937866210938,Pulse_real_glued,f4,29
208,959.6937866210938,Pulse_real_glued,f4,29
209,959.6937866210938,Pulse_real_glued,f4,29
210,959.6937866210938,Pulse_real_glued,f4,29
211,959.6937866210938,Pulse_real_glued,f4,29
212,959.6937866210938,Pulse_real_glued,f4,29
213,959.6937866210938,Pulse_real_glued,f4,29
214,959.6937866210938,Pulse_real_glued,f4,29
215,959.6937866210938,Pulse_real_glued,f4,29
216,959.6937866210938,Pulse_real_glued,f4,29
217,959.6937866210938,Pulse_real_glued,f4,29
218,959.6937866210938,Pulse_real_glued,f4,29
219,959.6937866210938,Pulse_real_glued,f4,29
220,959.6937866210938,Pulse_real_glued,f4,29
221,959.6937866210938,Pulse_real_glued,f4,29
222,959.6937866210938,Pulse_real_glued,f4,29
223,959.6937866210938,Pulse_real_glued,f4,29
224,959.6937866210938,Pulse_real_glued,f4,29
225,959.6937866210938,Pulse_real_glued,f4,29
226,959.6937866210938,Pulse_real_glued,f4,29
227,959.6937866210938,Pulse_real_glued,f4,29
228,959.6937866210938,Pulse_real_glued,f4,29
229,959.6937866210938,Pulse_real_glued,f4,29
230,959.6937866210938,Pulse_real_glued,f4,29
231,959.6937866210938,Pulse_real_glued,f4,29
232,959.6937866210938,Pulse_real_glued,f4,29
233,959.6937866210938,Pulse_real_glued,f4,29
234,959.6937866210938,Pulse_real_glued,f4,29
235,959.6937866210938,Pulse_real_glued,f4,29
236,959.6937866210938,Pulse_real_glued,f4,29
237,959.6937866210938,Pulse_real_glued,f4,29
238,959.6937866210938,Pulse_real_glued,f4,29
239,959.6937866210938,Pulse_real_glued,f4,29
240,959.6937866210938,Pulse_real_glued,f4,29
241,959.6937866210938,Pulse_real_glued,f4,29
242,959.6937866210938,Pulse_real_glued,f4,29
243,959.6937866210938,Pulse_real_glued,f4,29
244,959.6937866210938,Pulse_real_glued,f4,29
245,959.6937866210938,Pulse_real_glued,f4,29
246,959.6937866210938,Pulse_real_glued,f4,29
247,959.6937866210938,Pulse_real_glued,f4,29
248,959.6937866210938,Pulse_real_glued,f4,29
249,959.6937866210938,Pulse_real_glued,f4,29
250,959.6937866210938,Pulse_real_glued,f4,29
251,959.6937866210938,Pulse_real_glued,f4,29
252,959.6937866210938,Pulse_real_glued,f4,29
253,959.6937866210938,Pulse_real_glued,f4,29
254,959.6937866210938,Pulse_real_glued,f4,29
255,959.6937866210938,Pulse_real_glued,f4,29
256,959.6937866210938,Pulse_real_glued,f4,29
257,959.6937866210938,Pulse_real_glued,f4,29
258,959.6937866210938,Pulse_real_glued,f4,29
259,959.6937866210938,Pulse_real_glued,f4,29
260,959.6937866210938,Pulse_real_glued,f4,29
261,959.6937866210938,Pulse_real_glued,f4,29
262,959.6937866210938,Pulse_real_glued,f4,29
263,959.6937866210938,Pulse_real_glued,f4,29
264,959.6937866210938,Pulse_real_glued,f4,29
265,959.6937866210938,Pulse_real_glued,f4,29
266,959.6937866210938,Pulse_real_glued,f4,29
267,959.6937866210938,Pulse_real_glued,f4,29
268,959.6937866210938,Pulse_real_glued,f4,29
269,959.6937866210938,Pulse_real_glued,f4,29
270,959.6937866210938,Pulse_real_glued,f4,29
271,959.6937866210938,Pulse_real_glued,f4,29
272,959.6937866210938,Pulse_real_glued,f4,29
273,959.6937866210938,Pulse_real_glued,f4,29
274,959.6937866210938,Pulse_real_glued,f4,29
275,959.6937866210938,Pulse_real_glued,f4,29
276,959.6937866210938,Pulse_real_glued,f4,29
277,959.6937866210938,Pulse_real_glued,f4,29
278,959.6937866210938,Pulse_real_glued,f4,29
279,959.6937866210938,Pulse_real_glued,f4,29
280,959.6937866210938,Pulse_real_glued,f4,29
281,959.6937866210938,Pulse_real_glued,f4,29
282,959.6937866210938,Pulse_real_glued,f4,29
283,959.6937866210938,Pulse_real_glued,f4,29
284,959.6937866210938,Pulse_real_glued,f4,29
285,959.6937866210938,Pulse_real_glued,f4,29
286,959.6937866210938,Pulse_real_glued,f4,29
287,959.6937866210938,Pulse_real_glued,f4,29
288,959.6937866210938,Pulse_real_glued,f4,29
289,959.6937866210938,Pulse_real_glued,f4,29
290,959.6937866210938,Pulse_real_glued,f4,29
291,959.6937866210938,Pulse_real_glued,f4,29
292,959.6937866210938,Pulse_real_glued,f4,29
293,959.6937866210938,Pulse_real_glued,f4,29
294,959.6937866210938,Pulse_real_glued,f4,29
295,959.6937866210938,Pulse_real_glued,f4,29
296,959.6937866210938,Pulse_real_glued,f4,29
297,959.6937866210938,Pulse_real_glued,f4,29
298,959.6937866210938,Pulse_real_glued,f4,29
299,959.6937866210938,Pulse_real_glued,f4,29
300,959.6937866210938,Pulse_real_glued,f4,29
301,959.6937866210938,Pulse_real_glued,f4,29
302,959.6937866210938,Pulse_real_glued,f4,29
303,959.6937866210938,Pulse_real_glued,f4,29
304,959.6937866210938,Pulse_real_glued,f4,29
305,959.6937866210938,Pulse_real_glued,f4,29
306,959.6937866210938,Pulse_real_glued,f4,29
307,959.6937866210938,Pulse_real_glued,f4,29
308,959.6937866210938,Pulse_real_glued,f4,29
309,959.6937866210938,Pulse_real_glued,f4,29
310,959.6937866210938,Pulse_real_glued,f4,29
311,959.6937866210938,Pulse_real_glued,f4,29
312,959.6937866210938,Pulse_real_glued,f4,29
313,959.6937866210938,Pulse_real_glued,f4,29
314,959.6937866210938,Pulse_real_glued,f4,29
315,959.6937866210938,Pulse_real_glued,f4,29
316,959.6937866210938,Pulse_real_glued,f4,29
317,959.6937866210938,Pulse_real_glued,f4,29
318,959.6937866210938,Pulse_real_glued,f4,29
319,959.6937866210938,Pulse_real_glued,f4,29
320,959.6937866210938,Pulse_real_glued,f4,29
321,959.6937866210938,Pulse_real_glued,f4,29
322,959.6937866210938,Pulse_real_glued,f4,29
323,959.6937866210938,Pulse_real_glued,f4,29
324,959.6937866210938,Pulse_real_glued,f4,29
325,959.6937866210938,Pulse_real_glued,f4,29
326,959.6937866210938,Pulse_real_glued,f4,29
327,959.6937866210938,Pulse_real_glued,f4,29
328,959.6937866210938,Pulse_real_glued,f4,29
329,959.6937866210938,Pulse_real_glued,f4,29
330,959.6937866210938,Pulse_real_glued,f4,29
331,959.6937866210938,Pulse_real_glued,f4,29
332,959.6937866210938,Pulse_real_glued,f4,29
333,959.6937866210938,Pulse_real_glued,f4,29
334,959.6937866210938,Pulse_real_glued,f4,29
335,959.6937866210938,Pulse_real_glued,f4,29
336,959.6937866210938,Pulse_real_glued,f4,29
337,959.6937866210938,Pulse_real_glued,f4,29
338,959.6937866210938,Pulse_real_glued,f4,29
339,959.6937866210938,Pulse_real_glued,f4,29
340,959.6937866210938,Pulse_real_glued,f4,29
341,959.6937866210938,Pulse_real_glued,f4,29
342,959.6937866210938,Pulse_real_glued,f4,29
343,959.6937866210938,Pulse_real_glued,f4,29
344,959.6937866210938,Pulse_real_glued,f4,29
345,959.6937866210938,Pulse_real_glued,f4,29
346,959.6937866210938,Pulse_real_glued,f4,29
347,959.6937866210938,Pulse_real_glued,f4,29
348,959.6937866210938,Pulse_real_glued,f4,29
349,959.6937866210938,Pulse_real_glued,f4,29
350,959.6937866210938,Pulse_real_glued,f4,29
351,959.6937866210938,Pulse_real_glued,f4,29
352,959.6937866210938,Pulse_real_glued,f4,29
353,959.6937866210938,Pulse_real_glued,f4,29
354,959.6937866210938,Pulse_real_glued,f4,29
355,959.6937866210938,Pulse_real_glued,f4,29
356,959.6937866210938,Pulse_real_glued,f4,29
357,959.6937866210938,Pulse_real_glued,f4,29
358,959.6937866210938,Pulse_real_glued,f4,29
359,959.6937866210938,Pulse_real_glued,f4,29
360,959.6937866210938,Pulse_real_glued,f4,29
361,959.6937866210938,Pulse_real_glued,f4,29
362,959.6937866210938,Pulse_real_glued,f4,29
363,959.6937866210938,Pulse_real_glued,f4,29
364,959.6937866210938,Pulse_real_glued,f4,29
365,959.6937866210938,Pulse_real_glued,f4,29
366,959.6937866210938,Pulse_real_glued,f4,29
367,959.6937866210938,Pulse_real_glued,f4,29
368,959.6937866210938,Pulse_real_glued,f4,29
369,959.6937866210938,Pulse_real_glued,f4,29
370,959.6937866210938,Pulse_real_glued,f4,29
371,959.6937866210938,Pulse_real_glued,f4,29
372,959.6937866210938,Pulse_real_glued,f4,29
373,959.6937866210938,Pulse_real_glued,f4,29
374,959.6937866210938,Pulse_real_glued,f4,29
375,959.6937866210938,Pulse_real_glued,f4,29
376,959.6937866210938,Pulse_real_glued,f4,29
377,959.6937866210938,Pulse_real_glued,f4,29
378,959.6937866210938,Pulse_real_glued,f4,29
379,959.6937866210938,Pulse_real_glued,f4,29
380,959.6937866210938,Pulse_real_glued,f4,29
381,959.6937866210938,Pulse_real_glued,f4,29
382,959.6937866210938,Pulse_real_glued,f4,29
383,959.6937866210938,Pulse_real_glued,f4,29
384,959.6937866210938,Pulse_real_glued,f4,29
385,959.6937866210938,Pulse_real_glued,f4,29
386,959.6937866210938,Pulse_real_glued,f4,29
387,959.6937866210938,Pulse_real_glued,f4,29
388,959.6937866210938,Pulse_real_glued,f4,29
389,959.6937866210938,Pulse_real_glued,f4,29
390,959.6937866210938,Pulse_real_glued,f4,29
391,959.6937866210938,Pulse_real_glued,f4,29
392,959.6937866210938,Pulse_real_glued,f4,29
393,959.6937866210938,Pulse_real_glued,f4,29
394,959.6937866210938,Pulse_real_glued,f4,29
395,959.6937866210938,Pulse_real_glued,f4,29
396,959.6937866210938,Pulse_real_glued,f4,29
397,959.6937866210938,Pulse_real_glued,f4,29
398,959.6937866210938,Pulse_real_glued,f4,29
399,959.6937866210938,Pulse_real_glued,f4,29
400,959.6937866210938,Pulse_real_glued,f4,29
401,959.6937866210938,Pulse_real_glued,f4,29
402,959.6937866210938,Pulse_real_glued,f4,29
403,959.6937866210938,Pulse_real_glued,f4,29
404,959.6937866210938,Pulse_real_glued,f4,29
405,959.6937866210938,Pulse_real_glued,f4,29
406,959.6937866210938,Pulse_real_glued,f4,29
407,959.6937866210938,Pulse_real_glued,f4,29
408,959.6937866210938,Pulse_real_glued,f4,29
409,959.6937866210938,Pulse_real_glued,f4,29
410,959.6937866210938,Pulse_real_glued,f4,29
411,959.6937866210938,Pulse_real_glued,f4,29
412,959.6937866210938,Pulse_real_glued,f4,29
413,959.6937866210938,Pulse_real_glued,f4,29
414,959.6937866210938,Pulse_real_glued,f4,29
415,959.6937866210938,Pulse_real_glued,f4,29
416,959.6937866210938,Pulse_real_glued,f4,29
417,959.6937866210938,Pulse_real_glued,f4,29
418,959.6937866210938,Pulse_real_glued,f4,29
419,959.6937866210938,Pulse_real_glued,f4,29
420,959.6937866210938,Pulse_real_glued,f4,29
421,959.6937866210938,Pulse_real_glued,f4,29
422,959.6937866210938,Pulse_real_glued,f4,29
423,959.6937866210938,Pulse_real_glued,f4,29
424,959.6937866210938,Pulse_real_glued,f4,29
425,959.6937866210938,Pulse_real_glued,f4,29
426,959.6937866210938,Pulse_real_glued,f4,29
427,959.6937866210938,Pulse_real_glued,f4,29
428,959.6937866210938,Pulse_real_glued,f4,29
429,959.6937866210938,Pulse_real_glued,f4,29
430,959.6937866210938,Pulse_real_glued,f4,29
431,959.6937866210938,Pulse_real_glued,f4,29
432,959.6937866210938,Pulse_real_glued,f4,29
433,959.6937866210938,Pulse_real_glued,f4,29
434,959.6937866210938,Pulse_real_glued,f4,29
435,959.6937866210938,Pulse_real_glued,f4,29
436,959.6937866210938,Pulse_real_glued,f4,29
437,959.6937866210938,Pulse_real_glued,f4,29
438,959.6937866210938,Pulse_real_glued,f4,29
439,959.6937866210938,Pulse_real_glued,f4,29
440,959.6937866210938,Pulse_real_glued,f4,29
441,959.6937866210938,Pulse_real_glued,f4,29
442,959.6937866210938,Pulse_real_glued,f4,29
443,959.6937866210938,Pulse_real_glued,f4,29
444,959.6937866210938,Pulse_real_glued,f4,29
445,959.6937866210938,Pulse_real_glued,f4,29
446,959.6937866210938,Pulse_real_glued,f4,29
447,959.6937866210938,Pulse_real_glued,f4,29
448,959.6937866210938,Pulse_real_glued,f4,29
449,959.6937866210938,Pulse_real_glued,f4,29
450,959.6937866210938,Pulse_real_glued,f4,29
451,959.6937866210938,Pulse_real_glued,f4,29
452,959.6937866210938,Pulse_real_glued,f4,29
453,959.6937866210938,Pulse_real_glued,f4,29
454,959.6937866210938,Pulse_real_glued,f4,29
455,959.6937866210938,Pulse_real_glued,f4,29
456,959.6937866210938,Pulse_real_glued,f4,29
457,959.6937866210938,Pulse_real_glued,f4,29
458,959.6937866210938,Pulse_real_glued,f4,29
459,959.6937866210938,Pulse_real_glued,f4,29
460,959.6937866210938,Pulse_real_glued,f4,29
461,959.6937866210938,Pulse_real_glued,f4,29
462,959.6937866210938,Pulse_real_glued,f4,29
463,959.6937866210938,Pulse_real_glued,f4,29
464,959.6937866210938,Pulse_real_glued,f4,29
465,959.6937866210938,Pulse_real_glued,f4,29
466,959.6937866210938,Pulse_real_glued,f4,29
467,959.6937866210938,Pulse_real_glued,f4,29
468,959.6937866210938,Pulse_real_glued,f4,29
469,959.6937866210938,Pulse_real_glued,f4,29
470,959.6937866210938,Pulse_real_glued,f4,29
471,959.6937866210938,Pulse_real_glued,f4,29
472,959.6937866210938,Pulse_real_glued,f4,29
473,959.6937866210938,Pulse_real_glued,f4,29
474,959.6937866210938,Pulse_real_glued,f4,29
475,959.6937866210938,Pulse_real_glued,f4,29
476,959.6937866210938,Pulse_real_glued,f4,29
477,959.6937866210938,Pulse_real_glued,f4,29
478,959.6937866210938,Pulse_real_glued,f4,29
479,959.6937866210938,Pulse_real_glued,f4,29
480,959.6937866210938,Pulse_real_glued,f4,29
481,959.6937866210938,Pulse_real_glued,f4,29
482,959.6937866210938,Pulse_real_glued,f4,29
483,959.6937866210938,Pulse_real_glued,f4,29
484,959.6937866210938,Pulse_real_glued,f4,29
485,959.6937866210938,Pulse_real_glued,f4,29
486,959.6937866210938,Pulse_real_glued,f4,29
487,959.6937866210938,Pulse_real_glued,f4,29
488,959.6937866210938,Pulse_real_glued,f4,29
489,959.6937866210938,Pulse_real_glued,f4,29
490,959.6937866210938,Pulse_real_glued,f4,29
491,959.6937866210938,Pulse_real_glued,f4,29
492,959.6937866210938,Pulse_real_glued,f4,29
493,959.6937866210938,Pulse_real_glued,f4,29
494,959.6937866210938,Pulse_real_glued,f4,29
495,959.6937866210938,Pulse_real_glued,f4,29
496,959.6937866210938,Pulse_real_glued,f4,29
497,959.6937866210938,Pulse_real_glued,f4,29
498,959.6937866210938,Pulse_real_glued,f4,29
499,959.6937866210938,Pulse_real_glued,f4,29
500,959.6937866210938,Pulse_real_glued,f4,29
