generation,elite_fitness,algorithm,function,seed
65,2500.763671875,PSO,f10,1
66,2500.763671875,PSO,f10,1
67,2500.763671875,PSO,f10,1
68,2500.763671875,PSO,f10,1
69,2500.763671875,PSO,f10,1
70,2500.763671875,PSO,f10,1
71,2500.763671875,PSO,f10,1
72,2500.635986328125,PSO,f10,1
73,2500.635986328125,PSO,f10,1
74,2500.635986328125,PSO,f10,1
75,2500.635986328125,PSO,f10,1
76,2500.635986328125,PSO,f10,1
77,2500.635986328125,PSO,f10,1
78,2500.635986328125,PSO,f10,1
79,2500.635986328125,PSO,f10,1
80,2500.635986328125,PSO,f10,1
81,2500.635986328125,PSO,f10,1
82,2500.635986328125,PSO,f10,1
83,2500.635986328125,PSO,f10,1
84,2500.635986328125,PSO,f10,1
85,2500.635986328125,PSO,f10,1
86,2500.635986328125,PSO,f10,1
87,2500.635986328125,PSO,f10,1
88,2500.635986328125,PSO,f10,1
89,2500.635986328125,PSO,f10,1
90,2500.635986328125,PSO,f10,1
91,2500.635986328125,PSO,f10,1
92,2500.635986328125,PSO,f10,1
93,2500.635986328125,PSO,f10,1
94,2500.635986328125,PSO,f10,1
95,2500.553466796875,PSO,f10,1
96,2500.553466796875,PSO,f10,1
97,2500.553466796875,PSO,f10,1
98,2500.553466796875,PSO,f10,1
99,2500.553466796875,PSO,f10,1
100,2500.553466796875,PSO,f10,1
101,2500.553466796875,PSO,f10,1
102,2500.553466796875,PSO,f10,1
103,2500.553466796875,PSO,f10,1
104,2500.553466796875,PSO,f10,1
105,2500.553466796875,PSO,f10,1
106,2500.553466796875,PSO,f10,1
107,2500.553466796875,PSO,f10,1
108,2500.553466796875,PSO,f10,1
109,2500.553466796875,PSO,f10,1
110,2500.553466796875,PSO,f10,1
111,2500.553466796875,PSO,f10,1
112,2500.553466796875,PSO,f10,1
113,2500.553466796875,PSO,f10,1
114,2500.553466796875,PSO,f10,1
115,2500.553466796875,PSO,f10,1
116,2500.553466796875,PSO,f10,1
117,2500.553466796875,PSO,f10,1
118,2500.553466796875,PSO,f10,1
119,2500.553466796875,PSO,f10,1
120,2500.553466796875,PSO,f10,1
121,2500.553466796875,PSO,f10,1
122,2500.553466796875,PSO,f10,1
123,2500.553466796875,PSO,f10,1
124,2500.553466796875,PSO,f10,1
125,2500.553466796875,PSO,f10,1
126,2500.553466796875,PSO,f10,1
127,2500.553466796875,PSO,f10,1
128,2500.553466796875,PSO,f10,1
129,2500.553466796875,PSO,f10,1
130,2500.553466796875,PSO,f10,1
131,2500.553466796875,PSO,f10,1
132,2500.553466796875,PSO,f10,1
133,2500.553466796875,PSO,f10,1
134,2500.553466796875,PSO,f10,1
135,2500.553466796875,PSO,f10,1
136,2500.553466796875,PSO,f10,1
137,2500.553466796875,PSO,f10,1
138,2500.553466796875,PSO,f10,1
139,2500.553466796875,PSO,f10,1
140,2500.553466796875,PSO,f10,1
141,2500.553466796875,PSO,f10,1
142,2500.553466796875,PSO,f10,1
143,2500.553466796875,PSO,f10,1
144,2500.553466796875,PSO,f10,1
145,2500.553466796875,PSO,f10,1
146,2500.553466796875,PSO,f10,1
147,2500.553466796875,PSO,f10,1
148,2500.553466796875,PSO,f10,1
149,2500.553466796875,PSO,f10,1
150,2500.553466796875,PSO,f10,1
151,2500.54248046875,PSO,f10,1
152,2500.54248046875,PSO,f10,1
153,2500.54248046875,PSO,f10,1
154,2500.54248046875,PSO,f10,1
155,2500.54248046875,PSO,f10,1
156,2500.5322265625,PSO,f10,1
157,2500.5322265625,PSO,f10,1
158,2500.5322265625,PSO,f10,1
159,2500.5322265625,PSO,f10,1
160,2500.5322265625,PSO,f10,1
161,2500.5322265625,PSO,f10,1
162,2500.521728515625,PSO,f10,1
163,2500.521728515625,PSO,f10,1
164,2500.448486328125,PSO,f10,1
165,2500.448486328125,PSO,f10,1
166,2500.448486328125,PSO,f10,1
167,2500.448486328125,PSO,f10,1
168,2500.448486328125,PSO,f10,1
169,2500.448486328125,PSO,f10,1
170,2500.448486328125,PSO,f10,1
171,2500.448486328125,PSO,f10,1
172,2500.448486328125,PSO,f10,1
173,2500.448486328125,PSO,f10,1
174,2500.448486328125,PSO,f10,1
175,2500.448486328125,PSO,f10,1
176,2500.448486328125,PSO,f10,1
177,2500.448486328125,PSO,f10,1
178,2500.448486328125,PSO,f10,1
179,2500.448486328125,PSO,f10,1
180,2500.448486328125,PSO,f10,1
181,2500.448486328125,PSO,f10,1
182,2500.448486328125,PSO,f10,1
183,2500.448486328125,PSO,f10,1
184,2500.448486328125,PSO,f10,1
185,2500.448486328125,PSO,f10,1
186,2500.448486328125,PSO,f10,1
187,2500.448486328125,PSO,f10,1
188,2500.448486328125,PSO,f10,1
189,2500.448486328125,PSO,f10,1
190,2500.448486328125,PSO,f10,1
191,2500.448486328125,PSO,f10,1
192,2500.448486328125,PSO,f10,1
193,2500.448486328125,PSO,f10,1
194,2500.448486328125,PSO,f10,1
195,2500.448486328125,PSO,f10,1
196,2500.448486328125,PSO,f10,1
197,2500.448486328125,PSO,f10,1
198,2500.448486328125,PSO,f10,1
199,2500.448486328125,PSO,f10,1
200,2500.448486328125,PSO,f10,1
201,2500.448486328125,PSO,f10,1
202,2500.448486328125,PSO,f10,1
203,2500.448486328125,PSO,f10,1
204,2500.448486328125,PSO,f10,1
205,2500.448486328125,PSO,f10,1
206,2500.448486328125,PSO,f10,1
207,2500.448486328125,PSO,f10,1
208,2500.448486328125,PSO,f10,1
209,2500.448486328125,PSO,f10,1
210,2500.448486328125,PSO,f10,1
211,2500.448486328125,PSO,f10,1
212,2500.448486328125,PSO,f10,1
213,2500.448486328125,PSO,f10,1
214,2500.448486328125,PSO,f10,1
215,2500.448486328125,PSO,f10,1
216,2500.448486328125,PSO,f10,1
217,2500.448486328125,PSO,f10,1
218,2500.448486328125,PSO,f10,1
219,2500.448486328125,PSO,f10,1
220,2500.448486328125,PSO,f10,1
221,2500.448486328125,PSO,f10,1
222,2500.448486328125,PSO,f10,1
223,2500.448486328125,PSO,f10,1
224,2500.448486328125,PSO,f10,1
225,2500.448486328125,PSO,f10,1
226,2500.448486328125,PSO,f10,1
227,2500.448486328125,PSO,f10,1
228,2500.448486328125,PSO,f10,1
229,2500.448486328125,PSO,f10,1
230,2500.448486328125,PSO,f10,1
231,2500.448486328125,PSO,f10,1
232,2500.448486328125,PSO,f10,1
233,2500.448486328125,PSO,f10,1
234,2500.448486328125,PSO,f10,1
235,2500.448486328125,PSO,f10,1
236,2500.448486328125,PSO,f10,1
237,2500.448486328125,PSO,f10,1
238,2500.448486328125,PSO,f10,1
239,2500.448486328125,PSO,f10,1
240,2500.448486328125,PSO,f10,1
241,2500.448486328125,PSO,f10,1
242,2500.448486328125,PSO,f10,1
243,2500.448486328125,PSO,f10,1
244,2500.448486328125,PSO,f10,1
245,2500.448486328125,PSO,f10,1
246,2500.448486328125,PSO,f10,1
247,2500.448486328125,PSO,f10,1
248,2500.448486328125,PSO,f10,1
249,2500.448486328125,PSO,f10,1
250,2500.448486328125,PSO,f10,1
251,2500.448486328125,PSO,f10,1
252,2500.448486328125,PSO,f10,1
253,2500.448486328125,PSO,f10,1
254,2500.448486328125,PSO,f10,1
255,2500.448486328125,PSO,f10,1
256,2500.448486328125,PSO,f10,1
257,2500.448486328125,PSO,f10,1
258,2500.448486328125,PSO,f10,1
259,2500.448486328125,PSO,f10,1
260,2500.448486328125,PSO,f10,1
261,2500.448486328125,PSO,f10,1
262,2500.448486328125,PSO,f10,1
263,2500.448486328125,PSO,f10,1
264,2500.448486328125,PSO,f10,1
265,2500.448486328125,PSO,f10,1
266,2500.448486328125,PSO,f10,1
267,2500.448486328125,PSO,f10,1
268,2500.448486328125,PSO,f10,1
269,2500.448486328125,PSO,f10,1
270,2500.440185546875,PSO,f10,1
271,2500.440185546875,PSO,f10,1
272,2500.440185546875,PSO,f10,1
273,2500.440185546875,PSO,f10,1
274,2500.440185546875,PSO,f10,1
275,2500.440185546875,PSO,f10,1
276,2500.436279296875,PSO,f10,1
277,2500.436279296875,PSO,f10,1
278,2500.436279296875,PSO,f10,1
279,2500.436279296875,PSO,f10,1
280,2500.436279296875,PSO,f10,1
281,2500.436279296875,PSO,f10,1
282,2500.436279296875,PSO,f10,1
283,2500.436279296875,PSO,f10,1
284,2500.436279296875,PSO,f10,1
285,2500.436279296875,PSO,f10,1
286,2500.436279296875,PSO,f10,1
287,2500.436279296875,PSO,f10,1
288,2500.436279296875,PSO,f10,1
289,2500.436279296875,PSO,f10,1
290,2500.436279296875,PSO,f10,1
291,2500.436279296875,PSO,f10,1
292,2500.436279296875,PSO,f10,1
293,2500.436279296875,PSO,f10,1
294,2500.436279296875,PSO,f10,1
295,2500.436279296875,PSO,f10,1
296,2500.436279296875,PSO,f10,1
297,2500.436279296875,PSO,f10,1
298,2500.436279296875,PSO,f10,1
299,2500.436279296875,PSO,f10,1
300,2500.436279296875,PSO,f10,1
301,2500.436279296875,PSO,f10,1
302,2500.436279296875,PSO,f10,1
303,2500.436279296875,PSO,f10,1
304,2500.436279296875,PSO,f10,1
305,2500.436279296875,PSO,f10,1
306,2500.436279296875,PSO,f10,1
307,2500.436279296875,PSO,f10,1
308,2500.436279296875,PSO,f10,1
309,2500.436279296875,PSO,f10,1
310,2500.436279296875,PSO,f10,1
311,2500.436279296875,PSO,f10,1
312,2500.436279296875,PSO,f10,1
313,2500.436279296875,PSO,f10,1
314,2500.436279296875,PSO,f10,1
315,2500.436279296875,PSO,f10,1
316,2500.436279296875,PSO,f10,1
317,2500.436279296875,PSO,f10,1
318,2500.436279296875,PSO,f10,1
319,2500.436279296875,PSO,f10,1
320,2500.436279296875,PSO,f10,1
321,2500.436279296875,PSO,f10,1
322,2500.436279296875,PSO,f10,1
323,2500.436279296875,PSO,f10,1
324,2500.436279296875,PSO,f10,1
325,2500.436279296875,PSO,f10,1
326,2500.436279296875,PSO,f10,1
327,2500.436279296875,PSO,f10,1
328,2500.436279296875,PSO,f10,1
329,2500.436279296875,PSO,f10,1
330,2500.436279296875,PSO,f10,1
331,2500.436279296875,PSO,f10,1
332,2500.436279296875,PSO,f10,1
333,2500.436279296875,PSO,f10,1
334,2500.436279296875,PSO,f10,1
335,2500.436279296875,PSO,f10,1
336,2500.436279296875,PSO,f10,1
337,2500.436279296875,PSO,f10,1
338,2500.436279296875,PSO,f10,1
339,2500.436279296875,PSO,f10,1
340,2500.436279296875,PSO,f10,1
341,2500.436279296875,PSO,f10,1
342,2500.436279296875,PSO,f10,1
343,2500.436279296875,PSO,f10,1
344,2500.436279296875,PSO,f10,1
345,2500.436279296875,PSO,f10,1
346,2500.436279296875,PSO,f10,1
347,2500.436279296875,PSO,f10,1
348,2500.436279296875,PSO,f10,1
349,2500.436279296875,PSO,f10,1
350,2500.436279296875,PSO,f10,1
351,2500.436279296875,PSO,f10,1
352,2500.436279296875,PSO,f10,1
353,2500.436279296875,PSO,f10,1
354,2500.436279296875,PSO,f10,1
355,2500.436279296875,PSO,f10,1
356,2500.436279296875,PSO,f10,1
357,2500.436279296875,PSO,f10,1
358,2500.436279296875,PSO,f10,1
359,2500.436279296875,PSO,f10,1
360,2500.436279296875,PSO,f10,1
361,2500.436279296875,PSO,f10,1
362,2500.436279296875,PSO,f10,1
363,2500.436279296875,PSO,f10,1
364,2500.436279296875,PSO,f10,1
365,2500.436279296875,PSO,f10,1
366,2500.436279296875,PSO,f10,1
367,2500.436279296875,PSO,f10,1
368,2500.436279296875,PSO,f10,1
369,2500.436279296875,PSO,f10,1
370,2500.436279296875,PSO,f10,1
371,2500.436279296875,PSO,f10,1
372,2500.436279296875,PSO,f10,1
373,2500.436279296875,PSO,f10,1
374,2500.436279296875,PSO,f10,1
375,2500.436279296875,PSO,f10,1
376,2500.436279296875,PSO,f10,1
377,2500.436279296875,PSO,f10,1
378,2500.436279296875,PSO,f10,1
379,2500.436279296875,PSO,f10,1
380,2500.436279296875,PSO,f10,1
381,2500.436279296875,PSO,f10,1
382,2500.436279296875,PSO,f10,1
383,2500.436279296875,PSO,f10,1
384,2500.436279296875,PSO,f10,1
385,2500.436279296875,PSO,f10,1
386,2500.436279296875,PSO,f10,1
387,2500.436279296875,PSO,f10,1
388,2500.436279296875,PSO,f10,1
389,2500.436279296875,PSO,f10,1
390,2500.436279296875,PSO,f10,1
391,2500.436279296875,PSO,f10,1
392,2500.436279296875,PSO,f10,1
393,2500.436279296875,PSO,f10,1
394,2500.436279296875,PSO,f10,1
395,2500.436279296875,PSO,f10,1
396,2500.436279296875,PSO,f10,1
397,2500.436279296875,PSO,f10,1
398,2500.436279296875,PSO,f10,1
399,2500.436279296875,PSO,f10,1
400,2500.436279296875,PSO,f10,1
401,2500.436279296875,PSO,f10,1
402,2500.436279296875,PSO,f10,1
403,2500.436279296875,PSO,f10,1
404,2500.436279296875,PSO,f10,1
405,2500.436279296875,PSO,f10,1
406,2500.436279296875,PSO,f10,1
407,2500.436279296875,PSO,f10,1
408,2500.436279296875,PSO,f10,1
409,2500.436279296875,PSO,f10,1
410,2500.436279296875,PSO,f10,1
411,2500.436279296875,PSO,f10,1
412,2500.436279296875,PSO,f10,1
413,2500.436279296875,PSO,f10,1
414,2500.436279296875,PSO,f10,1
415,2500.436279296875,PSO,f10,1
416,2500.436279296875,PSO,f10,1
417,2500.436279296875,PSO,f10,1
418,2500.436279296875,PSO,f10,1
419,2500.436279296875,PSO,f10,1
420,2500.436279296875,PSO,f10,1
421,2500.436279296875,PSO,f10,1
422,2500.436279296875,PSO,f10,1
423,2500.436279296875,PSO,f10,1
424,2500.436279296875,PSO,f10,1
425,2500.436279296875,PSO,f10,1
426,2500.436279296875,PSO,f10,1
427,2500.436279296875,PSO,f10,1
428,2500.436279296875,PSO,f10,1
429,2500.436279296875,PSO,f10,1
430,2500.436279296875,PSO,f10,1
431,2500.436279296875,PSO,f10,1
432,2500.436279296875,PSO,f10,1
433,2500.436279296875,PSO,f10,1
434,2500.436279296875,PSO,f10,1
435,2500.436279296875,PSO,f10,1
436,2500.436279296875,PSO,f10,1
437,2500.436279296875,PSO,f10,1
438,2500.436279296875,PSO,f10,1
439,2500.436279296875,PSO,f10,1
440,2500.436279296875,PSO,f10,1
441,2500.436279296875,PSO,f10,1
442,2500.436279296875,PSO,f10,1
443,2500.436279296875,PSO,f10,1
444,2500.436279296875,PSO,f10,1
445,2500.436279296875,PSO,f10,1
446,2500.436279296875,PSO,f10,1
447,2500.436279296875,PSO,f10,1
448,2500.436279296875,PSO,f10,1
449,2500.436279296875,PSO,f10,1
450,2500.436279296875,PSO,f10,1
451,2500.436279296875,PSO,f10,1
452,2500.436279296875,PSO,f10,1
453,2500.436279296875,PSO,f10,1
454,2500.436279296875,PSO,f10,1
455,2500.436279296875,PSO,f10,1
456,2500.436279296875,PSO,f10,1
457,2500.436279296875,PSO,f10,1
458,2500.436279296875,PSO,f10,1
459,2500.436279296875,PSO,f10,1
460,2500.436279296875,PSO,f10,1
461,2500.436279296875,PSO,f10,1
462,2500.436279296875,PSO,f10,1
463,2500.436279296875,PSO,f10,1
464,2500.436279296875,PSO,f10,1
465,2500.436279296875,PSO,f10,1
466,2500.436279296875,PSO,f10,1
467,2500.436279296875,PSO,f10,1
468,2500.436279296875,PSO,f10,1
469,2500.436279296875,PSO,f10,1
470,2500.436279296875,PSO,f10,1
471,2500.436279296875,PSO,f10,1
472,2500.436279296875,PSO,f10,1
473,2500.436279296875,PSO,f10,1
474,2500.436279296875,PSO,f10,1
475,2500.436279296875,PSO,f10,1
476,2500.436279296875,PSO,f10,1
477,2500.436279296875,PSO,f10,1
478,2500.436279296875,PSO,f10,1
479,2500.436279296875,PSO,f10,1
480,2500.436279296875,PSO,f10,1
481,2500.436279296875,PSO,f10,1
482,2500.436279296875,PSO,f10,1
483,2500.436279296875,PSO,f10,1
484,2500.436279296875,PSO,f10,1
485,2500.436279296875,PSO,f10,1
486,2500.436279296875,PSO,f10,1
487,2500.436279296875,PSO,f10,1
488,2500.436279296875,PSO,f10,1
489,2500.436279296875,PSO,f10,1
490,2500.436279296875,PSO,f10,1
491,2500.436279296875,PSO,f10,1
492,2500.436279296875,PSO,f10,1
493,2500.436279296875,PSO,f10,1
494,2500.436279296875,PSO,f10,1
495,2500.436279296875,PSO,f10,1
496,2500.436279296875,PSO,f10,1
497,2500.436279296875,PSO,f10,1
498,2500.436279296875,PSO,f10,1
499,2500.436279296875,PSO,f10,1
500,2500.436279296875,PSO,f10,1
501,2500.436279296875,PSO,f10,1
502,2500.436279296875,PSO,f10,1
503,2500.436279296875,PSO,f10,1
504,2500.436279296875,PSO,f10,1
505,2500.436279296875,PSO,f10,1
506,2500.436279296875,PSO,f10,1
507,2500.436279296875,PSO,f10,1
508,2500.436279296875,PSO,f10,1
509,2500.436279296875,PSO,f10,1
510,2500.436279296875,PSO,f10,1
511,2500.436279296875,PSO,f10,1
512,2500.436279296875,PSO,f10,1
513,2500.436279296875,PSO,f10,1
514,2500.436279296875,PSO,f10,1
515,2500.436279296875,PSO,f10,1
516,2500.436279296875,PSO,f10,1
517,2500.436279296875,PSO,f10,1
518,2500.436279296875,PSO,f10,1
519,2500.436279296875,PSO,f10,1
520,2500.436279296875,PSO,f10,1
521,2500.436279296875,PSO,f10,1
522,2500.436279296875,PSO,f10,1
523,2500.436279296875,PSO,f10,1
524,2500.436279296875,PSO,f10,1
525,2500.436279296875,PSO,f10,1
526,2500.436279296875,PSO,f10,1
527,2500.436279296875,PSO,f10,1
528,2500.436279296875,PSO,f10,1
529,2500.436279296875,PSO,f10,1
530,2500.436279296875,PSO,f10,1
531,2500.436279296875,PSO,f10,1
532,2500.436279296875,PSO,f10,1
533,2500.436279296875,PSO,f10,1
534,2500.436279296875,PSO,f10,1
535,2500.436279296875,PSO,f10,1
536,2500.436279296875,PSO,f10,1
537,2500.436279296875,PSO,f10,1
538,2500.436279296875,PSO,f10,1
539,2500.436279296875,PSO,f10,1
540,2500.436279296875,PSO,f10,1
541,2500.436279296875,PSO,f10,1
542,2500.436279296875,PSO,f10,1
543,2500.436279296875,PSO,f10,1
544,2500.436279296875,PSO,f10,1
545,2500.436279296875,PSO,f10,1
546,2500.436279296875,PSO,f10,1
547,2500.436279296875,PSO,f10,1
548,2500.436279296875,PSO,f10,1
549,2500.436279296875,PSO,f10,1
550,2500.436279296875,PSO,f10,1
551,2500.436279296875,PSO,f10,1
552,2500.436279296875,PSO,f10,1
553,2500.436279296875,PSO,f10,1
554,2500.436279296875,PSO,f10,1
555,2500.436279296875,PSO,f10,1
556,2500.436279296875,PSO,f10,1
557,2500.436279296875,PSO,f10,1
558,2500.436279296875,PSO,f10,1
559,2500.436279296875,PSO,f10,1
560,2500.436279296875,PSO,f10,1
561,2500.436279296875,PSO,f10,1
562,2500.436279296875,PSO,f10,1
563,2500.436279296875,PSO,f10,1
564,2500.436279296875,PSO,f10,1
565,2500.436279296875,PSO,f10,1
566,2500.436279296875,PSO,f10,1
567,2500.436279296875,PSO,f10,1
568,2500.436279296875,PSO,f10,1
569,2500.436279296875,PSO,f10,1
570,2500.436279296875,PSO,f10,1
571,2500.436279296875,PSO,f10,1
572,2500.436279296875,PSO,f10,1
573,2500.436279296875,PSO,f10,1
574,2500.436279296875,PSO,f10,1
575,2500.436279296875,PSO,f10,1
576,2500.436279296875,PSO,f10,1
577,2500.436279296875,PSO,f10,1
578,2500.436279296875,PSO,f10,1
579,2500.436279296875,PSO,f10,1
580,2500.436279296875,PSO,f10,1
581,2500.436279296875,PSO,f10,1
582,2500.436279296875,PSO,f10,1
583,2500.436279296875,PSO,f10,1
584,2500.436279296875,PSO,f10,1
585,2500.436279296875,PSO,f10,1
586,2500.436279296875,PSO,f10,1
587,2500.436279296875,PSO,f10,1
588,2500.436279296875,PSO,f10,1
589,2500.436279296875,PSO,f10,1
590,2500.436279296875,PSO,f10,1
591,2500.436279296875,PSO,f10,1
592,2500.436279296875,PSO,f10,1
593,2500.436279296875,PSO,f10,1
594,2500.436279296875,PSO,f10,1
595,2500.436279296875,PSO,f10,1
596,2500.436279296875,PSO,f10,1
597,2500.436279296875,PSO,f10,1
598,2500.436279296875,PSO,f10,1
599,2500.436279296875,PSO,f10,1
600,2500.436279296875,PSO,f10,1
601,2500.436279296875,PSO,f10,1
602,2500.436279296875,PSO,f10,1
603,2500.436279296875,PSO,f10,1
604,2500.436279296875,PSO,f10,1
605,2500.436279296875,PSO,f10,1
606,2500.436279296875,PSO,f10,1
607,2500.436279296875,PSO,f10,1
608,2500.436279296875,PSO,f10,1
609,2500.436279296875,PSO,f10,1
610,2500.436279296875,PSO,f10,1
611,2500.436279296875,PSO,f10,1
612,2500.436279296875,PSO,f10,1
613,2500.436279296875,PSO,f10,1
614,2500.436279296875,PSO,f10,1
615,2500.436279296875,PSO,f10,1
616,2500.436279296875,PSO,f10,1
617,2500.436279296875,PSO,f10,1
618,2500.436279296875,PSO,f10,1
619,2500.436279296875,PSO,f10,1
620,2500.436279296875,PSO,f10,1
621,2500.436279296875,PSO,f10,1
622,2500.436279296875,PSO,f10,1
623,2500.436279296875,PSO,f10,1
624,2500.436279296875,PSO,f10,1
625,2500.436279296875,PSO,f10,1
626,2500.436279296875,PSO,f10,1
627,2500.436279296875,PSO,f10,1
628,2500.436279296875,PSO,f10,1
629,2500.436279296875,PSO,f10,1
630,2500.436279296875,PSO,f10,1
631,2500.436279296875,PSO,f10,1
632,2500.436279296875,PSO,f10,1
633,2500.436279296875,PSO,f10,1
634,2500.436279296875,PSO,f10,1
635,2500.436279296875,PSO,f10,1
636,2500.436279296875,PSO,f10,1
637,2500.436279296875,PSO,f10,1
638,2500.436279296875,PSO,f10,1
639,2500.436279296875,PSO,f10,1
640,2500.436279296875,PSO,f10,1
641,2500.436279296875,PSO,f10,1
642,2500.436279296875,PSO,f10,1
643,2500.436279296875,PSO,f10,1
644,2500.436279296875,PSO,f10,1
645,2500.436279296875,PSO,f10,1
646,2500.436279296875,PSO,f10,1
647,2500.436279296875,PSO,f10,1
648,2500.436279296875,PSO,f10,1
649,2500.436279296875,PSO,f10,1
650,2500.436279296875,PSO,f10,1
651,2500.436279296875,PSO,f10,1
652,2500.436279296875,PSO,f10,1
653,2500.436279296875,PSO,f10,1
654,2500.436279296875,PSO,f10,1
655,2500.436279296875,PSO,f10,1
656,2500.436279296875,PSO,f10,1
657,2500.436279296875,PSO,f10,1
658,2500.436279296875,PSO,f10,1
659,2500.436279296875,PSO,f10,1
660,2500.436279296875,PSO,f10,1
661,2500.436279296875,PSO,f10,1
662,2500.436279296875,PSO,f10,1
663,2500.436279296875,PSO,f10,1
664,2500.436279296875,PSO,f10,1
665,2500.436279296875,PSO,f10,1
666,2500.436279296875,PSO,f10,1
667,2500.436279296875,PSO,f10,1
668,2500.436279296875,PSO,f10,1
669,2500.436279296875,PSO,f10,1
670,2500.436279296875,PSO,f10,1
671,2500.436279296875,PSO,f10,1
672,2500.436279296875,PSO,f10,1
673,2500.436279296875,PSO,f10,1
674,2500.436279296875,PSO,f10,1
675,2500.436279296875,PSO,f10,1
676,2500.436279296875,PSO,f10,1
677,2500.436279296875,PSO,f10,1
678,2500.436279296875,PSO,f10,1
679,2500.436279296875,PSO,f10,1
680,2500.436279296875,PSO,f10,1
681,2500.436279296875,PSO,f10,1
682,2500.436279296875,PSO,f10,1
683,2500.436279296875,PSO,f10,1
684,2500.436279296875,PSO,f10,1
685,2500.436279296875,PSO,f10,1
686,2500.436279296875,PSO,f10,1
687,2500.436279296875,PSO,f10,1
688,2500.436279296875,PSO,f10,1
689,2500.436279296875,PSO,f10,1
690,2500.436279296875,PSO,f10,1
691,2500.436279296875,PSO,f10,1
692,2500.436279296875,PSO,f10,1
693,2500.436279296875,PSO,f10,1
694,2500.436279296875,PSO,f10,1
695,2500.436279296875,PSO,f10,1
696,2500.436279296875,PSO,f10,1
697,2500.436279296875,PSO,f10,1
698,2500.436279296875,PSO,f10,1
699,2500.436279296875,PSO,f10,1
700,2500.436279296875,PSO,f10,1
701,2500.436279296875,PSO,f10,1
702,2500.436279296875,PSO,f10,1
703,2500.436279296875,PSO,f10,1
704,2500.436279296875,PSO,f10,1
705,2500.436279296875,PSO,f10,1
706,2500.436279296875,PSO,f10,1
707,2500.436279296875,PSO,f10,1
708,2500.436279296875,PSO,f10,1
709,2500.436279296875,PSO,f10,1
710,2500.436279296875,PSO,f10,1
711,2500.436279296875,PSO,f10,1
712,2500.436279296875,PSO,f10,1
713,2500.436279296875,PSO,f10,1
714,2500.436279296875,PSO,f10,1
715,2500.436279296875,PSO,f10,1
716,2500.436279296875,PSO,f10,1
717,2500.436279296875,PSO,f10,1
718,2500.436279296875,PSO,f10,1
719,2500.436279296875,PSO,f10,1
720,2500.436279296875,PSO,f10,1
721,2500.436279296875,PSO,f10,1
722,2500.436279296875,PSO,f10,1
723,2500.436279296875,PSO,f10,1
724,2500.436279296875,PSO,f10,1
725,2500.436279296875,PSO,f10,1
726,2500.436279296875,PSO,f10,1
727,2500.436279296875,PSO,f10,1
728,2500.436279296875,PSO,f10,1
729,2500.436279296875,PSO,f10,1
730,2500.436279296875,PSO,f10,1
731,2500.436279296875,PSO,f10,1
732,2500.436279296875,PSO,f10,1
733,2500.436279296875,PSO,f10,1
734,2500.436279296875,PSO,f10,1
735,2500.436279296875,PSO,f10,1
