generation,elite_fitness,algorithm,function,seed
420,2922.703125,PulseProgressGA,f10,12
421,2922.703125,PulseProgressGA,f10,12
422,2922.703125,PulseProgressGA,f10,12
423,2922.703125,PulseProgressGA,f10,12
424,2922.703125,PulseProgressGA,f10,12
425,2922.703125,PulseProgressGA,f10,12
426,2922.703125,PulseProgressGA,f10,12
427,2922.703125,PulseProgressGA,f10,12
428,2922.703125,PulseProgressGA,f10,12
429,2922.703125,PulseProgressGA,f10,12
430,2922.703125,PulseProgressGA,f10,12
431,2922.703125,PulseProgressGA,f10,12
432,2922.703125,PulseProgressGA,f10,12
433,2922.703125,PulseProgressGA,f10,12
434,2922.703125,PulseProgressGA,f10,12
435,2922.703125,PulseProgressGA,f10,12
436,2922.703125,PulseProgressGA,f10,12
437,2922.703125,PulseProgressGA,f10,12
438,2922.703125,PulseProgressGA,f10,12
439,2922.703125,PulseProgressGA,f10,12
440,2922.703125,PulseProgressGA,f10,12
441,2922.703125,PulseProgressGA,f10,12
442,2922.703125,PulseProgressGA,f10,12
443,2922.703125,PulseProgressGA,f10,12
444,2922.703125,PulseProgressGA,f10,12
445,2922.703125,PulseProgressGA,f10,12
446,2922.703125,PulseProgressGA,f10,12
447,2922.703125,PulseProgressGA,f10,12
448,2922.703125,PulseProgressGA,f10,12
449,2922.703125,PulseProgressGA,f10,12
450,2922.703125,PulseProgressGA,f10,12
451,2922.703125,PulseProgressGA,f10,12
452,2922.703125,PulseProgressGA,f10,12
453,2922.703125,PulseProgressGA,f10,12
454,2922.703125,PulseProgressGA,f10,12
455,2922.703125,PulseProgressGA,f10,12
456,2922.703125,PulseProgressGA,f10,12
457,2922.703125,PulseProgressGA,f10,12
458,2922.703125,PulseProgressGA,f10,12
459,2922.703125,PulseProgressGA,f10,12
460,2922.703125,PulseProgressGA,f10,12
461,2922.703125,PulseProgressGA,f10,12
462,2922.703125,PulseProgressGA,f10,12
463,2922.703125,PulseProgressGA,f10,12
464,2922.703125,PulseProgressGA,f10,12
465,2922.703125,PulseProgressGA,f10,12
466,2922.703125,PulseProgressGA,f10,12
467,2922.703125,PulseProgressGA,f10,12
468,2922.703125,PulseProgressGA,f10,12
469,2922.703125,PulseProgressGA,f10,12
470,2922.703125,PulseProgressGA,f10,12
471,2922.703125,PulseProgressGA,f10,12
472,2922.703125,PulseProgressGA,f10,12
473,2922.703125,PulseProgressGA,f10,12
474,2922.703125,PulseProgressGA,f10,12
475,2922.703125,PulseProgressGA,f10,12
476,2922.703125,PulseProgressGA,f10,12
477,2922.703125,PulseProgressGA,f10,12
478,2922.703125,PulseProgressGA,f10,12
479,2922.703125,PulseProgressGA,f10,12
480,2922.703125,PulseProgressGA,f10,12
481,2922.703125,PulseProgressGA,f10,12
482,2922.703125,PulseProgressGA,f10,12
483,2922.703125,PulseProgressGA,f10,12
484,2922.703125,PulseProgressGA,f10,12
485,2922.703125,PulseProgressGA,f10,12
486,2922.703125,PulseProgressGA,f10,12
487,2922.703125,PulseProgressGA,f10,12
488,2922.703125,PulseProgressGA,f10,12
489,2922.703125,PulseProgressGA,f10,12
490,2922.703125,PulseProgressGA,f10,12
491,2922.703125,PulseProgressGA,f10,12
492,2922.703125,PulseProgressGA,f10,12
493,2922.703125,PulseProgressGA,f10,12
494,2922.703125,PulseProgressGA,f10,12
495,2922.703125,PulseProgressGA,f10,12
496,2922.703125,PulseProgressGA,f10,12
497,2922.703125,PulseProgressGA,f10,12
498,2922.703125,PulseProgressGA,f10,12
499,2922.703125,PulseProgressGA,f10,12
500,2922.703125,PulseProgressGA,f10,12
