generation,elite_fitness,algorithm,function,seed
537,3197.059814453125,PulseCovarianceGA,f10,3
538,3197.059814453125,PulseCovarianceGA,f10,3
539,3197.059814453125,PulseCovarianceGA,f10,3
540,3197.059814453125,PulseCovarianceGA,f10,3
541,3197.059814453125,PulseCovarianceGA,f10,3
542,3197.059814453125,PulseCovarianceGA,f10,3
543,3197.059814453125,PulseCovarianceGA,f10,3
544,3197.059814453125,PulseCovarianceGA,f10,3
545,3197.059814453125,PulseCovarianceGA,f10,3
546,3197.059814453125,PulseCovarianceGA,f10,3
547,3197.059814453125,PulseCovarianceGA,f10,3
548,3197.059814453125,PulseCovarianceGA,f10,3
549,3197.059814453125,PulseCovarianceGA,f10,3
550,3197.059814453125,PulseCovarianceGA,f10,3
551,3197.059814453125,PulseCovarianceGA,f10,3
552,3197.059814453125,PulseCovarianceGA,f10,3
553,3197.059814453125,PulseCovarianceGA,f10,3
554,3197.059814453125,PulseCovarianceGA,f10,3
555,3197.059814453125,PulseCovarianceGA,f10,3
556,3197.059814453125,PulseCovarianceGA,f10,3
557,3197.059814453125,PulseCovarianceGA,f10,3
558,3197.059814453125,PulseCovarianceGA,f10,3
559,3197.059814453125,PulseCovarianceGA,f10,3
560,3197.059814453125,PulseCovarianceGA,f10,3
561,3197.059814453125,PulseCovarianceGA,f10,3
562,3197.059814453125,PulseCovarianceGA,f10,3
563,3197.059814453125,PulseCovarianceGA,f10,3
564,3197.059814453125,PulseCovarianceGA,f10,3
565,3197.059814453125,PulseCovarianceGA,f10,3
566,3197.059814453125,PulseCovarianceGA,f10,3
567,3197.059814453125,PulseCovarianceGA,f10,3
568,3197.059814453125,PulseCovarianceGA,f10,3
569,3197.059814453125,PulseCovarianceGA,f10,3
570,3197.059814453125,PulseCovarianceGA,f10,3
571,3197.059814453125,PulseCovarianceGA,f10,3
572,3197.059814453125,PulseCovarianceGA,f10,3
573,3197.059814453125,PulseCovarianceGA,f10,3
574,3197.059814453125,PulseCovarianceGA,f10,3
575,3197.059814453125,PulseCovarianceGA,f10,3
576,3197.059814453125,PulseCovarianceGA,f10,3
577,3197.059814453125,PulseCovarianceGA,f10,3
578,3197.059814453125,PulseCovarianceGA,f10,3
579,3197.059814453125,PulseCovarianceGA,f10,3
580,3197.059814453125,PulseCovarianceGA,f10,3
581,3197.059814453125,PulseCovarianceGA,f10,3
582,3197.059814453125,PulseCovarianceGA,f10,3
583,3197.059814453125,PulseCovarianceGA,f10,3
584,3197.059814453125,PulseCovarianceGA,f10,3
585,3197.059814453125,PulseCovarianceGA,f10,3
586,3197.059814453125,PulseCovarianceGA,f10,3
587,3197.059814453125,PulseCovarianceGA,f10,3
588,3197.059814453125,PulseCovarianceGA,f10,3
589,3197.059814453125,PulseCovarianceGA,f10,3
590,3197.059814453125,PulseCovarianceGA,f10,3
591,3197.059814453125,PulseCovarianceGA,f10,3
592,3197.059814453125,PulseCovarianceGA,f10,3
593,3197.059814453125,PulseCovarianceGA,f10,3
594,3197.059814453125,PulseCovarianceGA,f10,3
595,3197.059814453125,PulseCovarianceGA,f10,3
596,3197.059814453125,PulseCovarianceGA,f10,3
597,3197.059814453125,PulseCovarianceGA,f10,3
598,3197.059814453125,PulseCovarianceGA,f10,3
599,3197.059814453125,PulseCovarianceGA,f10,3
600,3197.059814453125,PulseCovarianceGA,f10,3
601,3197.059814453125,PulseCovarianceGA,f10,3
602,3197.059814453125,PulseCovarianceGA,f10,3
603,3197.059814453125,PulseCovarianceGA,f10,3
604,3197.059814453125,PulseCovarianceGA,f10,3
605,3197.059814453125,PulseCovarianceGA,f10,3
606,3197.059814453125,PulseCovarianceGA,f10,3
607,3197.059814453125,PulseCovarianceGA,f10,3
608,3197.059814453125,PulseCovarianceGA,f10,3
609,3197.059814453125,PulseCovarianceGA,f10,3
610,3197.059814453125,PulseCovarianceGA,f10,3
611,3197.059814453125,PulseCovarianceGA,f10,3
612,3197.059814453125,PulseCovarianceGA,f10,3
613,3197.059814453125,PulseCovarianceGA,f10,3
614,3197.059814453125,PulseCovarianceGA,f10,3
615,3197.059814453125,PulseCovarianceGA,f10,3
616,3197.059814453125,PulseCovarianceGA,f10,3
617,3197.059814453125,PulseCovarianceGA,f10,3
618,3197.059814453125,PulseCovarianceGA,f10,3
619,3197.059814453125,PulseCovarianceGA,f10,3
620,3197.059814453125,PulseCovarianceGA,f10,3
621,3197.059814453125,PulseCovarianceGA,f10,3
622,3197.059814453125,PulseCovarianceGA,f10,3
623,3197.059814453125,PulseCovarianceGA,f10,3
624,3197.059814453125,PulseCovarianceGA,f10,3
625,3197.059814453125,PulseCovarianceGA,f10,3
626,3197.059814453125,PulseCovarianceGA,f10,3
627,3197.059814453125,PulseCovarianceGA,f10,3
628,3197.059814453125,PulseCovarianceGA,f10,3
629,3197.059814453125,PulseCovarianceGA,f10,3
630,3197.059814453125,PulseCovarianceGA,f10,3
631,3197.059814453125,PulseCovarianceGA,f10,3
632,3197.059814453125,PulseCovarianceGA,f10,3
633,3197.059814453125,PulseCovarianceGA,f10,3
634,3197.059814453125,PulseCovarianceGA,f10,3
635,3197.059814453125,PulseCovarianceGA,f10,3
636,3197.059814453125,PulseCovarianceGA,f10,3
637,3197.059814453125,PulseCovarianceGA,f10,3
638,3197.059814453125,PulseCovarianceGA,f10,3
639,3197.059814453125,PulseCovarianceGA,f10,3
640,3197.059814453125,PulseCovarianceGA,f10,3
641,3197.059814453125,PulseCovarianceGA,f10,3
642,3197.059814453125,PulseCovarianceGA,f10,3
643,3197.059814453125,PulseCovarianceGA,f10,3
644,3197.059814453125,PulseCovarianceGA,f10,3
645,3197.059814453125,PulseCovarianceGA,f10,3
646,3197.059814453125,PulseCovarianceGA,f10,3
647,3197.059814453125,PulseCovarianceGA,f10,3
648,3197.059814453125,PulseCovarianceGA,f10,3
649,3197.059814453125,PulseCovarianceGA,f10,3
650,3197.059814453125,PulseCovarianceGA,f10,3
651,3197.059814453125,PulseCovarianceGA,f10,3
652,3197.059814453125,PulseCovarianceGA,f10,3
653,3197.059814453125,PulseCovarianceGA,f10,3
654,3197.059814453125,PulseCovarianceGA,f10,3
655,3197.059814453125,PulseCovarianceGA,f10,3
656,3197.059814453125,PulseCovarianceGA,f10,3
657,3197.059814453125,PulseCovarianceGA,f10,3
658,3197.059814453125,PulseCovarianceGA,f10,3
659,3197.059814453125,PulseCovarianceGA,f10,3
660,3197.059814453125,PulseCovarianceGA,f10,3
661,3197.059814453125,PulseCovarianceGA,f10,3
662,3197.059814453125,PulseCovarianceGA,f10,3
663,3197.059814453125,PulseCovarianceGA,f10,3
664,3197.059814453125,PulseCovarianceGA,f10,3
665,3197.059814453125,PulseCovarianceGA,f10,3
666,3197.059814453125,PulseCovarianceGA,f10,3
667,3197.059814453125,PulseCovarianceGA,f10,3
668,3197.059814453125,PulseCovarianceGA,f10,3
669,3197.059814453125,PulseCovarianceGA,f10,3
670,3197.059814453125,PulseCovarianceGA,f10,3
671,3197.059814453125,PulseCovarianceGA,f10,3
672,3197.059814453125,PulseCovarianceGA,f10,3
673,3197.059814453125,PulseCovarianceGA,f10,3
674,3197.059814453125,PulseCovarianceGA,f10,3
675,3197.059814453125,PulseCovarianceGA,f10,3
676,3197.059814453125,PulseCovarianceGA,f10,3
677,3197.059814453125,PulseCovarianceGA,f10,3
678,3197.059814453125,PulseCovarianceGA,f10,3
679,3197.059814453125,PulseCovarianceGA,f10,3
680,3197.059814453125,PulseCovarianceGA,f10,3
681,3197.059814453125,PulseCovarianceGA,f10,3
682,3197.059814453125,PulseCovarianceGA,f10,3
683,3197.059814453125,PulseCovarianceGA,f10,3
684,3197.059814453125,PulseCovarianceGA,f10,3
685,3197.059814453125,PulseCovarianceGA,f10,3
686,3197.059814453125,PulseCovarianceGA,f10,3
687,3197.059814453125,PulseCovarianceGA,f10,3
688,3197.059814453125,PulseCovarianceGA,f10,3
689,3197.059814453125,PulseCovarianceGA,f10,3
690,3197.059814453125,PulseCovarianceGA,f10,3
691,3197.059814453125,PulseCovarianceGA,f10,3
692,3197.059814453125,PulseCovarianceGA,f10,3
693,3197.059814453125,PulseCovarianceGA,f10,3
694,3197.059814453125,PulseCovarianceGA,f10,3
695,3197.059814453125,PulseCovarianceGA,f10,3
696,3197.059814453125,PulseCovarianceGA,f10,3
697,3197.059814453125,PulseCovarianceGA,f10,3
698,3197.059814453125,PulseCovarianceGA,f10,3
699,3197.059814453125,PulseCovarianceGA,f10,3
700,3197.059814453125,PulseCovarianceGA,f10,3
701,3197.059814453125,PulseCovarianceGA,f10,3
702,3197.059814453125,PulseCovarianceGA,f10,3
703,3197.059814453125,PulseCovarianceGA,f10,3
704,3197.059814453125,PulseCovarianceGA,f10,3
705,3197.059814453125,PulseCovarianceGA,f10,3
706,3197.059814453125,PulseCovarianceGA,f10,3
707,3197.059814453125,PulseCovarianceGA,f10,3
708,3197.059814453125,PulseCovarianceGA,f10,3
709,3197.059814453125,PulseCovarianceGA,f10,3
710,3197.059814453125,PulseCovarianceGA,f10,3
711,3197.059814453125,PulseCovarianceGA,f10,3
712,3197.059814453125,PulseCovarianceGA,f10,3
713,3197.059814453125,PulseCovarianceGA,f10,3
714,3197.059814453125,PulseCovarianceGA,f10,3
715,3197.059814453125,PulseCovarianceGA,f10,3
716,3197.059814453125,PulseCovarianceGA,f10,3
717,3197.059814453125,PulseCovarianceGA,f10,3
718,3197.059814453125,PulseCovarianceGA,f10,3
719,3197.059814453125,PulseCovarianceGA,f10,3
720,3197.059814453125,PulseCovarianceGA,f10,3
721,3197.059814453125,PulseCovarianceGA,f10,3
722,3197.059814453125,PulseCovarianceGA,f10,3
723,3197.059814453125,PulseCovarianceGA,f10,3
724,3197.059814453125,PulseCovarianceGA,f10,3
725,3197.059814453125,PulseCovarianceGA,f10,3
726,3197.059814453125,PulseCovarianceGA,f10,3
727,3197.059814453125,PulseCovarianceGA,f10,3
728,3197.059814453125,PulseCovarianceGA,f10,3
729,3197.059814453125,PulseCovarianceGA,f10,3
730,3197.059814453125,PulseCovarianceGA,f10,3
731,3197.059814453125,PulseCovarianceGA,f10,3
732,3197.059814453125,PulseCovarianceGA,f10,3
733,3197.059814453125,PulseCovarianceGA,f10,3
734,3197.059814453125,PulseCovarianceGA,f10,3
735,3197.059814453125,PulseCovarianceGA,f10,3
736,3197.059814453125,PulseCovarianceGA,f10,3
737,3197.059814453125,PulseCovarianceGA,f10,3
738,3197.059814453125,PulseCovarianceGA,f10,3
739,3197.059814453125,PulseCovarianceGA,f10,3
740,3197.059814453125,PulseCovarianceGA,f10,3
741,3197.059814453125,PulseCovarianceGA,f10,3
742,3197.059814453125,PulseCovarianceGA,f10,3
743,3197.059814453125,PulseCovarianceGA,f10,3
744,3197.059814453125,PulseCovarianceGA,f10,3
745,3197.059814453125,PulseCovarianceGA,f10,3
746,3197.059814453125,PulseCovarianceGA,f10,3
747,3197.059814453125,PulseCovarianceGA,f10,3
748,3197.059814453125,PulseCovarianceGA,f10,3
749,3197.059814453125,PulseCovarianceGA,f10,3
750,3197.059814453125,PulseCovarianceGA,f10,3
751,3197.059814453125,PulseCovarianceGA,f10,3
752,3197.059814453125,PulseCovarianceGA,f10,3
753,3197.059814453125,PulseCovarianceGA,f10,3
754,3197.059814453125,PulseCovarianceGA,f10,3
755,3197.059814453125,PulseCovarianceGA,f10,3
756,3197.059814453125,PulseCovarianceGA,f10,3
757,3197.059814453125,PulseCovarianceGA,f10,3
758,3197.059814453125,PulseCovarianceGA,f10,3
759,3197.059814453125,PulseCovarianceGA,f10,3
760,3197.059814453125,PulseCovarianceGA,f10,3
761,3197.059814453125,PulseCovarianceGA,f10,3
762,3197.059814453125,PulseCovarianceGA,f10,3
763,3197.059814453125,PulseCovarianceGA,f10,3
764,3197.059814453125,PulseCovarianceGA,f10,3
765,3197.059814453125,PulseCovarianceGA,f10,3
766,3197.059814453125,PulseCovarianceGA,f10,3
767,3197.059814453125,PulseCovarianceGA,f10,3
768,3197.059814453125,PulseCovarianceGA,f10,3
769,3197.059814453125,PulseCovarianceGA,f10,3
770,3197.059814453125,PulseCovarianceGA,f10,3
771,3197.059814453125,PulseCovarianceGA,f10,3
772,3197.059814453125,PulseCovarianceGA,f10,3
773,3197.059814453125,PulseCovarianceGA,f10,3
774,3197.059814453125,PulseCovarianceGA,f10,3
775,3197.059814453125,PulseCovarianceGA,f10,3
776,3197.059814453125,PulseCovarianceGA,f10,3
777,3197.059814453125,PulseCovarianceGA,f10,3
