generation,elite_fitness,algorithm,function,seed
51,2774.421875,Pulse,f9,20
52,2768.5029296875,Pulse,f9,20
53,2768.5029296875,Pulse,f9,20
54,2766.8818359375,Pulse,f9,20
55,2764.63818359375,Pulse,f9,20
56,2759.35791015625,Pulse,f9,20
57,2757.53955078125,Pulse,f9,20
58,2754.91259765625,Pulse,f9,20
59,2752.3095703125,Pulse,f9,20
60,2750.95751953125,Pulse,f9,20
61,2746.456298828125,Pulse,f9,20
62,2744.31005859375,Pulse,f9,20
63,2740.464111328125,Pulse,f9,20
64,2738.305419921875,Pulse,f9,20
65,2734.782958984375,Pulse,f9,20
66,2734.34423828125,Pulse,f9,20
67,2731.84765625,Pulse,f9,20
68,2728.71923828125,Pulse,f9,20
69,2725.220458984375,Pulse,f9,20
70,2721.56298828125,Pulse,f9,20
71,2719.98779296875,Pulse,f9,20
72,2718.4384765625,Pulse,f9,20
73,2714.9052734375,Pulse,f9,20
74,2714.746826171875,Pulse,f9,20
75,2711.390869140625,Pulse,f9,20
76,2705.18310546875,Pulse,f9,20
77,2702.561767578125,Pulse,f9,20
78,2702.1640625,Pulse,f9,20
79,2699.629638671875,Pulse,f9,20
80,2699.6005859375,Pulse,f9,20
81,2694.18994140625,Pulse,f9,20
82,2692.69580078125,Pulse,f9,20
83,2687.88818359375,Pulse,f9,20
84,2684.74072265625,Pulse,f9,20
85,2684.74072265625,Pulse,f9,20
86,2682.75,Pulse,f9,20
87,2678.01318359375,Pulse,f9,20
88,2676.05517578125,Pulse,f9,20
89,2675.740478515625,Pulse,f9,20
90,2674.221923828125,Pulse,f9,20
91,2671.846435546875,Pulse,f9,20
92,2669.484619140625,Pulse,f9,20
93,2666.44677734375,Pulse,f9,20
94,2665.625,Pulse,f9,20
95,2665.266845703125,Pulse,f9,20
96,2663.6240234375,Pulse,f9,20
97,2661.71240234375,Pulse,f9,20
98,2659.0712890625,Pulse,f9,20
99,2656.524658203125,Pulse,f9,20
100,2656.4921875,Pulse,f9,20
101,2653.941162109375,Pulse,f9,20
102,2652.6845703125,Pulse,f9,20
103,2651.36376953125,Pulse,f9,20
104,2647.442138671875,Pulse,f9,20
105,2646.975830078125,Pulse,f9,20
106,2646.184326171875,Pulse,f9,20
107,2643.294677734375,Pulse,f9,20
108,2643.294677734375,Pulse,f9,20
109,2642.146240234375,Pulse,f9,20
110,2639.81884765625,Pulse,f9,20
111,2639.72998046875,Pulse,f9,20
112,2639.01904296875,Pulse,f9,20
113,2636.995849609375,Pulse,f9,20
114,2636.995849609375,Pulse,f9,20
115,2634.697509765625,Pulse,f9,20
116,2634.239990234375,Pulse,f9,20
117,2631.557373046875,Pulse,f9,20
118,2631.557373046875,Pulse,f9,20
119,2630.21826171875,Pulse,f9,20
120,2629.626708984375,Pulse,f9,20
121,2627.027099609375,Pulse,f9,20
122,2625.97265625,Pulse,f9,20
123,2625.41845703125,Pulse,f9,20
124,2622.35009765625,Pulse,f9,20
125,2621.29345703125,Pulse,f9,20
126,2619.944580078125,Pulse,f9,20
127,2619.057373046875,Pulse,f9,20
128,2617.575927734375,Pulse,f9,20
129,2616.76513671875,Pulse,f9,20
130,2615.532958984375,Pulse,f9,20
131,2615.0380859375,Pulse,f9,20
132,2614.4306640625,Pulse,f9,20
133,2612.892822265625,Pulse,f9,20
134,2611.177734375,Pulse,f9,20
135,2610.1572265625,Pulse,f9,20
136,2610.1572265625,Pulse,f9,20
137,2607.83056640625,Pulse,f9,20
138,2607.593017578125,Pulse,f9,20
139,2606.85546875,Pulse,f9,20
140,2605.839111328125,Pulse,f9,20
141,2604.681884765625,Pulse,f9,20
142,2603.73876953125,Pulse,f9,20
143,2603.3408203125,Pulse,f9,20
144,2601.4736328125,Pulse,f9,20
145,2600.47607421875,Pulse,f9,20
146,2599.8515625,Pulse,f9,20
147,2598.668701171875,Pulse,f9,20
148,2597.883056640625,Pulse,f9,20
149,2597.883056640625,Pulse,f9,20
150,2596.738525390625,Pulse,f9,20
151,2594.95751953125,Pulse,f9,20
152,2594.50732421875,Pulse,f9,20
153,2594.455322265625,Pulse,f9,20
154,2593.76708984375,Pulse,f9,20
155,2593.249755859375,Pulse,f9,20
156,2592.69921875,Pulse,f9,20
157,2591.62451171875,Pulse,f9,20
158,2591.392822265625,Pulse,f9,20
159,2590.4521484375,Pulse,f9,20
160,2589.98974609375,Pulse,f9,20
161,2588.68017578125,Pulse,f9,20
162,2587.987060546875,Pulse,f9,20
163,2586.793701171875,Pulse,f9,20
164,2586.75048828125,Pulse,f9,20
165,2586.60986328125,Pulse,f9,20
166,2585.623779296875,Pulse,f9,20
167,2584.63623046875,Pulse,f9,20
168,2584.308837890625,Pulse,f9,20
169,2583.303955078125,Pulse,f9,20
170,2583.303955078125,Pulse,f9,20
171,2582.07080078125,Pulse,f9,20
172,2581.682861328125,Pulse,f9,20
173,2581.417236328125,Pulse,f9,20
174,2580.57958984375,Pulse,f9,20
175,2579.215576171875,Pulse,f9,20
176,2579.100830078125,Pulse,f9,20
177,2578.692626953125,Pulse,f9,20
178,2578.13427734375,Pulse,f9,20
179,2576.75439453125,Pulse,f9,20
180,2576.09130859375,Pulse,f9,20
181,2576.09130859375,Pulse,f9,20
182,2575.67578125,Pulse,f9,20
183,2574.78515625,Pulse,f9,20
184,2573.965087890625,Pulse,f9,20
185,2573.07568359375,Pulse,f9,20
186,2572.193603515625,Pulse,f9,20
187,2572.193603515625,Pulse,f9,20
188,2571.6806640625,Pulse,f9,20
189,2571.6806640625,Pulse,f9,20
190,2570.796142578125,Pulse,f9,20
191,2570.00146484375,Pulse,f9,20
192,2569.8310546875,Pulse,f9,20
193,2568.521484375,Pulse,f9,20
194,2568.521484375,Pulse,f9,20
195,2568.0244140625,Pulse,f9,20
196,2567.71630859375,Pulse,f9,20
197,2567.400634765625,Pulse,f9,20
198,2566.09228515625,Pulse,f9,20
199,2565.047119140625,Pulse,f9,20
200,2564.64794921875,Pulse,f9,20
201,2564.64794921875,Pulse,f9,20
202,2564.349853515625,Pulse,f9,20
203,2564.25048828125,Pulse,f9,20
204,2563.76220703125,Pulse,f9,20
205,2563.318603515625,Pulse,f9,20
206,2562.6875,Pulse,f9,20
207,2562.6875,Pulse,f9,20
208,2562.2880859375,Pulse,f9,20
209,2561.869140625,Pulse,f9,20
210,2561.40771484375,Pulse,f9,20
211,2561.129638671875,Pulse,f9,20
212,2560.67431640625,Pulse,f9,20
213,2559.495849609375,Pulse,f9,20
214,2559.464111328125,Pulse,f9,20
215,2558.749267578125,Pulse,f9,20
216,2558.46044921875,Pulse,f9,20
217,2558.46044921875,Pulse,f9,20
218,2557.724609375,Pulse,f9,20
219,2557.4443359375,Pulse,f9,20
220,2557.14453125,Pulse,f9,20
221,2556.442626953125,Pulse,f9,20
222,2556.214111328125,Pulse,f9,20
223,2555.5380859375,Pulse,f9,20
224,2555.4677734375,Pulse,f9,20
225,2554.613037109375,Pulse,f9,20
226,2553.513427734375,Pulse,f9,20
227,2553.513427734375,Pulse,f9,20
228,2553.1513671875,Pulse,f9,20
229,2552.900634765625,Pulse,f9,20
230,2552.595703125,Pulse,f9,20
231,2552.238037109375,Pulse,f9,20
232,2551.594482421875,Pulse,f9,20
233,2551.584716796875,Pulse,f9,20
234,2550.80810546875,Pulse,f9,20
235,2550.087890625,Pulse,f9,20
236,2549.8046875,Pulse,f9,20
237,2549.689208984375,Pulse,f9,20
238,2549.047119140625,Pulse,f9,20
239,2548.570556640625,Pulse,f9,20
240,2548.476318359375,Pulse,f9,20
241,2548.05517578125,Pulse,f9,20
242,2547.4775390625,Pulse,f9,20
243,2547.2255859375,Pulse,f9,20
244,2546.524658203125,Pulse,f9,20
245,2546.524658203125,Pulse,f9,20
246,2546.238037109375,Pulse,f9,20
247,2545.943359375,Pulse,f9,20
248,2545.31982421875,Pulse,f9,20
249,2545.003662109375,Pulse,f9,20
250,2544.78173828125,Pulse,f9,20
251,2544.48291015625,Pulse,f9,20
252,2544.2275390625,Pulse,f9,20
253,2543.58642578125,Pulse,f9,20
254,2543.41015625,Pulse,f9,20
255,2543.02587890625,Pulse,f9,20
256,2542.798583984375,Pulse,f9,20
257,2542.33740234375,Pulse,f9,20
258,2541.78955078125,Pulse,f9,20
259,2541.786376953125,Pulse,f9,20
260,2541.408203125,Pulse,f9,20
261,2541.045166015625,Pulse,f9,20
262,2540.213623046875,Pulse,f9,20
263,2539.72705078125,Pulse,f9,20
264,2539.2548828125,Pulse,f9,20
265,2539.08642578125,Pulse,f9,20
266,2538.70654296875,Pulse,f9,20
267,2538.500244140625,Pulse,f9,20
268,2537.976318359375,Pulse,f9,20
269,2537.533447265625,Pulse,f9,20
270,2537.143310546875,Pulse,f9,20
271,2536.85693359375,Pulse,f9,20
272,2536.71728515625,Pulse,f9,20
273,2536.54736328125,Pulse,f9,20
274,2536.1552734375,Pulse,f9,20
275,2535.7177734375,Pulse,f9,20
276,2535.371337890625,Pulse,f9,20
277,2534.7978515625,Pulse,f9,20
278,2534.659912109375,Pulse,f9,20
279,2534.211181640625,Pulse,f9,20
280,2533.901123046875,Pulse,f9,20
281,2533.1904296875,Pulse,f9,20
282,2533.1904296875,Pulse,f9,20
283,2532.84033203125,Pulse,f9,20
284,2532.54052734375,Pulse,f9,20
285,2532.066650390625,Pulse,f9,20
286,2531.868896484375,Pulse,f9,20
287,2531.437255859375,Pulse,f9,20
288,2531.005859375,Pulse,f9,20
289,2530.80712890625,Pulse,f9,20
290,2530.754638671875,Pulse,f9,20
291,2530.30419921875,Pulse,f9,20
292,2530.04296875,Pulse,f9,20
293,2529.6796875,Pulse,f9,20
294,2529.091796875,Pulse,f9,20
295,2528.626953125,Pulse,f9,20
296,2528.626953125,Pulse,f9,20
297,2528.50439453125,Pulse,f9,20
298,2528.0546875,Pulse,f9,20
299,2527.46630859375,Pulse,f9,20
300,2527.421630859375,Pulse,f9,20
301,2527.163818359375,Pulse,f9,20
302,2526.959228515625,Pulse,f9,20
303,2526.4853515625,Pulse,f9,20
304,2526.283447265625,Pulse,f9,20
305,2526.070068359375,Pulse,f9,20
306,2525.455078125,Pulse,f9,20
307,2525.01904296875,Pulse,f9,20
308,2524.729736328125,Pulse,f9,20
309,2524.092529296875,Pulse,f9,20
310,2523.79736328125,Pulse,f9,20
311,2523.587890625,Pulse,f9,20
312,2523.326171875,Pulse,f9,20
313,2522.978515625,Pulse,f9,20
314,2522.83056640625,Pulse,f9,20
315,2522.639892578125,Pulse,f9,20
316,2522.369384765625,Pulse,f9,20
317,2521.988037109375,Pulse,f9,20
318,2521.6572265625,Pulse,f9,20
319,2521.400146484375,Pulse,f9,20
320,2520.99169921875,Pulse,f9,20
321,2520.8251953125,Pulse,f9,20
322,2520.4111328125,Pulse,f9,20
323,2519.773193359375,Pulse,f9,20
324,2519.773193359375,Pulse,f9,20
325,2519.2587890625,Pulse,f9,20
326,2518.828125,Pulse,f9,20
327,2518.828125,Pulse,f9,20
328,2518.44873046875,Pulse,f9,20
329,2518.1728515625,Pulse,f9,20
330,2518.1728515625,Pulse,f9,20
331,2518.073974609375,Pulse,f9,20
332,2517.566162109375,Pulse,f9,20
333,2517.53955078125,Pulse,f9,20
334,2517.16650390625,Pulse,f9,20
335,2517.045166015625,Pulse,f9,20
336,2516.638671875,Pulse,f9,20
337,2516.239990234375,Pulse,f9,20
338,2516.197021484375,Pulse,f9,20
339,2515.806396484375,Pulse,f9,20
340,2515.52392578125,Pulse,f9,20
341,2515.208984375,Pulse,f9,20
342,2515.208984375,Pulse,f9,20
343,2514.7890625,Pulse,f9,20
344,2514.58251953125,Pulse,f9,20
345,2514.18798828125,Pulse,f9,20
346,2514.093017578125,Pulse,f9,20
347,2513.891845703125,Pulse,f9,20
348,2513.5693359375,Pulse,f9,20
349,2513.406005859375,Pulse,f9,20
350,2513.032470703125,Pulse,f9,20
351,2512.763916015625,Pulse,f9,20
352,2512.1884765625,Pulse,f9,20
353,2512.04345703125,Pulse,f9,20
354,2511.8662109375,Pulse,f9,20
355,2511.73974609375,Pulse,f9,20
356,2511.68359375,Pulse,f9,20
357,2511.167236328125,Pulse,f9,20
358,2511.078857421875,Pulse,f9,20
359,2510.54345703125,Pulse,f9,20
360,2510.49365234375,Pulse,f9,20
361,2510.27099609375,Pulse,f9,20
362,2510.164794921875,Pulse,f9,20
363,2509.46484375,Pulse,f9,20
364,2509.274658203125,Pulse,f9,20
365,2509.274658203125,Pulse,f9,20
366,2509.00732421875,Pulse,f9,20
367,2508.774169921875,Pulse,f9,20
368,2508.75146484375,Pulse,f9,20
369,2508.576416015625,Pulse,f9,20
370,2508.467529296875,Pulse,f9,20
371,2508.32666015625,Pulse,f9,20
372,2508.056884765625,Pulse,f9,20
373,2508.005126953125,Pulse,f9,20
374,2507.750732421875,Pulse,f9,20
375,2507.750732421875,Pulse,f9,20
376,2507.6416015625,Pulse,f9,20
377,2507.48046875,Pulse,f9,20
378,2507.328369140625,Pulse,f9,20
379,2507.315185546875,Pulse,f9,20
380,2507.083984375,Pulse,f9,20
381,2506.89990234375,Pulse,f9,20
382,2506.8623046875,Pulse,f9,20
383,2506.679931640625,Pulse,f9,20
384,2506.537353515625,Pulse,f9,20
385,2506.321044921875,Pulse,f9,20
386,2506.021484375,Pulse,f9,20
387,2505.969970703125,Pulse,f9,20
388,2505.659912109375,Pulse,f9,20
389,2505.56884765625,Pulse,f9,20
390,2505.364013671875,Pulse,f9,20
391,2505.162109375,Pulse,f9,20
392,2504.93701171875,Pulse,f9,20
393,2504.87744140625,Pulse,f9,20
394,2504.49560546875,Pulse,f9,20
395,2504.272705078125,Pulse,f9,20
396,2504.216064453125,Pulse,f9,20
397,2504.04443359375,Pulse,f9,20
398,2503.985595703125,Pulse,f9,20
399,2503.734375,Pulse,f9,20
400,2503.45556640625,Pulse,f9,20
401,2503.327392578125,Pulse,f9,20
402,2503.162353515625,Pulse,f9,20
403,2503.162353515625,Pulse,f9,20
404,2502.90185546875,Pulse,f9,20
405,2502.88671875,Pulse,f9,20
406,2502.690673828125,Pulse,f9,20
407,2502.4775390625,Pulse,f9,20
408,2502.4775390625,Pulse,f9,20
409,2502.345458984375,Pulse,f9,20
410,2502.04443359375,Pulse,f9,20
411,2502.04443359375,Pulse,f9,20
412,2502.04443359375,Pulse,f9,20
413,2501.87939453125,Pulse,f9,20
414,2501.6962890625,Pulse,f9,20
415,2501.62744140625,Pulse,f9,20
416,2501.576416015625,Pulse,f9,20
417,2501.415283203125,Pulse,f9,20
418,2501.245361328125,Pulse,f9,20
419,2501.060546875,Pulse,f9,20
420,2500.9013671875,Pulse,f9,20
421,2500.864501953125,Pulse,f9,20
422,2500.6796875,Pulse,f9,20
423,2500.482421875,Pulse,f9,20
424,2500.422607421875,Pulse,f9,20
425,2500.35302734375,Pulse,f9,20
426,2500.1025390625,Pulse,f9,20
427,2500.0,Pulse,f9,20
428,2499.93701171875,Pulse,f9,20
429,2499.68212890625,Pulse,f9,20
430,2499.68212890625,Pulse,f9,20
431,2499.496337890625,Pulse,f9,20
432,2499.496337890625,Pulse,f9,20
433,2499.35546875,Pulse,f9,20
434,2499.322265625,Pulse,f9,20
435,2499.12939453125,Pulse,f9,20
436,2498.998291015625,Pulse,f9,20
437,2498.855224609375,Pulse,f9,20
438,2498.784912109375,Pulse,f9,20
439,2498.71728515625,Pulse,f9,20
440,2498.345458984375,Pulse,f9,20
441,2498.345458984375,Pulse,f9,20
442,2498.345458984375,Pulse,f9,20
443,2498.270751953125,Pulse,f9,20
444,2498.0234375,Pulse,f9,20
445,2498.0234375,Pulse,f9,20
446,2498.01220703125,Pulse,f9,20
447,2497.90673828125,Pulse,f9,20
448,2497.678955078125,Pulse,f9,20
449,2497.646240234375,Pulse,f9,20
450,2497.5576171875,Pulse,f9,20
451,2497.48486328125,Pulse,f9,20
452,2497.347900390625,Pulse,f9,20
453,2497.22900390625,Pulse,f9,20
454,2497.172119140625,Pulse,f9,20
455,2497.052490234375,Pulse,f9,20
456,2496.9453125,Pulse,f9,20
457,2496.826904296875,Pulse,f9,20
458,2496.826904296875,Pulse,f9,20
459,2496.691650390625,Pulse,f9,20
460,2496.61083984375,Pulse,f9,20
461,2496.5498046875,Pulse,f9,20
462,2496.503662109375,Pulse,f9,20
463,2496.313720703125,Pulse,f9,20
464,2496.24609375,Pulse,f9,20
465,2496.1005859375,Pulse,f9,20
466,2496.0888671875,Pulse,f9,20
467,2495.958740234375,Pulse,f9,20
468,2495.865234375,Pulse,f9,20
469,2495.865234375,Pulse,f9,20
470,2495.810302734375,Pulse,f9,20
471,2495.73193359375,Pulse,f9,20
472,2495.512451171875,Pulse,f9,20
473,2495.49169921875,Pulse,f9,20
474,2495.420166015625,Pulse,f9,20
475,2495.335693359375,Pulse,f9,20
476,2495.26611328125,Pulse,f9,20
477,2495.1796875,Pulse,f9,20
478,2495.091796875,Pulse,f9,20
479,2495.0,Pulse,f9,20
480,2494.881103515625,Pulse,f9,20
481,2494.803955078125,Pulse,f9,20
482,2494.787353515625,Pulse,f9,20
483,2494.693115234375,Pulse,f9,20
484,2494.60693359375,Pulse,f9,20
485,2494.59814453125,Pulse,f9,20
486,2494.490966796875,Pulse,f9,20
487,2494.20458984375,Pulse,f9,20
488,2494.137939453125,Pulse,f9,20
489,2494.09326171875,Pulse,f9,20
490,2493.937255859375,Pulse,f9,20
491,2493.89599609375,Pulse,f9,20
492,2493.8642578125,Pulse,f9,20
493,2493.742431640625,Pulse,f9,20
494,2493.742431640625,Pulse,f9,20
495,2493.666748046875,Pulse,f9,20
496,2493.6025390625,Pulse,f9,20
497,2493.546142578125,Pulse,f9,20
498,2493.476318359375,Pulse,f9,20
499,2493.377197265625,Pulse,f9,20
500,2493.24072265625,Pulse,f9,20
