generation,elite_fitness,algorithm,function,seed
63,975.8797607421875,Pulse_real_glued,f4,11
64,975.8797607421875,Pulse_real_glued,f4,11
65,975.8797607421875,Pulse_real_glued,f4,11
66,975.8797607421875,Pulse_real_glued,f4,11
67,975.8797607421875,Pulse_real_glued,f4,11
68,975.8797607421875,Pulse_real_glued,f4,11
69,975.8797607421875,Pulse_real_glued,f4,11
70,975.8797607421875,Pulse_real_glued,f4,11
71,975.8797607421875,Pulse_real_glued,f4,11
72,975.8797607421875,Pulse_real_glued,f4,11
73,968.0389404296875,Pulse_real_glued,f4,11
74,968.0389404296875,Pulse_real_glued,f4,11
75,968.0389404296875,Pulse_real_glued,f4,11
76,968.0389404296875,Pulse_real_glued,f4,11
77,968.0389404296875,Pulse_real_glued,f4,11
78,968.0389404296875,Pulse_real_glued,f4,11
79,968.0389404296875,Pulse_real_glued,f4,11
80,968.0389404296875,Pulse_real_glued,f4,11
81,968.0389404296875,Pulse_real_glued,f4,11
82,968.0389404296875,Pulse_real_glued,f4,11
83,968.0389404296875,Pulse_real_glued,f4,11
84,968.0389404296875,Pulse_real_glued,f4,11
85,968.0389404296875,Pulse_real_glued,f4,11
86,968.0389404296875,Pulse_real_glued,f4,11
87,968.0389404296875,Pulse_real_glued,f4,11
88,968.0389404296875,Pulse_real_glued,f4,11
89,968.0389404296875,Pulse_real_glued,f4,11
90,968.0389404296875,Pulse_real_glued,f4,11
91,968.0389404296875,Pulse_real_glued,f4,11
92,968.0389404296875,Pulse_real_glued,f4,11
93,968.0389404296875,Pulse_real_glued,f4,11
94,968.0389404296875,Pulse_real_glued,f4,11
95,968.0389404296875,Pulse_real_glued,f4,11
96,968.0389404296875,Pulse_real_glued,f4,11
97,968.0389404296875,Pulse_real_glued,f4,11
98,968.0389404296875,Pulse_real_glued,f4,11
99,968.0389404296875,Pulse_real_glued,f4,11
100,968.0389404296875,Pulse_real_glued,f4,11
101,968.0389404296875,Pulse_real_glued,f4,11
102,968.0389404296875,Pulse_real_glued,f4,11
103,968.0389404296875,Pulse_real_glued,f4,11
104,968.0389404296875,Pulse_real_glued,f4,11
105,968.0389404296875,Pulse_real_glued,f4,11
106,968.0389404296875,Pulse_real_glued,f4,11
107,968.0389404296875,Pulse_real_glued,f4,11
108,968.0389404296875,Pulse_real_glued,f4,11
109,968.0389404296875,Pulse_real_glued,f4,11
110,968.0389404296875,Pulse_real_glued,f4,11
111,968.0389404296875,Pulse_real_glued,f4,11
112,968.0389404296875,Pulse_real_glued,f4,11
113,968.0389404296875,Pulse_real_glued,f4,11
114,968.0389404296875,Pulse_real_glued,f4,11
115,968.0389404296875,Pulse_real_glued,f4,11
116,968.0389404296875,Pulse_real_glued,f4,11
117,968.0389404296875,Pulse_real_glued,f4,11
118,968.0389404296875,Pulse_real_glued,f4,11
119,968.0389404296875,Pulse_real_glued,f4,11
120,968.0389404296875,Pulse_real_glued,f4,11
121,968.0389404296875,Pulse_real_glued,f4,11
122,968.0389404296875,Pulse_real_glued,f4,11
123,968.0389404296875,Pulse_real_glued,f4,11
124,968.0389404296875,Pulse_real_glued,f4,11
125,968.0389404296875,Pulse_real_glued,f4,11
126,968.0389404296875,Pulse_real_glued,f4,11
127,968.0389404296875,Pulse_real_glued,f4,11
128,968.0389404296875,Pulse_real_glued,f4,11
129,968.0389404296875,Pulse_real_glued,f4,11
130,968.0389404296875,Pulse_real_glued,f4,11
131,968.0389404296875,Pulse_real_glued,f4,11
132,968.0389404296875,Pulse_real_glued,f4,11
133,968.0389404296875,Pulse_real_glued,f4,11
134,968.0389404296875,Pulse_real_glued,f4,11
135,968.0389404296875,Pulse_real_glued,f4,11
136,968.0389404296875,Pulse_real_glued,f4,11
137,968.0389404296875,Pulse_real_glued,f4,11
138,968.0389404296875,Pulse_real_glued,f4,11
139,968.0389404296875,Pulse_real_glued,f4,11
140,968.0389404296875,Pulse_real_glued,f4,11
141,968.0389404296875,Pulse_real_glued,f4,11
142,968.0389404296875,Pulse_real_glued,f4,11
143,968.0389404296875,Pulse_real_glued,f4,11
144,968.0389404296875,Pulse_real_glued,f4,11
145,968.0389404296875,Pulse_real_glued,f4,11
146,968.0389404296875,Pulse_real_glued,f4,11
147,968.0389404296875,Pulse_real_glued,f4,11
148,968.0389404296875,Pulse_real_glued,f4,11
149,968.0389404296875,Pulse_real_glued,f4,11
150,968.0389404296875,Pulse_real_glued,f4,11
151,968.0389404296875,Pulse_real_glued,f4,11
152,968.0389404296875,Pulse_real_glued,f4,11
153,968.0389404296875,Pulse_real_glued,f4,11
154,968.0389404296875,Pulse_real_glued,f4,11
155,968.0389404296875,Pulse_real_glued,f4,11
156,968.0389404296875,Pulse_real_glued,f4,11
157,968.0389404296875,Pulse_real_glued,f4,11
158,968.0389404296875,Pulse_real_glued,f4,11
159,968.0389404296875,Pulse_real_glued,f4,11
160,968.0389404296875,Pulse_real_glued,f4,11
161,968.0389404296875,Pulse_real_glued,f4,11
162,968.0389404296875,Pulse_real_glued,f4,11
163,968.0389404296875,Pulse_real_glued,f4,11
164,968.0389404296875,Pulse_real_glued,f4,11
165,968.0389404296875,Pulse_real_glued,f4,11
166,968.0389404296875,Pulse_real_glued,f4,11
167,968.0389404296875,Pulse_real_glued,f4,11
168,968.0389404296875,Pulse_real_glued,f4,11
169,968.0389404296875,Pulse_real_glued,f4,11
170,968.0389404296875,Pulse_real_glued,f4,11
171,968.0389404296875,Pulse_real_glued,f4,11
172,968.0389404296875,Pulse_real_glued,f4,11
173,968.0389404296875,Pulse_real_glued,f4,11
174,968.0389404296875,Pulse_real_glued,f4,11
175,967.8936767578125,Pulse_real_glued,f4,11
176,967.8936767578125,Pulse_real_glued,f4,11
177,967.8936767578125,Pulse_real_glued,f4,11
178,967.8936767578125,Pulse_real_glued,f4,11
179,967.8936767578125,Pulse_real_glued,f4,11
180,967.8936767578125,Pulse_real_glued,f4,11
181,967.8936767578125,Pulse_real_glued,f4,11
182,967.8936767578125,Pulse_real_glued,f4,11
183,967.8936767578125,Pulse_real_glued,f4,11
184,967.8936767578125,Pulse_real_glued,f4,11
185,967.8936767578125,Pulse_real_glued,f4,11
186,967.8936767578125,Pulse_real_glued,f4,11
187,967.8936767578125,Pulse_real_glued,f4,11
188,967.8936767578125,Pulse_real_glued,f4,11
189,967.8936767578125,Pulse_real_glued,f4,11
190,967.8936767578125,Pulse_real_glued,f4,11
191,967.8936767578125,Pulse_real_glued,f4,11
192,967.8936767578125,Pulse_real_glued,f4,11
193,967.8936767578125,Pulse_real_glued,f4,11
194,967.8936767578125,Pulse_real_glued,f4,11
195,967.8936767578125,Pulse_real_glued,f4,11
196,967.8936767578125,Pulse_real_glued,f4,11
197,967.8936767578125,Pulse_real_glued,f4,11
198,967.8936767578125,Pulse_real_glued,f4,11
199,967.8936767578125,Pulse_real_glued,f4,11
200,967.8936767578125,Pulse_real_glued,f4,11
201,967.8936767578125,Pulse_real_glued,f4,11
202,967.8936767578125,Pulse_real_glued,f4,11
203,967.8936767578125,Pulse_real_glued,f4,11
204,967.8936767578125,Pulse_real_glued,f4,11
205,967.8936767578125,Pulse_real_glued,f4,11
206,967.8936767578125,Pulse_real_glued,f4,11
207,967.8936767578125,Pulse_real_glued,f4,11
208,967.8936767578125,Pulse_real_glued,f4,11
209,967.8936767578125,Pulse_real_glued,f4,11
210,967.8936767578125,Pulse_real_glued,f4,11
211,967.8936767578125,Pulse_real_glued,f4,11
212,967.8936767578125,Pulse_real_glued,f4,11
213,967.8936767578125,Pulse_real_glued,f4,11
214,967.8936767578125,Pulse_real_glued,f4,11
215,967.8936767578125,Pulse_real_glued,f4,11
216,967.8936767578125,Pulse_real_glued,f4,11
217,967.8936767578125,Pulse_real_glued,f4,11
218,967.8936767578125,Pulse_real_glued,f4,11
219,967.8936767578125,Pulse_real_glued,f4,11
220,967.8936767578125,Pulse_real_glued,f4,11
221,967.8936767578125,Pulse_real_glued,f4,11
222,967.8936767578125,Pulse_real_glued,f4,11
223,967.8936767578125,Pulse_real_glued,f4,11
224,967.8936767578125,Pulse_real_glued,f4,11
225,967.8936767578125,Pulse_real_glued,f4,11
226,967.8936767578125,Pulse_real_glued,f4,11
227,967.8936767578125,Pulse_real_glued,f4,11
228,967.8936767578125,Pulse_real_glued,f4,11
229,948.4076538085938,Pulse_real_glued,f4,11
230,948.4076538085938,Pulse_real_glued,f4,11
231,948.4076538085938,Pulse_real_glued,f4,11
232,948.4076538085938,Pulse_real_glued,f4,11
233,948.4076538085938,Pulse_real_glued,f4,11
234,948.4076538085938,Pulse_real_glued,f4,11
235,948.4076538085938,Pulse_real_glued,f4,11
236,948.4076538085938,Pulse_real_glued,f4,11
237,948.4076538085938,Pulse_real_glued,f4,11
238,948.4076538085938,Pulse_real_glued,f4,11
239,948.4076538085938,Pulse_real_glued,f4,11
240,948.4076538085938,Pulse_real_glued,f4,11
241,948.4076538085938,Pulse_real_glued,f4,11
242,948.4076538085938,Pulse_real_glued,f4,11
243,948.4076538085938,Pulse_real_glued,f4,11
244,948.4076538085938,Pulse_real_glued,f4,11
245,948.4076538085938,Pulse_real_glued,f4,11
246,948.4076538085938,Pulse_real_glued,f4,11
247,948.4076538085938,Pulse_real_glued,f4,11
248,948.4076538085938,Pulse_real_glued,f4,11
249,948.4076538085938,Pulse_real_glued,f4,11
250,948.4076538085938,Pulse_real_glued,f4,11
251,948.4076538085938,Pulse_real_glued,f4,11
252,948.4076538085938,Pulse_real_glued,f4,11
253,948.4076538085938,Pulse_real_glued,f4,11
254,948.4076538085938,Pulse_real_glued,f4,11
255,948.4076538085938,Pulse_real_glued,f4,11
256,948.4076538085938,Pulse_real_glued,f4,11
257,948.4076538085938,Pulse_real_glued,f4,11
258,948.4076538085938,Pulse_real_glued,f4,11
259,948.4076538085938,Pulse_real_glued,f4,11
260,948.4076538085938,Pulse_real_glued,f4,11
261,948.4076538085938,Pulse_real_glued,f4,11
262,948.4076538085938,Pulse_real_glued,f4,11
263,948.4076538085938,Pulse_real_glued,f4,11
264,948.4076538085938,Pulse_real_glued,f4,11
265,948.4076538085938,Pulse_real_glued,f4,11
266,948.4076538085938,Pulse_real_glued,f4,11
267,948.4076538085938,Pulse_real_glued,f4,11
268,948.4076538085938,Pulse_real_glued,f4,11
269,948.4076538085938,Pulse_real_glued,f4,11
270,948.4076538085938,Pulse_real_glued,f4,11
271,948.4076538085938,Pulse_real_glued,f4,11
272,948.4076538085938,Pulse_real_glued,f4,11
273,948.4076538085938,Pulse_real_glued,f4,11
274,948.4076538085938,Pulse_real_glued,f4,11
275,948.4076538085938,Pulse_real_glued,f4,11
276,948.4076538085938,Pulse_real_glued,f4,11
277,948.4076538085938,Pulse_real_glued,f4,11
278,948.4076538085938,Pulse_real_glued,f4,11
279,948.4076538085938,Pulse_real_glued,f4,11
280,948.4076538085938,Pulse_real_glued,f4,11
281,948.4076538085938,Pulse_real_glued,f4,11
282,948.4076538085938,Pulse_real_glued,f4,11
283,948.4076538085938,Pulse_real_glued,f4,11
284,948.4076538085938,Pulse_real_glued,f4,11
285,948.4076538085938,Pulse_real_glued,f4,11
286,948.4076538085938,Pulse_real_glued,f4,11
287,948.4076538085938,Pulse_real_glued,f4,11
288,948.4076538085938,Pulse_real_glued,f4,11
289,948.4076538085938,Pulse_real_glued,f4,11
290,948.4076538085938,Pulse_real_glued,f4,11
291,948.4076538085938,Pulse_real_glued,f4,11
292,948.4076538085938,Pulse_real_glued,f4,11
293,948.4076538085938,Pulse_real_glued,f4,11
294,948.4076538085938,Pulse_real_glued,f4,11
295,948.4076538085938,Pulse_real_glued,f4,11
296,948.4076538085938,Pulse_real_glued,f4,11
297,948.4076538085938,Pulse_real_glued,f4,11
298,948.4076538085938,Pulse_real_glued,f4,11
299,948.4076538085938,Pulse_real_glued,f4,11
300,948.4076538085938,Pulse_real_glued,f4,11
301,948.4076538085938,Pulse_real_glued,f4,11
302,948.4076538085938,Pulse_real_glued,f4,11
303,948.4076538085938,Pulse_real_glued,f4,11
304,948.4076538085938,Pulse_real_glued,f4,11
305,948.4076538085938,Pulse_real_glued,f4,11
306,948.4076538085938,Pulse_real_glued,f4,11
307,948.4076538085938,Pulse_real_glued,f4,11
308,948.4076538085938,Pulse_real_glued,f4,11
309,948.4076538085938,Pulse_real_glued,f4,11
310,948.4076538085938,Pulse_real_glued,f4,11
311,948.4076538085938,Pulse_real_glued,f4,11
312,948.4076538085938,Pulse_real_glued,f4,11
313,948.4076538085938,Pulse_real_glued,f4,11
314,948.4076538085938,Pulse_real_glued,f4,11
315,948.4076538085938,Pulse_real_glued,f4,11
316,948.4076538085938,Pulse_real_glued,f4,11
317,948.4076538085938,Pulse_real_glued,f4,11
318,948.4076538085938,Pulse_real_glued,f4,11
319,948.4076538085938,Pulse_real_glued,f4,11
320,948.4076538085938,Pulse_real_glued,f4,11
321,948.4076538085938,Pulse_real_glued,f4,11
322,948.4076538085938,Pulse_real_glued,f4,11
323,948.4076538085938,Pulse_real_glued,f4,11
324,948.4076538085938,Pulse_real_glued,f4,11
325,948.4076538085938,Pulse_real_glued,f4,11
326,948.4076538085938,Pulse_real_glued,f4,11
327,948.4076538085938,Pulse_real_glued,f4,11
328,948.4076538085938,Pulse_real_glued,f4,11
329,948.4076538085938,Pulse_real_glued,f4,11
330,948.4076538085938,Pulse_real_glued,f4,11
331,948.4076538085938,Pulse_real_glued,f4,11
332,948.4076538085938,Pulse_real_glued,f4,11
333,948.4076538085938,Pulse_real_glued,f4,11
334,948.4076538085938,Pulse_real_glued,f4,11
335,948.4076538085938,Pulse_real_glued,f4,11
336,948.4076538085938,Pulse_real_glued,f4,11
337,948.4076538085938,Pulse_real_glued,f4,11
338,948.4076538085938,Pulse_real_glued,f4,11
339,948.4076538085938,Pulse_real_glued,f4,11
340,948.4076538085938,Pulse_real_glued,f4,11
341,948.4076538085938,Pulse_real_glued,f4,11
342,948.4076538085938,Pulse_real_glued,f4,11
343,948.4076538085938,Pulse_real_glued,f4,11
344,948.4076538085938,Pulse_real_glued,f4,11
345,948.4076538085938,Pulse_real_glued,f4,11
346,948.4076538085938,Pulse_real_glued,f4,11
347,948.4076538085938,Pulse_real_glued,f4,11
348,948.4076538085938,Pulse_real_glued,f4,11
349,948.4076538085938,Pulse_real_glued,f4,11
350,948.4076538085938,Pulse_real_glued,f4,11
351,948.4076538085938,Pulse_real_glued,f4,11
352,948.4076538085938,Pulse_real_glued,f4,11
353,948.4076538085938,Pulse_real_glued,f4,11
354,948.4076538085938,Pulse_real_glued,f4,11
355,948.4076538085938,Pulse_real_glued,f4,11
356,948.4076538085938,Pulse_real_glued,f4,11
357,948.4076538085938,Pulse_real_glued,f4,11
358,948.4076538085938,Pulse_real_glued,f4,11
359,948.4076538085938,Pulse_real_glued,f4,11
360,948.4076538085938,Pulse_real_glued,f4,11
361,948.4076538085938,Pulse_real_glued,f4,11
362,948.4076538085938,Pulse_real_glued,f4,11
363,948.4076538085938,Pulse_real_glued,f4,11
364,948.4076538085938,Pulse_real_glued,f4,11
365,948.4076538085938,Pulse_real_glued,f4,11
366,948.4076538085938,Pulse_real_glued,f4,11
367,948.4076538085938,Pulse_real_glued,f4,11
368,948.4076538085938,Pulse_real_glued,f4,11
369,948.4076538085938,Pulse_real_glued,f4,11
370,948.4076538085938,Pulse_real_glued,f4,11
371,948.4076538085938,Pulse_real_glued,f4,11
372,948.4076538085938,Pulse_real_glued,f4,11
373,948.4076538085938,Pulse_real_glued,f4,11
374,948.4076538085938,Pulse_real_glued,f4,11
375,948.4076538085938,Pulse_real_glued,f4,11
376,948.4076538085938,Pulse_real_glued,f4,11
377,948.4076538085938,Pulse_real_glued,f4,11
378,948.4076538085938,Pulse_real_glued,f4,11
379,948.4076538085938,Pulse_real_glued,f4,11
380,948.4076538085938,Pulse_real_glued,f4,11
381,948.4076538085938,Pulse_real_glued,f4,11
382,948.4076538085938,Pulse_real_glued,f4,11
383,948.4076538085938,Pulse_real_glued,f4,11
384,948.4076538085938,Pulse_real_glued,f4,11
385,948.4076538085938,Pulse_real_glued,f4,11
386,948.4076538085938,Pulse_real_glued,f4,11
387,948.4076538085938,Pulse_real_glued,f4,11
388,948.4076538085938,Pulse_real_glued,f4,11
389,948.4076538085938,Pulse_real_glued,f4,11
390,948.4076538085938,Pulse_real_glued,f4,11
391,948.4076538085938,Pulse_real_glued,f4,11
392,948.4076538085938,Pulse_real_glued,f4,11
393,948.4076538085938,Pulse_real_glued,f4,11
394,948.4076538085938,Pulse_real_glued,f4,11
395,948.4076538085938,Pulse_real_glued,f4,11
396,948.4076538085938,Pulse_real_glued,f4,11
397,948.4076538085938,Pulse_real_glued,f4,11
398,948.4076538085938,Pulse_real_glued,f4,11
399,948.4076538085938,Pulse_real_glued,f4,11
400,948.4076538085938,Pulse_real_glued,f4,11
401,948.4076538085938,Pulse_real_glued,f4,11
402,948.4076538085938,Pulse_real_glued,f4,11
403,948.4076538085938,Pulse_real_glued,f4,11
404,948.4076538085938,Pulse_real_glued,f4,11
405,948.4076538085938,Pulse_real_glued,f4,11
406,948.4076538085938,Pulse_real_glued,f4,11
407,948.4076538085938,Pulse_real_glued,f4,11
408,948.4076538085938,Pulse_real_glued,f4,11
409,948.4076538085938,Pulse_real_glued,f4,11
410,948.4076538085938,Pulse_real_glued,f4,11
411,948.4076538085938,Pulse_real_glued,f4,11
412,948.4076538085938,Pulse_real_glued,f4,11
413,948.4076538085938,Pulse_real_glued,f4,11
414,948.4076538085938,Pulse_real_glued,f4,11
415,948.4076538085938,Pulse_real_glued,f4,11
416,948.4076538085938,Pulse_real_glued,f4,11
417,948.4076538085938,Pulse_real_glued,f4,11
418,948.4076538085938,Pulse_real_glued,f4,11
419,948.4076538085938,Pulse_real_glued,f4,11
420,948.4076538085938,Pulse_real_glued,f4,11
421,948.4076538085938,Pulse_real_glued,f4,11
422,948.4076538085938,Pulse_real_glued,f4,11
423,948.4076538085938,Pulse_real_glued,f4,11
424,948.4076538085938,Pulse_real_glued,f4,11
425,948.4076538085938,Pulse_real_glued,f4,11
426,948.4076538085938,Pulse_real_glued,f4,11
427,948.4076538085938,Pulse_real_glued,f4,11
428,948.4076538085938,Pulse_real_glued,f4,11
429,948.4076538085938,Pulse_real_glued,f4,11
430,948.4076538085938,Pulse_real_glued,f4,11
431,948.4076538085938,Pulse_real_glued,f4,11
432,948.4076538085938,Pulse_real_glued,f4,11
433,948.4076538085938,Pulse_real_glued,f4,11
434,948.4076538085938,Pulse_real_glued,f4,11
435,948.4076538085938,Pulse_real_glued,f4,11
436,948.4076538085938,Pulse_real_glued,f4,11
437,948.4076538085938,Pulse_real_glued,f4,11
438,948.4076538085938,Pulse_real_glued,f4,11
439,948.4076538085938,Pulse_real_glued,f4,11
440,948.4076538085938,Pulse_real_glued,f4,11
441,948.4076538085938,Pulse_real_glued,f4,11
442,948.4076538085938,Pulse_real_glued,f4,11
443,948.4076538085938,Pulse_real_glued,f4,11
444,948.4076538085938,Pulse_real_glued,f4,11
445,948.4076538085938,Pulse_real_glued,f4,11
446,948.4076538085938,Pulse_real_glued,f4,11
447,948.4076538085938,Pulse_real_glued,f4,11
448,948.4076538085938,Pulse_real_glued,f4,11
449,948.4076538085938,Pulse_real_glued,f4,11
450,948.4076538085938,Pulse_real_glued,f4,11
451,948.4076538085938,Pulse_real_glued,f4,11
452,948.4076538085938,Pulse_real_glued,f4,11
453,948.4076538085938,Pulse_real_glued,f4,11
454,948.4076538085938,Pulse_real_glued,f4,11
455,948.4076538085938,Pulse_real_glued,f4,11
456,948.4076538085938,Pulse_real_glued,f4,11
457,948.4076538085938,Pulse_real_glued,f4,11
458,948.4076538085938,Pulse_real_glued,f4,11
459,948.4076538085938,Pulse_real_glued,f4,11
460,948.4076538085938,Pulse_real_glued,f4,11
461,948.4076538085938,Pulse_real_glued,f4,11
462,948.4076538085938,Pulse_real_glued,f4,11
463,948.4076538085938,Pulse_real_glued,f4,11
464,948.4076538085938,Pulse_real_glued,f4,11
465,948.4076538085938,Pulse_real_glued,f4,11
466,948.4076538085938,Pulse_real_glued,f4,11
467,948.4076538085938,Pulse_real_glued,f4,11
468,948.4076538085938,Pulse_real_glued,f4,11
469,948.4076538085938,Pulse_real_glued,f4,11
470,948.4076538085938,Pulse_real_glued,f4,11
471,948.4076538085938,Pulse_real_glued,f4,11
472,948.4076538085938,Pulse_real_glued,f4,11
473,948.4076538085938,Pulse_real_glued,f4,11
474,948.4076538085938,Pulse_real_glued,f4,11
475,948.4076538085938,Pulse_real_glued,f4,11
476,948.4076538085938,Pulse_real_glued,f4,11
477,948.4076538085938,Pulse_real_glued,f4,11
478,948.4076538085938,Pulse_real_glued,f4,11
479,948.4076538085938,Pulse_real_glued,f4,11
480,948.4076538085938,Pulse_real_glued,f4,11
481,948.4076538085938,Pulse_real_glued,f4,11
482,948.4076538085938,Pulse_real_glued,f4,11
483,948.4076538085938,Pulse_real_glued,f4,11
484,948.4076538085938,Pulse_real_glued,f4,11
485,948.4076538085938,Pulse_real_glued,f4,11
486,948.4076538085938,Pulse_real_glued,f4,11
487,948.4076538085938,Pulse_real_glued,f4,11
488,948.4076538085938,Pulse_real_glued,f4,11
489,948.4076538085938,Pulse_real_glued,f4,11
490,948.4076538085938,Pulse_real_glued,f4,11
491,948.4076538085938,Pulse_real_glued,f4,11
492,948.4076538085938,Pulse_real_glued,f4,11
493,948.4076538085938,Pulse_real_glued,f4,11
494,948.4076538085938,Pulse_real_glued,f4,11
495,948.4076538085938,Pulse_real_glued,f4,11
496,948.4076538085938,Pulse_real_glued,f4,11
497,948.4076538085938,Pulse_real_glued,f4,11
498,948.4076538085938,Pulse_real_glued,f4,11
499,948.4076538085938,Pulse_real_glued,f4,11
500,948.4076538085938,Pulse_real_glued,f4,11
