generation,elite_fitness,algorithm,function,seed
96,2230.29833984375,PulseProgressGA,f8,4
97,2230.297607421875,PulseProgressGA,f8,4
98,2230.281982421875,PulseProgressGA,f8,4
99,2230.281982421875,PulseProgressGA,f8,4
100,2230.2568359375,PulseProgressGA,f8,4
101,2230.21044921875,PulseProgressGA,f8,4
102,2230.21044921875,PulseProgressGA,f8,4
103,2230.21044921875,PulseProgressGA,f8,4
104,2230.20166015625,PulseProgressGA,f8,4
105,2230.174072265625,PulseProgressGA,f8,4
106,2230.165771484375,PulseProgressGA,f8,4
107,2230.165771484375,PulseProgressGA,f8,4
108,2230.16552734375,PulseProgressGA,f8,4
109,2230.140869140625,PulseProgressGA,f8,4
110,2230.1357421875,PulseProgressGA,f8,4
111,2230.131103515625,PulseProgressGA,f8,4
112,2230.131103515625,PulseProgressGA,f8,4
113,2230.131103515625,PulseProgressGA,f8,4
114,2230.12939453125,PulseProgressGA,f8,4
115,2230.129150390625,PulseProgressGA,f8,4
116,2230.128173828125,PulseProgressGA,f8,4
117,2230.1279296875,PulseProgressGA,f8,4
118,2230.1279296875,PulseProgressGA,f8,4
119,2230.1279296875,PulseProgressGA,f8,4
120,2230.1279296875,PulseProgressGA,f8,4
121,2230.122314453125,PulseProgressGA,f8,4
122,2230.112548828125,PulseProgressGA,f8,4
123,2230.112548828125,PulseProgressGA,f8,4
124,2230.1064453125,PulseProgressGA,f8,4
125,2230.1064453125,PulseProgressGA,f8,4
126,2230.105712890625,PulseProgressGA,f8,4
127,2230.099609375,PulseProgressGA,f8,4
128,2230.097412109375,PulseProgressGA,f8,4
129,2230.092529296875,PulseProgressGA,f8,4
130,2230.09130859375,PulseProgressGA,f8,4
131,2230.09130859375,PulseProgressGA,f8,4
132,2230.080810546875,PulseProgressGA,f8,4
133,2230.076171875,PulseProgressGA,f8,4
134,2230.07177734375,PulseProgressGA,f8,4
135,2230.07177734375,PulseProgressGA,f8,4
136,2230.07080078125,PulseProgressGA,f8,4
137,2230.06787109375,PulseProgressGA,f8,4
138,2230.05810546875,PulseProgressGA,f8,4
139,2230.05810546875,PulseProgressGA,f8,4
140,2230.05810546875,PulseProgressGA,f8,4
141,2230.05810546875,PulseProgressGA,f8,4
142,2230.05810546875,PulseProgressGA,f8,4
143,2230.05810546875,PulseProgressGA,f8,4
144,2230.054443359375,PulseProgressGA,f8,4
145,2230.05419921875,PulseProgressGA,f8,4
146,2230.0537109375,PulseProgressGA,f8,4
147,2230.0537109375,PulseProgressGA,f8,4
148,2230.04931640625,PulseProgressGA,f8,4
149,2230.0478515625,PulseProgressGA,f8,4
150,2230.047119140625,PulseProgressGA,f8,4
151,2230.047119140625,PulseProgressGA,f8,4
152,2230.047119140625,PulseProgressGA,f8,4
153,2230.047119140625,PulseProgressGA,f8,4
154,2230.045166015625,PulseProgressGA,f8,4
155,2230.045166015625,PulseProgressGA,f8,4
156,2230.044921875,PulseProgressGA,f8,4
157,2230.044921875,PulseProgressGA,f8,4
158,2230.044677734375,PulseProgressGA,f8,4
159,2230.04248046875,PulseProgressGA,f8,4
160,2230.04248046875,PulseProgressGA,f8,4
161,2230.04150390625,PulseProgressGA,f8,4
162,2230.04150390625,PulseProgressGA,f8,4
163,2230.039306640625,PulseProgressGA,f8,4
164,2230.0390625,PulseProgressGA,f8,4
165,2230.033935546875,PulseProgressGA,f8,4
166,2230.033935546875,PulseProgressGA,f8,4
167,2230.033935546875,PulseProgressGA,f8,4
168,2230.030517578125,PulseProgressGA,f8,4
169,2230.030517578125,PulseProgressGA,f8,4
170,2230.030517578125,PulseProgressGA,f8,4
171,2230.030029296875,PulseProgressGA,f8,4
172,2230.030029296875,PulseProgressGA,f8,4
173,2230.030029296875,PulseProgressGA,f8,4
174,2230.030029296875,PulseProgressGA,f8,4
175,2230.030029296875,PulseProgressGA,f8,4
176,2230.029052734375,PulseProgressGA,f8,4
177,2230.029052734375,PulseProgressGA,f8,4
178,2230.02880859375,PulseProgressGA,f8,4
179,2230.02880859375,PulseProgressGA,f8,4
180,2230.02880859375,PulseProgressGA,f8,4
181,2230.02880859375,PulseProgressGA,f8,4
182,2230.028564453125,PulseProgressGA,f8,4
183,2230.028564453125,PulseProgressGA,f8,4
184,2230.02783203125,PulseProgressGA,f8,4
185,2230.02685546875,PulseProgressGA,f8,4
186,2230.02685546875,PulseProgressGA,f8,4
187,2230.02685546875,PulseProgressGA,f8,4
188,2230.02587890625,PulseProgressGA,f8,4
189,2230.025634765625,PulseProgressGA,f8,4
190,2230.025146484375,PulseProgressGA,f8,4
191,2230.024658203125,PulseProgressGA,f8,4
192,2230.02099609375,PulseProgressGA,f8,4
193,2230.02099609375,PulseProgressGA,f8,4
194,2230.02099609375,PulseProgressGA,f8,4
195,2230.02099609375,PulseProgressGA,f8,4
196,2230.02099609375,PulseProgressGA,f8,4
197,2230.020263671875,PulseProgressGA,f8,4
198,2230.02001953125,PulseProgressGA,f8,4
199,2230.01904296875,PulseProgressGA,f8,4
200,2230.01904296875,PulseProgressGA,f8,4
201,2230.01904296875,PulseProgressGA,f8,4
202,2230.01904296875,PulseProgressGA,f8,4
203,2230.01904296875,PulseProgressGA,f8,4
204,2230.0185546875,PulseProgressGA,f8,4
205,2230.0185546875,PulseProgressGA,f8,4
206,2230.0185546875,PulseProgressGA,f8,4
207,2230.0185546875,PulseProgressGA,f8,4
208,2230.01806640625,PulseProgressGA,f8,4
209,2230.01806640625,PulseProgressGA,f8,4
210,2230.01806640625,PulseProgressGA,f8,4
211,2230.017578125,PulseProgressGA,f8,4
212,2230.017578125,PulseProgressGA,f8,4
213,2230.01611328125,PulseProgressGA,f8,4
214,2230.01611328125,PulseProgressGA,f8,4
215,2230.01611328125,PulseProgressGA,f8,4
216,2230.01611328125,PulseProgressGA,f8,4
217,2230.01611328125,PulseProgressGA,f8,4
218,2230.01611328125,PulseProgressGA,f8,4
219,2230.015380859375,PulseProgressGA,f8,4
220,2230.015380859375,PulseProgressGA,f8,4
221,2230.015380859375,PulseProgressGA,f8,4
222,2230.015380859375,PulseProgressGA,f8,4
223,2230.015380859375,PulseProgressGA,f8,4
224,2230.015380859375,PulseProgressGA,f8,4
225,2230.015380859375,PulseProgressGA,f8,4
226,2230.01513671875,PulseProgressGA,f8,4
227,2230.01513671875,PulseProgressGA,f8,4
228,2230.01513671875,PulseProgressGA,f8,4
229,2230.01513671875,PulseProgressGA,f8,4
230,2230.014892578125,PulseProgressGA,f8,4
231,2230.014892578125,PulseProgressGA,f8,4
232,2230.014892578125,PulseProgressGA,f8,4
233,2230.014892578125,PulseProgressGA,f8,4
234,2230.014892578125,PulseProgressGA,f8,4
235,2230.014892578125,PulseProgressGA,f8,4
236,2230.014892578125,PulseProgressGA,f8,4
237,2230.014404296875,PulseProgressGA,f8,4
238,2230.014404296875,PulseProgressGA,f8,4
239,2230.014404296875,PulseProgressGA,f8,4
240,2230.014404296875,PulseProgressGA,f8,4
241,2230.014404296875,PulseProgressGA,f8,4
242,2230.014404296875,PulseProgressGA,f8,4
243,2230.014404296875,PulseProgressGA,f8,4
244,2230.01416015625,PulseProgressGA,f8,4
245,2230.01416015625,PulseProgressGA,f8,4
246,2230.01416015625,PulseProgressGA,f8,4
247,2230.01416015625,PulseProgressGA,f8,4
248,2230.01416015625,PulseProgressGA,f8,4
249,2230.01416015625,PulseProgressGA,f8,4
250,2230.01416015625,PulseProgressGA,f8,4
251,2230.013916015625,PulseProgressGA,f8,4
252,2230.013916015625,PulseProgressGA,f8,4
253,2230.013916015625,PulseProgressGA,f8,4
254,2230.013916015625,PulseProgressGA,f8,4
255,2230.013916015625,PulseProgressGA,f8,4
256,2230.013916015625,PulseProgressGA,f8,4
257,2230.013916015625,PulseProgressGA,f8,4
258,2230.013916015625,PulseProgressGA,f8,4
259,2230.013916015625,PulseProgressGA,f8,4
260,2230.013916015625,PulseProgressGA,f8,4
261,2230.013916015625,PulseProgressGA,f8,4
262,2230.013916015625,PulseProgressGA,f8,4
263,2230.013916015625,PulseProgressGA,f8,4
264,2230.013916015625,PulseProgressGA,f8,4
265,2230.013916015625,PulseProgressGA,f8,4
266,2230.013916015625,PulseProgressGA,f8,4
267,2230.013916015625,PulseProgressGA,f8,4
268,2230.013916015625,PulseProgressGA,f8,4
269,2230.013916015625,PulseProgressGA,f8,4
270,2230.013916015625,PulseProgressGA,f8,4
271,2230.013916015625,PulseProgressGA,f8,4
272,2230.013916015625,PulseProgressGA,f8,4
273,2230.013916015625,PulseProgressGA,f8,4
274,2230.013916015625,PulseProgressGA,f8,4
275,2230.013916015625,PulseProgressGA,f8,4
276,2230.013916015625,PulseProgressGA,f8,4
277,2230.013916015625,PulseProgressGA,f8,4
278,2230.013916015625,PulseProgressGA,f8,4
279,2230.013916015625,PulseProgressGA,f8,4
280,2230.013916015625,PulseProgressGA,f8,4
281,2230.013916015625,PulseProgressGA,f8,4
282,2230.013916015625,PulseProgressGA,f8,4
283,2230.013916015625,PulseProgressGA,f8,4
284,2230.013916015625,PulseProgressGA,f8,4
285,2230.013916015625,PulseProgressGA,f8,4
286,2230.013916015625,PulseProgressGA,f8,4
287,2230.013916015625,PulseProgressGA,f8,4
288,2230.013916015625,PulseProgressGA,f8,4
289,2230.013916015625,PulseProgressGA,f8,4
290,2230.013916015625,PulseProgressGA,f8,4
291,2230.013916015625,PulseProgressGA,f8,4
292,2230.013916015625,PulseProgressGA,f8,4
293,2230.013916015625,PulseProgressGA,f8,4
294,2230.013916015625,PulseProgressGA,f8,4
295,2230.013916015625,PulseProgressGA,f8,4
296,2230.013916015625,PulseProgressGA,f8,4
297,2230.013916015625,PulseProgressGA,f8,4
298,2230.013916015625,PulseProgressGA,f8,4
299,2230.013916015625,PulseProgressGA,f8,4
300,2230.013916015625,PulseProgressGA,f8,4
301,2230.013916015625,PulseProgressGA,f8,4
302,2230.013916015625,PulseProgressGA,f8,4
303,2230.013916015625,PulseProgressGA,f8,4
304,2230.013916015625,PulseProgressGA,f8,4
305,2230.013916015625,PulseProgressGA,f8,4
306,2230.013916015625,PulseProgressGA,f8,4
307,2230.013916015625,PulseProgressGA,f8,4
308,2230.013916015625,PulseProgressGA,f8,4
309,2230.013916015625,PulseProgressGA,f8,4
310,2230.013916015625,PulseProgressGA,f8,4
311,2230.013916015625,PulseProgressGA,f8,4
312,2230.013916015625,PulseProgressGA,f8,4
313,2230.013916015625,PulseProgressGA,f8,4
314,2230.013916015625,PulseProgressGA,f8,4
315,2230.013916015625,PulseProgressGA,f8,4
316,2230.013916015625,PulseProgressGA,f8,4
317,2230.013916015625,PulseProgressGA,f8,4
318,2230.013916015625,PulseProgressGA,f8,4
319,2230.013916015625,PulseProgressGA,f8,4
320,2230.013916015625,PulseProgressGA,f8,4
321,2230.013916015625,PulseProgressGA,f8,4
322,2230.013916015625,PulseProgressGA,f8,4
323,2230.013916015625,PulseProgressGA,f8,4
324,2230.013916015625,PulseProgressGA,f8,4
325,2230.013916015625,PulseProgressGA,f8,4
326,2230.013916015625,PulseProgressGA,f8,4
327,2230.013916015625,PulseProgressGA,f8,4
328,2230.013916015625,PulseProgressGA,f8,4
329,2230.013916015625,PulseProgressGA,f8,4
330,2230.013916015625,PulseProgressGA,f8,4
331,2230.013916015625,PulseProgressGA,f8,4
332,2230.013916015625,PulseProgressGA,f8,4
333,2230.013916015625,PulseProgressGA,f8,4
334,2230.013916015625,PulseProgressGA,f8,4
335,2230.013916015625,PulseProgressGA,f8,4
336,2230.013916015625,PulseProgressGA,f8,4
337,2230.013916015625,PulseProgressGA,f8,4
338,2230.013916015625,PulseProgressGA,f8,4
339,2230.013916015625,PulseProgressGA,f8,4
340,2230.013916015625,PulseProgressGA,f8,4
341,2230.013916015625,PulseProgressGA,f8,4
342,2230.013916015625,PulseProgressGA,f8,4
343,2230.013916015625,PulseProgressGA,f8,4
344,2230.013916015625,PulseProgressGA,f8,4
345,2230.013916015625,PulseProgressGA,f8,4
346,2230.013916015625,PulseProgressGA,f8,4
347,2230.013916015625,PulseProgressGA,f8,4
348,2230.013916015625,PulseProgressGA,f8,4
349,2230.013916015625,PulseProgressGA,f8,4
350,2230.013916015625,PulseProgressGA,f8,4
351,2230.013916015625,PulseProgressGA,f8,4
352,2230.013916015625,PulseProgressGA,f8,4
353,2230.013916015625,PulseProgressGA,f8,4
354,2230.013916015625,PulseProgressGA,f8,4
355,2230.013916015625,PulseProgressGA,f8,4
356,2230.013916015625,PulseProgressGA,f8,4
357,2230.013916015625,PulseProgressGA,f8,4
358,2230.013916015625,PulseProgressGA,f8,4
359,2230.013916015625,PulseProgressGA,f8,4
360,2230.013916015625,PulseProgressGA,f8,4
361,2230.013916015625,PulseProgressGA,f8,4
362,2230.013916015625,PulseProgressGA,f8,4
363,2230.013916015625,PulseProgressGA,f8,4
364,2230.013916015625,PulseProgressGA,f8,4
365,2230.013916015625,PulseProgressGA,f8,4
366,2230.013916015625,PulseProgressGA,f8,4
367,2230.013916015625,PulseProgressGA,f8,4
368,2230.013916015625,PulseProgressGA,f8,4
369,2230.013916015625,PulseProgressGA,f8,4
370,2230.013916015625,PulseProgressGA,f8,4
371,2230.013916015625,PulseProgressGA,f8,4
372,2230.013916015625,PulseProgressGA,f8,4
373,2230.013916015625,PulseProgressGA,f8,4
374,2230.013916015625,PulseProgressGA,f8,4
375,2230.013916015625,PulseProgressGA,f8,4
376,2230.013916015625,PulseProgressGA,f8,4
377,2230.013916015625,PulseProgressGA,f8,4
378,2230.013916015625,PulseProgressGA,f8,4
379,2230.013916015625,PulseProgressGA,f8,4
380,2230.013916015625,PulseProgressGA,f8,4
381,2230.013916015625,PulseProgressGA,f8,4
382,2230.013916015625,PulseProgressGA,f8,4
383,2230.013916015625,PulseProgressGA,f8,4
384,2230.013916015625,PulseProgressGA,f8,4
385,2230.013916015625,PulseProgressGA,f8,4
386,2230.013916015625,PulseProgressGA,f8,4
387,2230.013916015625,PulseProgressGA,f8,4
388,2230.013916015625,PulseProgressGA,f8,4
389,2230.013916015625,PulseProgressGA,f8,4
390,2230.013916015625,PulseProgressGA,f8,4
391,2230.013916015625,PulseProgressGA,f8,4
392,2230.013916015625,PulseProgressGA,f8,4
393,2230.013916015625,PulseProgressGA,f8,4
394,2230.013916015625,PulseProgressGA,f8,4
395,2230.013916015625,PulseProgressGA,f8,4
396,2230.013916015625,PulseProgressGA,f8,4
397,2230.013916015625,PulseProgressGA,f8,4
398,2230.013916015625,PulseProgressGA,f8,4
399,2230.013916015625,PulseProgressGA,f8,4
400,2230.013916015625,PulseProgressGA,f8,4
401,2230.013916015625,PulseProgressGA,f8,4
402,2230.013916015625,PulseProgressGA,f8,4
403,2230.013916015625,PulseProgressGA,f8,4
404,2230.013916015625,PulseProgressGA,f8,4
405,2230.013916015625,PulseProgressGA,f8,4
406,2230.013916015625,PulseProgressGA,f8,4
407,2230.013916015625,PulseProgressGA,f8,4
408,2230.013916015625,PulseProgressGA,f8,4
409,2230.013916015625,PulseProgressGA,f8,4
410,2230.013916015625,PulseProgressGA,f8,4
411,2230.013916015625,PulseProgressGA,f8,4
412,2230.013916015625,PulseProgressGA,f8,4
413,2230.013916015625,PulseProgressGA,f8,4
414,2230.013916015625,PulseProgressGA,f8,4
415,2230.013916015625,PulseProgressGA,f8,4
416,2230.013916015625,PulseProgressGA,f8,4
417,2230.013916015625,PulseProgressGA,f8,4
418,2230.013916015625,PulseProgressGA,f8,4
419,2230.013916015625,PulseProgressGA,f8,4
420,2230.013916015625,PulseProgressGA,f8,4
421,2230.013916015625,PulseProgressGA,f8,4
422,2230.013916015625,PulseProgressGA,f8,4
423,2230.013916015625,PulseProgressGA,f8,4
424,2230.013916015625,PulseProgressGA,f8,4
425,2230.013916015625,PulseProgressGA,f8,4
426,2230.013916015625,PulseProgressGA,f8,4
427,2230.013916015625,PulseProgressGA,f8,4
428,2230.013916015625,PulseProgressGA,f8,4
429,2230.013916015625,PulseProgressGA,f8,4
430,2230.013916015625,PulseProgressGA,f8,4
431,2230.013916015625,PulseProgressGA,f8,4
432,2230.013916015625,PulseProgressGA,f8,4
433,2230.013916015625,PulseProgressGA,f8,4
434,2230.013916015625,PulseProgressGA,f8,4
435,2230.013916015625,PulseProgressGA,f8,4
436,2230.013916015625,PulseProgressGA,f8,4
437,2230.013916015625,PulseProgressGA,f8,4
438,2230.013916015625,PulseProgressGA,f8,4
439,2230.013916015625,PulseProgressGA,f8,4
440,2230.013916015625,PulseProgressGA,f8,4
441,2230.013916015625,PulseProgressGA,f8,4
442,2230.013916015625,PulseProgressGA,f8,4
443,2230.013916015625,PulseProgressGA,f8,4
444,2230.013916015625,PulseProgressGA,f8,4
445,2230.013916015625,PulseProgressGA,f8,4
446,2230.013916015625,PulseProgressGA,f8,4
447,2230.013916015625,PulseProgressGA,f8,4
448,2230.013916015625,PulseProgressGA,f8,4
449,2230.013916015625,PulseProgressGA,f8,4
450,2230.013916015625,PulseProgressGA,f8,4
451,2230.013916015625,PulseProgressGA,f8,4
452,2230.013916015625,PulseProgressGA,f8,4
453,2230.013916015625,PulseProgressGA,f8,4
454,2230.013916015625,PulseProgressGA,f8,4
455,2230.013916015625,PulseProgressGA,f8,4
456,2230.013916015625,PulseProgressGA,f8,4
457,2230.013916015625,PulseProgressGA,f8,4
458,2230.013916015625,PulseProgressGA,f8,4
459,2230.013916015625,PulseProgressGA,f8,4
460,2230.013916015625,PulseProgressGA,f8,4
461,2230.013916015625,PulseProgressGA,f8,4
462,2230.013916015625,PulseProgressGA,f8,4
463,2230.013916015625,PulseProgressGA,f8,4
464,2230.013916015625,PulseProgressGA,f8,4
465,2230.013916015625,PulseProgressGA,f8,4
466,2230.013916015625,PulseProgressGA,f8,4
467,2230.013916015625,PulseProgressGA,f8,4
468,2230.013916015625,PulseProgressGA,f8,4
469,2230.013916015625,PulseProgressGA,f8,4
470,2230.013916015625,PulseProgressGA,f8,4
471,2230.013916015625,PulseProgressGA,f8,4
472,2230.013916015625,PulseProgressGA,f8,4
473,2230.013916015625,PulseProgressGA,f8,4
474,2230.013916015625,PulseProgressGA,f8,4
475,2230.013916015625,PulseProgressGA,f8,4
476,2230.013916015625,PulseProgressGA,f8,4
477,2230.013916015625,PulseProgressGA,f8,4
478,2230.013916015625,PulseProgressGA,f8,4
479,2230.013916015625,PulseProgressGA,f8,4
480,2230.013916015625,PulseProgressGA,f8,4
481,2230.013916015625,PulseProgressGA,f8,4
482,2230.013916015625,PulseProgressGA,f8,4
483,2230.013916015625,PulseProgressGA,f8,4
484,2230.013916015625,PulseProgressGA,f8,4
485,2230.013916015625,PulseProgressGA,f8,4
486,2230.013916015625,PulseProgressGA,f8,4
487,2230.013916015625,PulseProgressGA,f8,4
488,2230.013916015625,PulseProgressGA,f8,4
489,2230.013916015625,PulseProgressGA,f8,4
490,2230.013916015625,PulseProgressGA,f8,4
491,2230.013916015625,PulseProgressGA,f8,4
492,2230.013916015625,PulseProgressGA,f8,4
493,2230.013916015625,PulseProgressGA,f8,4
494,2230.013916015625,PulseProgressGA,f8,4
495,2230.013916015625,PulseProgressGA,f8,4
496,2230.013916015625,PulseProgressGA,f8,4
497,2230.013916015625,PulseProgressGA,f8,4
498,2230.013916015625,PulseProgressGA,f8,4
499,2230.013916015625,PulseProgressGA,f8,4
500,2230.013916015625,PulseProgressGA,f8,4
