generation,elite_fitness,algorithm,function,seed
58,2674.25341796875,PulseConvexRayGA,f9,6
59,2674.25341796875,PulseConvexRayGA,f9,6
60,2674.015869140625,PulseConvexRayGA,f9,6
61,2673.881103515625,PulseConvexRayGA,f9,6
62,2673.757568359375,PulseConvexRayGA,f9,6
63,2673.462890625,PulseConvexRayGA,f9,6
64,2673.462890625,PulseConvexRayGA,f9,6
65,2673.462890625,PulseConvexRayGA,f9,6
66,2673.342529296875,PulseConvexRayGA,f9,6
67,2673.23876953125,PulseConvexRayGA,f9,6
68,2673.01171875,PulseConvexRayGA,f9,6
69,2672.916748046875,PulseConvexRayGA,f9,6
70,2672.916748046875,PulseConvexRayGA,f9,6
71,2672.916748046875,PulseConvexRayGA,f9,6
72,2672.8759765625,PulseConvexRayGA,f9,6
73,2672.86962890625,PulseConvexRayGA,f9,6
74,2672.840576171875,PulseConvexRayGA,f9,6
75,2672.816162109375,PulseConvexRayGA,f9,6
76,2672.804443359375,PulseConvexRayGA,f9,6
77,2672.804443359375,PulseConvexRayGA,f9,6
78,2672.796875,PulseConvexRayGA,f9,6
79,2672.783203125,PulseConvexRayGA,f9,6
80,2672.783203125,PulseConvexRayGA,f9,6
81,2672.775146484375,PulseConvexRayGA,f9,6
82,2672.7724609375,PulseConvexRayGA,f9,6
83,2672.76806640625,PulseConvexRayGA,f9,6
84,2672.7666015625,PulseConvexRayGA,f9,6
85,2672.759521484375,PulseConvexRayGA,f9,6
86,2672.759521484375,PulseConvexRayGA,f9,6
87,2672.75390625,PulseConvexRayGA,f9,6
88,2672.75146484375,PulseConvexRayGA,f9,6
89,2672.74658203125,PulseConvexRayGA,f9,6
90,2672.74658203125,PulseConvexRayGA,f9,6
91,2672.7431640625,PulseConvexRayGA,f9,6
92,2672.739990234375,PulseConvexRayGA,f9,6
93,2672.73974609375,PulseConvexRayGA,f9,6
94,2672.73486328125,PulseConvexRayGA,f9,6
95,2672.734130859375,PulseConvexRayGA,f9,6
96,2672.733154296875,PulseConvexRayGA,f9,6
97,2672.731689453125,PulseConvexRayGA,f9,6
98,2672.7314453125,PulseConvexRayGA,f9,6
99,2672.7294921875,PulseConvexRayGA,f9,6
100,2672.729248046875,PulseConvexRayGA,f9,6
101,2672.728759765625,PulseConvexRayGA,f9,6
102,2672.72705078125,PulseConvexRayGA,f9,6
103,2672.726318359375,PulseConvexRayGA,f9,6
104,2672.72314453125,PulseConvexRayGA,f9,6
105,2672.72314453125,PulseConvexRayGA,f9,6
106,2672.72216796875,PulseConvexRayGA,f9,6
107,2672.721435546875,PulseConvexRayGA,f9,6
108,2672.720947265625,PulseConvexRayGA,f9,6
109,2672.720458984375,PulseConvexRayGA,f9,6
110,2672.717529296875,PulseConvexRayGA,f9,6
111,2672.717529296875,PulseConvexRayGA,f9,6
112,2672.7158203125,PulseConvexRayGA,f9,6
113,2672.71240234375,PulseConvexRayGA,f9,6
114,2672.709716796875,PulseConvexRayGA,f9,6
115,2672.709716796875,PulseConvexRayGA,f9,6
116,2672.709228515625,PulseConvexRayGA,f9,6
117,2672.706298828125,PulseConvexRayGA,f9,6
118,2672.7060546875,PulseConvexRayGA,f9,6
119,2672.6982421875,PulseConvexRayGA,f9,6
120,2672.697265625,PulseConvexRayGA,f9,6
121,2672.68994140625,PulseConvexRayGA,f9,6
122,2672.681396484375,PulseConvexRayGA,f9,6
123,2672.681396484375,PulseConvexRayGA,f9,6
124,2672.674072265625,PulseConvexRayGA,f9,6
125,2672.674072265625,PulseConvexRayGA,f9,6
126,2672.66796875,PulseConvexRayGA,f9,6
127,2672.66796875,PulseConvexRayGA,f9,6
128,2672.665283203125,PulseConvexRayGA,f9,6
129,2672.6630859375,PulseConvexRayGA,f9,6
130,2672.662109375,PulseConvexRayGA,f9,6
131,2672.65869140625,PulseConvexRayGA,f9,6
132,2672.654296875,PulseConvexRayGA,f9,6
133,2672.654296875,PulseConvexRayGA,f9,6
134,2672.65380859375,PulseConvexRayGA,f9,6
135,2672.64892578125,PulseConvexRayGA,f9,6
136,2672.6484375,PulseConvexRayGA,f9,6
137,2672.64794921875,PulseConvexRayGA,f9,6
138,2672.6435546875,PulseConvexRayGA,f9,6
139,2672.6435546875,PulseConvexRayGA,f9,6
140,2672.64013671875,PulseConvexRayGA,f9,6
141,2672.6396484375,PulseConvexRayGA,f9,6
142,2672.638427734375,PulseConvexRayGA,f9,6
143,2672.634033203125,PulseConvexRayGA,f9,6
144,2672.634033203125,PulseConvexRayGA,f9,6
145,2672.63330078125,PulseConvexRayGA,f9,6
146,2672.630859375,PulseConvexRayGA,f9,6
147,2672.630615234375,PulseConvexRayGA,f9,6
148,2672.630615234375,PulseConvexRayGA,f9,6
149,2672.62744140625,PulseConvexRayGA,f9,6
150,2672.62744140625,PulseConvexRayGA,f9,6
151,2672.626953125,PulseConvexRayGA,f9,6
152,2672.62548828125,PulseConvexRayGA,f9,6
153,2672.622802734375,PulseConvexRayGA,f9,6
154,2672.622802734375,PulseConvexRayGA,f9,6
155,2672.622802734375,PulseConvexRayGA,f9,6
156,2672.6220703125,PulseConvexRayGA,f9,6
157,2672.62109375,PulseConvexRayGA,f9,6
158,2672.620361328125,PulseConvexRayGA,f9,6
159,2672.6201171875,PulseConvexRayGA,f9,6
160,2672.6201171875,PulseConvexRayGA,f9,6
161,2672.618896484375,PulseConvexRayGA,f9,6
162,2672.6162109375,PulseConvexRayGA,f9,6
163,2672.61328125,PulseConvexRayGA,f9,6
164,2672.612060546875,PulseConvexRayGA,f9,6
165,2672.6083984375,PulseConvexRayGA,f9,6
166,2672.608154296875,PulseConvexRayGA,f9,6
167,2672.60400390625,PulseConvexRayGA,f9,6
168,2672.602294921875,PulseConvexRayGA,f9,6
169,2672.59912109375,PulseConvexRayGA,f9,6
170,2672.598876953125,PulseConvexRayGA,f9,6
171,2672.598388671875,PulseConvexRayGA,f9,6
172,2672.5966796875,PulseConvexRayGA,f9,6
173,2672.5966796875,PulseConvexRayGA,f9,6
174,2672.59423828125,PulseConvexRayGA,f9,6
175,2672.593017578125,PulseConvexRayGA,f9,6
176,2672.59033203125,PulseConvexRayGA,f9,6
177,2672.59033203125,PulseConvexRayGA,f9,6
178,2672.588134765625,PulseConvexRayGA,f9,6
179,2672.583251953125,PulseConvexRayGA,f9,6
180,2672.5751953125,PulseConvexRayGA,f9,6
181,2672.56103515625,PulseConvexRayGA,f9,6
182,2672.56103515625,PulseConvexRayGA,f9,6
183,2672.559326171875,PulseConvexRayGA,f9,6
184,2672.556640625,PulseConvexRayGA,f9,6
185,2672.55419921875,PulseConvexRayGA,f9,6
186,2672.55224609375,PulseConvexRayGA,f9,6
187,2672.55126953125,PulseConvexRayGA,f9,6
188,2672.5498046875,PulseConvexRayGA,f9,6
189,2672.54931640625,PulseConvexRayGA,f9,6
190,2672.5478515625,PulseConvexRayGA,f9,6
191,2672.546875,PulseConvexRayGA,f9,6
192,2672.544677734375,PulseConvexRayGA,f9,6
193,2672.54150390625,PulseConvexRayGA,f9,6
194,2672.5361328125,PulseConvexRayGA,f9,6
195,2672.531005859375,PulseConvexRayGA,f9,6
196,2672.52880859375,PulseConvexRayGA,f9,6
197,2672.52880859375,PulseConvexRayGA,f9,6
198,2672.524169921875,PulseConvexRayGA,f9,6
199,2672.51220703125,PulseConvexRayGA,f9,6
200,2672.51220703125,PulseConvexRayGA,f9,6
201,2672.50927734375,PulseConvexRayGA,f9,6
202,2672.50634765625,PulseConvexRayGA,f9,6
203,2672.505859375,PulseConvexRayGA,f9,6
204,2672.50244140625,PulseConvexRayGA,f9,6
205,2672.49951171875,PulseConvexRayGA,f9,6
206,2672.49951171875,PulseConvexRayGA,f9,6
207,2672.498291015625,PulseConvexRayGA,f9,6
208,2672.49609375,PulseConvexRayGA,f9,6
209,2672.49560546875,PulseConvexRayGA,f9,6
210,2672.4912109375,PulseConvexRayGA,f9,6
211,2672.489013671875,PulseConvexRayGA,f9,6
212,2672.48876953125,PulseConvexRayGA,f9,6
213,2672.48876953125,PulseConvexRayGA,f9,6
214,2672.4873046875,PulseConvexRayGA,f9,6
215,2672.487060546875,PulseConvexRayGA,f9,6
216,2672.4853515625,PulseConvexRayGA,f9,6
217,2672.4833984375,PulseConvexRayGA,f9,6
218,2672.481689453125,PulseConvexRayGA,f9,6
219,2672.481201171875,PulseConvexRayGA,f9,6
220,2672.47998046875,PulseConvexRayGA,f9,6
221,2672.477783203125,PulseConvexRayGA,f9,6
222,2672.477783203125,PulseConvexRayGA,f9,6
223,2672.4755859375,PulseConvexRayGA,f9,6
224,2672.4755859375,PulseConvexRayGA,f9,6
225,2672.47509765625,PulseConvexRayGA,f9,6
226,2672.473388671875,PulseConvexRayGA,f9,6
227,2672.473388671875,PulseConvexRayGA,f9,6
228,2672.472900390625,PulseConvexRayGA,f9,6
229,2672.47265625,PulseConvexRayGA,f9,6
230,2672.47216796875,PulseConvexRayGA,f9,6
231,2672.4716796875,PulseConvexRayGA,f9,6
232,2672.471435546875,PulseConvexRayGA,f9,6
233,2672.47021484375,PulseConvexRayGA,f9,6
234,2672.47021484375,PulseConvexRayGA,f9,6
235,2672.47021484375,PulseConvexRayGA,f9,6
236,2672.469970703125,PulseConvexRayGA,f9,6
237,2672.4697265625,PulseConvexRayGA,f9,6
238,2672.46923828125,PulseConvexRayGA,f9,6
239,2672.46923828125,PulseConvexRayGA,f9,6
240,2672.46875,PulseConvexRayGA,f9,6
241,2672.46875,PulseConvexRayGA,f9,6
242,2672.46826171875,PulseConvexRayGA,f9,6
243,2672.46826171875,PulseConvexRayGA,f9,6
244,2672.4677734375,PulseConvexRayGA,f9,6
245,2672.4677734375,PulseConvexRayGA,f9,6
246,2672.46728515625,PulseConvexRayGA,f9,6
247,2672.46728515625,PulseConvexRayGA,f9,6
248,2672.466796875,PulseConvexRayGA,f9,6
249,2672.46630859375,PulseConvexRayGA,f9,6
250,2672.4658203125,PulseConvexRayGA,f9,6
251,2672.46484375,PulseConvexRayGA,f9,6
252,2672.46435546875,PulseConvexRayGA,f9,6
253,2672.463623046875,PulseConvexRayGA,f9,6
254,2672.463623046875,PulseConvexRayGA,f9,6
255,2672.463623046875,PulseConvexRayGA,f9,6
256,2672.46337890625,PulseConvexRayGA,f9,6
257,2672.463134765625,PulseConvexRayGA,f9,6
258,2672.462890625,PulseConvexRayGA,f9,6
259,2672.462890625,PulseConvexRayGA,f9,6
260,2672.462890625,PulseConvexRayGA,f9,6
261,2672.462890625,PulseConvexRayGA,f9,6
262,2672.462646484375,PulseConvexRayGA,f9,6
263,2672.46240234375,PulseConvexRayGA,f9,6
264,2672.46240234375,PulseConvexRayGA,f9,6
265,2672.46240234375,PulseConvexRayGA,f9,6
266,2672.462158203125,PulseConvexRayGA,f9,6
267,2672.461669921875,PulseConvexRayGA,f9,6
268,2672.461669921875,PulseConvexRayGA,f9,6
269,2672.461669921875,PulseConvexRayGA,f9,6
270,2672.46142578125,PulseConvexRayGA,f9,6
271,2672.461181640625,PulseConvexRayGA,f9,6
272,2672.460693359375,PulseConvexRayGA,f9,6
273,2672.46044921875,PulseConvexRayGA,f9,6
274,2672.46044921875,PulseConvexRayGA,f9,6
275,2672.4599609375,PulseConvexRayGA,f9,6
276,2672.4599609375,PulseConvexRayGA,f9,6
277,2672.459716796875,PulseConvexRayGA,f9,6
278,2672.45947265625,PulseConvexRayGA,f9,6
279,2672.459228515625,PulseConvexRayGA,f9,6
280,2672.458984375,PulseConvexRayGA,f9,6
281,2672.458740234375,PulseConvexRayGA,f9,6
282,2672.458251953125,PulseConvexRayGA,f9,6
283,2672.4580078125,PulseConvexRayGA,f9,6
284,2672.4580078125,PulseConvexRayGA,f9,6
285,2672.45751953125,PulseConvexRayGA,f9,6
286,2672.45751953125,PulseConvexRayGA,f9,6
287,2672.45703125,PulseConvexRayGA,f9,6
288,2672.45703125,PulseConvexRayGA,f9,6
289,2672.45654296875,PulseConvexRayGA,f9,6
290,2672.4560546875,PulseConvexRayGA,f9,6
291,2672.4560546875,PulseConvexRayGA,f9,6
292,2672.45556640625,PulseConvexRayGA,f9,6
293,2672.45556640625,PulseConvexRayGA,f9,6
294,2672.45556640625,PulseConvexRayGA,f9,6
295,2672.455322265625,PulseConvexRayGA,f9,6
296,2672.454833984375,PulseConvexRayGA,f9,6
297,2672.454833984375,PulseConvexRayGA,f9,6
298,2672.45458984375,PulseConvexRayGA,f9,6
299,2672.4541015625,PulseConvexRayGA,f9,6
300,2672.4541015625,PulseConvexRayGA,f9,6
301,2672.4541015625,PulseConvexRayGA,f9,6
302,2672.45361328125,PulseConvexRayGA,f9,6
303,2672.453125,PulseConvexRayGA,f9,6
304,2672.453125,PulseConvexRayGA,f9,6
305,2672.45263671875,PulseConvexRayGA,f9,6
306,2672.45263671875,PulseConvexRayGA,f9,6
307,2672.45166015625,PulseConvexRayGA,f9,6
308,2672.45166015625,PulseConvexRayGA,f9,6
309,2672.45166015625,PulseConvexRayGA,f9,6
310,2672.451416015625,PulseConvexRayGA,f9,6
311,2672.451171875,PulseConvexRayGA,f9,6
312,2672.45068359375,PulseConvexRayGA,f9,6
313,2672.4501953125,PulseConvexRayGA,f9,6
314,2672.44970703125,PulseConvexRayGA,f9,6
315,2672.448486328125,PulseConvexRayGA,f9,6
316,2672.448486328125,PulseConvexRayGA,f9,6
317,2672.448486328125,PulseConvexRayGA,f9,6
318,2672.44775390625,PulseConvexRayGA,f9,6
319,2672.447265625,PulseConvexRayGA,f9,6
320,2672.44677734375,PulseConvexRayGA,f9,6
321,2672.44580078125,PulseConvexRayGA,f9,6
322,2672.44580078125,PulseConvexRayGA,f9,6
323,2672.4453125,PulseConvexRayGA,f9,6
324,2672.443359375,PulseConvexRayGA,f9,6
325,2672.442626953125,PulseConvexRayGA,f9,6
326,2672.4423828125,PulseConvexRayGA,f9,6
327,2672.4423828125,PulseConvexRayGA,f9,6
328,2672.44189453125,PulseConvexRayGA,f9,6
329,2672.44091796875,PulseConvexRayGA,f9,6
330,2672.440673828125,PulseConvexRayGA,f9,6
331,2672.438232421875,PulseConvexRayGA,f9,6
332,2672.43798828125,PulseConvexRayGA,f9,6
333,2672.43798828125,PulseConvexRayGA,f9,6
334,2672.43701171875,PulseConvexRayGA,f9,6
335,2672.43701171875,PulseConvexRayGA,f9,6
336,2672.435546875,PulseConvexRayGA,f9,6
337,2672.435546875,PulseConvexRayGA,f9,6
338,2672.432861328125,PulseConvexRayGA,f9,6
339,2672.432861328125,PulseConvexRayGA,f9,6
340,2672.432861328125,PulseConvexRayGA,f9,6
341,2672.4306640625,PulseConvexRayGA,f9,6
342,2672.4306640625,PulseConvexRayGA,f9,6
343,2672.428955078125,PulseConvexRayGA,f9,6
344,2672.428955078125,PulseConvexRayGA,f9,6
345,2672.428466796875,PulseConvexRayGA,f9,6
346,2672.427734375,PulseConvexRayGA,f9,6
347,2672.42529296875,PulseConvexRayGA,f9,6
348,2672.4208984375,PulseConvexRayGA,f9,6
349,2672.4208984375,PulseConvexRayGA,f9,6
350,2672.4208984375,PulseConvexRayGA,f9,6
351,2672.4189453125,PulseConvexRayGA,f9,6
352,2672.41748046875,PulseConvexRayGA,f9,6
353,2672.417236328125,PulseConvexRayGA,f9,6
354,2672.414794921875,PulseConvexRayGA,f9,6
355,2672.4140625,PulseConvexRayGA,f9,6
356,2672.4130859375,PulseConvexRayGA,f9,6
357,2672.41162109375,PulseConvexRayGA,f9,6
358,2672.41015625,PulseConvexRayGA,f9,6
359,2672.406982421875,PulseConvexRayGA,f9,6
360,2672.406982421875,PulseConvexRayGA,f9,6
361,2672.40625,PulseConvexRayGA,f9,6
362,2672.404296875,PulseConvexRayGA,f9,6
363,2672.400390625,PulseConvexRayGA,f9,6
364,2672.399169921875,PulseConvexRayGA,f9,6
365,2672.396484375,PulseConvexRayGA,f9,6
366,2672.396484375,PulseConvexRayGA,f9,6
367,2672.39111328125,PulseConvexRayGA,f9,6
368,2672.39111328125,PulseConvexRayGA,f9,6
369,2672.3876953125,PulseConvexRayGA,f9,6
370,2672.384033203125,PulseConvexRayGA,f9,6
371,2672.383544921875,PulseConvexRayGA,f9,6
372,2672.38037109375,PulseConvexRayGA,f9,6
373,2672.373046875,PulseConvexRayGA,f9,6
374,2672.373046875,PulseConvexRayGA,f9,6
375,2672.373046875,PulseConvexRayGA,f9,6
376,2672.3701171875,PulseConvexRayGA,f9,6
377,2672.363525390625,PulseConvexRayGA,f9,6
378,2672.363525390625,PulseConvexRayGA,f9,6
379,2672.357421875,PulseConvexRayGA,f9,6
380,2672.357421875,PulseConvexRayGA,f9,6
381,2672.3564453125,PulseConvexRayGA,f9,6
382,2672.353271484375,PulseConvexRayGA,f9,6
383,2672.3525390625,PulseConvexRayGA,f9,6
384,2672.351806640625,PulseConvexRayGA,f9,6
385,2672.35107421875,PulseConvexRayGA,f9,6
386,2672.3505859375,PulseConvexRayGA,f9,6
387,2672.349609375,PulseConvexRayGA,f9,6
388,2672.34814453125,PulseConvexRayGA,f9,6
389,2672.344970703125,PulseConvexRayGA,f9,6
390,2672.344970703125,PulseConvexRayGA,f9,6
391,2672.34423828125,PulseConvexRayGA,f9,6
392,2672.343017578125,PulseConvexRayGA,f9,6
393,2672.343017578125,PulseConvexRayGA,f9,6
394,2672.340576171875,PulseConvexRayGA,f9,6
395,2672.337646484375,PulseConvexRayGA,f9,6
396,2672.337646484375,PulseConvexRayGA,f9,6
397,2672.337646484375,PulseConvexRayGA,f9,6
398,2672.335205078125,PulseConvexRayGA,f9,6
399,2672.335205078125,PulseConvexRayGA,f9,6
400,2672.33447265625,PulseConvexRayGA,f9,6
401,2672.334228515625,PulseConvexRayGA,f9,6
402,2672.331787109375,PulseConvexRayGA,f9,6
403,2672.330078125,PulseConvexRayGA,f9,6
404,2672.330078125,PulseConvexRayGA,f9,6
405,2672.3291015625,PulseConvexRayGA,f9,6
406,2672.32763671875,PulseConvexRayGA,f9,6
407,2672.32763671875,PulseConvexRayGA,f9,6
408,2672.32666015625,PulseConvexRayGA,f9,6
409,2672.324462890625,PulseConvexRayGA,f9,6
410,2672.32421875,PulseConvexRayGA,f9,6
411,2672.32421875,PulseConvexRayGA,f9,6
412,2672.3212890625,PulseConvexRayGA,f9,6
413,2672.3193359375,PulseConvexRayGA,f9,6
414,2672.319091796875,PulseConvexRayGA,f9,6
415,2672.31884765625,PulseConvexRayGA,f9,6
416,2672.31591796875,PulseConvexRayGA,f9,6
417,2672.315673828125,PulseConvexRayGA,f9,6
418,2672.314697265625,PulseConvexRayGA,f9,6
419,2672.314453125,PulseConvexRayGA,f9,6
420,2672.314453125,PulseConvexRayGA,f9,6
421,2672.313232421875,PulseConvexRayGA,f9,6
422,2672.31201171875,PulseConvexRayGA,f9,6
423,2672.311767578125,PulseConvexRayGA,f9,6
424,2672.3115234375,PulseConvexRayGA,f9,6
425,2672.310546875,PulseConvexRayGA,f9,6
426,2672.309814453125,PulseConvexRayGA,f9,6
427,2672.3095703125,PulseConvexRayGA,f9,6
428,2672.309326171875,PulseConvexRayGA,f9,6
429,2672.307861328125,PulseConvexRayGA,f9,6
430,2672.307373046875,PulseConvexRayGA,f9,6
431,2672.307373046875,PulseConvexRayGA,f9,6
432,2672.306640625,PulseConvexRayGA,f9,6
433,2672.306640625,PulseConvexRayGA,f9,6
434,2672.305419921875,PulseConvexRayGA,f9,6
435,2672.305419921875,PulseConvexRayGA,f9,6
436,2672.30517578125,PulseConvexRayGA,f9,6
437,2672.30517578125,PulseConvexRayGA,f9,6
438,2672.30517578125,PulseConvexRayGA,f9,6
439,2672.30517578125,PulseConvexRayGA,f9,6
440,2672.304931640625,PulseConvexRayGA,f9,6
441,2672.304931640625,PulseConvexRayGA,f9,6
442,2672.304931640625,PulseConvexRayGA,f9,6
443,2672.3046875,PulseConvexRayGA,f9,6
444,2672.3046875,PulseConvexRayGA,f9,6
445,2672.304443359375,PulseConvexRayGA,f9,6
446,2672.30419921875,PulseConvexRayGA,f9,6
447,2672.3037109375,PulseConvexRayGA,f9,6
448,2672.302978515625,PulseConvexRayGA,f9,6
449,2672.302978515625,PulseConvexRayGA,f9,6
450,2672.302734375,PulseConvexRayGA,f9,6
451,2672.302734375,PulseConvexRayGA,f9,6
452,2672.30224609375,PulseConvexRayGA,f9,6
453,2672.3017578125,PulseConvexRayGA,f9,6
454,2672.3017578125,PulseConvexRayGA,f9,6
455,2672.301513671875,PulseConvexRayGA,f9,6
456,2672.301513671875,PulseConvexRayGA,f9,6
457,2672.301513671875,PulseConvexRayGA,f9,6
458,2672.301025390625,PulseConvexRayGA,f9,6
459,2672.301025390625,PulseConvexRayGA,f9,6
460,2672.30078125,PulseConvexRayGA,f9,6
461,2672.30078125,PulseConvexRayGA,f9,6
462,2672.30029296875,PulseConvexRayGA,f9,6
463,2672.300048828125,PulseConvexRayGA,f9,6
464,2672.300048828125,PulseConvexRayGA,f9,6
465,2672.2998046875,PulseConvexRayGA,f9,6
466,2672.29931640625,PulseConvexRayGA,f9,6
467,2672.29931640625,PulseConvexRayGA,f9,6
468,2672.299072265625,PulseConvexRayGA,f9,6
469,2672.298095703125,PulseConvexRayGA,f9,6
470,2672.298095703125,PulseConvexRayGA,f9,6
471,2672.298095703125,PulseConvexRayGA,f9,6
472,2672.2978515625,PulseConvexRayGA,f9,6
473,2672.297607421875,PulseConvexRayGA,f9,6
474,2672.297119140625,PulseConvexRayGA,f9,6
475,2672.296630859375,PulseConvexRayGA,f9,6
476,2672.29541015625,PulseConvexRayGA,f9,6
477,2672.295166015625,PulseConvexRayGA,f9,6
478,2672.29296875,PulseConvexRayGA,f9,6
479,2672.29150390625,PulseConvexRayGA,f9,6
480,2672.291015625,PulseConvexRayGA,f9,6
481,2672.2890625,PulseConvexRayGA,f9,6
482,2672.2890625,PulseConvexRayGA,f9,6
483,2672.288330078125,PulseConvexRayGA,f9,6
484,2672.28759765625,PulseConvexRayGA,f9,6
485,2672.285888671875,PulseConvexRayGA,f9,6
486,2672.285888671875,PulseConvexRayGA,f9,6
487,2672.28564453125,PulseConvexRayGA,f9,6
488,2672.283203125,PulseConvexRayGA,f9,6
489,2672.283203125,PulseConvexRayGA,f9,6
490,2672.28271484375,PulseConvexRayGA,f9,6
491,2672.282470703125,PulseConvexRayGA,f9,6
492,2672.2822265625,PulseConvexRayGA,f9,6
493,2672.281494140625,PulseConvexRayGA,f9,6
494,2672.28125,PulseConvexRayGA,f9,6
495,2672.28125,PulseConvexRayGA,f9,6
496,2672.28076171875,PulseConvexRayGA,f9,6
497,2672.28076171875,PulseConvexRayGA,f9,6
498,2672.2802734375,PulseConvexRayGA,f9,6
499,2672.2802734375,PulseConvexRayGA,f9,6
500,2672.2802734375,PulseConvexRayGA,f9,6
