generation,elite_fitness,algorithm,function,seed
105,3476.043212890625,Pulse_real_glued,f10,26
106,3476.043212890625,Pulse_real_glued,f10,26
107,3476.043212890625,Pulse_real_glued,f10,26
108,3476.043212890625,Pulse_real_glued,f10,26
109,3476.043212890625,Pulse_real_glued,f10,26
110,3476.043212890625,Pulse_real_glued,f10,26
111,3476.043212890625,Pulse_real_glued,f10,26
112,3476.043212890625,Pulse_real_glued,f10,26
113,3476.043212890625,Pulse_real_glued,f10,26
114,3476.043212890625,Pulse_real_glued,f10,26
115,3476.043212890625,Pulse_real_glued,f10,26
116,3476.043212890625,Pulse_real_glued,f10,26
117,3476.043212890625,Pulse_real_glued,f10,26
118,3476.043212890625,Pulse_real_glued,f10,26
119,3476.043212890625,Pulse_real_glued,f10,26
120,3476.043212890625,Pulse_real_glued,f10,26
121,3476.043212890625,Pulse_real_glued,f10,26
122,3476.043212890625,Pulse_real_glued,f10,26
123,3476.043212890625,Pulse_real_glued,f10,26
124,3476.043212890625,Pulse_real_glued,f10,26
125,3476.043212890625,Pulse_real_glued,f10,26
126,3476.043212890625,Pulse_real_glued,f10,26
127,3476.043212890625,Pulse_real_glued,f10,26
128,3476.043212890625,Pulse_real_glued,f10,26
129,3476.043212890625,Pulse_real_glued,f10,26
130,3476.043212890625,Pulse_real_glued,f10,26
131,3476.043212890625,Pulse_real_glued,f10,26
132,3476.043212890625,Pulse_real_glued,f10,26
133,3476.043212890625,Pulse_real_glued,f10,26
134,3476.043212890625,Pulse_real_glued,f10,26
135,3476.043212890625,Pulse_real_glued,f10,26
136,3476.043212890625,Pulse_real_glued,f10,26
137,3476.043212890625,Pulse_real_glued,f10,26
138,3476.043212890625,Pulse_real_glued,f10,26
139,3476.043212890625,Pulse_real_glued,f10,26
140,3476.043212890625,Pulse_real_glued,f10,26
141,3476.043212890625,Pulse_real_glued,f10,26
142,3476.043212890625,Pulse_real_glued,f10,26
143,3476.043212890625,Pulse_real_glued,f10,26
144,3476.043212890625,Pulse_real_glued,f10,26
145,3476.043212890625,Pulse_real_glued,f10,26
146,3476.043212890625,Pulse_real_glued,f10,26
147,3476.043212890625,Pulse_real_glued,f10,26
148,3476.043212890625,Pulse_real_glued,f10,26
149,3476.043212890625,Pulse_real_glued,f10,26
150,3476.043212890625,Pulse_real_glued,f10,26
151,3476.043212890625,Pulse_real_glued,f10,26
152,3476.043212890625,Pulse_real_glued,f10,26
153,3476.043212890625,Pulse_real_glued,f10,26
154,3476.043212890625,Pulse_real_glued,f10,26
155,3476.043212890625,Pulse_real_glued,f10,26
156,3476.043212890625,Pulse_real_glued,f10,26
157,3476.043212890625,Pulse_real_glued,f10,26
158,3476.043212890625,Pulse_real_glued,f10,26
159,3476.043212890625,Pulse_real_glued,f10,26
160,3476.043212890625,Pulse_real_glued,f10,26
161,3476.043212890625,Pulse_real_glued,f10,26
162,3476.043212890625,Pulse_real_glued,f10,26
163,3476.043212890625,Pulse_real_glued,f10,26
164,3476.043212890625,Pulse_real_glued,f10,26
165,3476.043212890625,Pulse_real_glued,f10,26
166,3476.043212890625,Pulse_real_glued,f10,26
167,3476.043212890625,Pulse_real_glued,f10,26
168,3476.043212890625,Pulse_real_glued,f10,26
169,3476.043212890625,Pulse_real_glued,f10,26
170,3476.043212890625,Pulse_real_glued,f10,26
171,3476.043212890625,Pulse_real_glued,f10,26
172,3476.043212890625,Pulse_real_glued,f10,26
173,3476.043212890625,Pulse_real_glued,f10,26
174,3476.043212890625,Pulse_real_glued,f10,26
175,3476.043212890625,Pulse_real_glued,f10,26
176,3476.043212890625,Pulse_real_glued,f10,26
177,3476.043212890625,Pulse_real_glued,f10,26
178,3476.043212890625,Pulse_real_glued,f10,26
179,3476.043212890625,Pulse_real_glued,f10,26
180,3476.043212890625,Pulse_real_glued,f10,26
181,3476.043212890625,Pulse_real_glued,f10,26
182,3476.043212890625,Pulse_real_glued,f10,26
183,3476.043212890625,Pulse_real_glued,f10,26
184,3476.043212890625,Pulse_real_glued,f10,26
185,3476.043212890625,Pulse_real_glued,f10,26
186,3476.043212890625,Pulse_real_glued,f10,26
187,3476.043212890625,Pulse_real_glued,f10,26
188,3476.043212890625,Pulse_real_glued,f10,26
189,3476.043212890625,Pulse_real_glued,f10,26
190,3476.043212890625,Pulse_real_glued,f10,26
191,3476.043212890625,Pulse_real_glued,f10,26
192,3476.043212890625,Pulse_real_glued,f10,26
193,3476.043212890625,Pulse_real_glued,f10,26
194,3476.043212890625,Pulse_real_glued,f10,26
195,3476.043212890625,Pulse_real_glued,f10,26
196,3476.043212890625,Pulse_real_glued,f10,26
197,3476.043212890625,Pulse_real_glued,f10,26
198,3476.043212890625,Pulse_real_glued,f10,26
199,3476.043212890625,Pulse_real_glued,f10,26
200,3476.043212890625,Pulse_real_glued,f10,26
201,3476.043212890625,Pulse_real_glued,f10,26
202,3476.043212890625,Pulse_real_glued,f10,26
203,3476.043212890625,Pulse_real_glued,f10,26
204,3476.043212890625,Pulse_real_glued,f10,26
205,3476.043212890625,Pulse_real_glued,f10,26
206,3476.043212890625,Pulse_real_glued,f10,26
207,3476.043212890625,Pulse_real_glued,f10,26
208,3476.043212890625,Pulse_real_glued,f10,26
209,3476.043212890625,Pulse_real_glued,f10,26
210,3476.043212890625,Pulse_real_glued,f10,26
211,3476.043212890625,Pulse_real_glued,f10,26
212,3476.043212890625,Pulse_real_glued,f10,26
213,3476.043212890625,Pulse_real_glued,f10,26
214,3476.043212890625,Pulse_real_glued,f10,26
215,3476.043212890625,Pulse_real_glued,f10,26
216,3476.043212890625,Pulse_real_glued,f10,26
217,3476.043212890625,Pulse_real_glued,f10,26
218,3476.043212890625,Pulse_real_glued,f10,26
219,3476.043212890625,Pulse_real_glued,f10,26
220,3476.043212890625,Pulse_real_glued,f10,26
221,3476.043212890625,Pulse_real_glued,f10,26
222,3476.043212890625,Pulse_real_glued,f10,26
223,3476.043212890625,Pulse_real_glued,f10,26
224,3104.10888671875,Pulse_real_glued,f10,26
225,3104.10888671875,Pulse_real_glued,f10,26
226,3104.10888671875,Pulse_real_glued,f10,26
227,3104.10888671875,Pulse_real_glued,f10,26
228,3104.10888671875,Pulse_real_glued,f10,26
229,3104.10888671875,Pulse_real_glued,f10,26
230,3104.10888671875,Pulse_real_glued,f10,26
231,3104.10888671875,Pulse_real_glued,f10,26
232,3104.10888671875,Pulse_real_glued,f10,26
233,3104.10888671875,Pulse_real_glued,f10,26
234,3104.10888671875,Pulse_real_glued,f10,26
235,3104.10888671875,Pulse_real_glued,f10,26
236,3104.10888671875,Pulse_real_glued,f10,26
237,3104.10888671875,Pulse_real_glued,f10,26
238,3104.10888671875,Pulse_real_glued,f10,26
239,3104.10888671875,Pulse_real_glued,f10,26
240,3104.10888671875,Pulse_real_glued,f10,26
241,3104.10888671875,Pulse_real_glued,f10,26
242,3104.10888671875,Pulse_real_glued,f10,26
243,3104.10888671875,Pulse_real_glued,f10,26
244,3104.10888671875,Pulse_real_glued,f10,26
245,3104.10888671875,Pulse_real_glued,f10,26
246,3104.10888671875,Pulse_real_glued,f10,26
247,3104.10888671875,Pulse_real_glued,f10,26
248,3104.10888671875,Pulse_real_glued,f10,26
249,3104.10888671875,Pulse_real_glued,f10,26
250,3104.10888671875,Pulse_real_glued,f10,26
251,3104.10888671875,Pulse_real_glued,f10,26
252,3104.10888671875,Pulse_real_glued,f10,26
253,3104.10888671875,Pulse_real_glued,f10,26
254,3104.10888671875,Pulse_real_glued,f10,26
255,3104.10888671875,Pulse_real_glued,f10,26
256,3104.10888671875,Pulse_real_glued,f10,26
257,3104.10888671875,Pulse_real_glued,f10,26
258,3104.10888671875,Pulse_real_glued,f10,26
259,3104.10888671875,Pulse_real_glued,f10,26
260,3104.10888671875,Pulse_real_glued,f10,26
261,3104.10888671875,Pulse_real_glued,f10,26
262,3104.10888671875,Pulse_real_glued,f10,26
263,3104.10888671875,Pulse_real_glued,f10,26
264,3104.10888671875,Pulse_real_glued,f10,26
265,3104.10888671875,Pulse_real_glued,f10,26
266,3104.10888671875,Pulse_real_glued,f10,26
267,3104.10888671875,Pulse_real_glued,f10,26
268,3104.10888671875,Pulse_real_glued,f10,26
269,3104.10888671875,Pulse_real_glued,f10,26
270,3104.10888671875,Pulse_real_glued,f10,26
271,3104.10888671875,Pulse_real_glued,f10,26
272,3104.10888671875,Pulse_real_glued,f10,26
273,3104.10888671875,Pulse_real_glued,f10,26
274,3104.10888671875,Pulse_real_glued,f10,26
275,3104.10888671875,Pulse_real_glued,f10,26
276,3104.10888671875,Pulse_real_glued,f10,26
277,3104.10888671875,Pulse_real_glued,f10,26
278,3104.10888671875,Pulse_real_glued,f10,26
279,3104.10888671875,Pulse_real_glued,f10,26
280,3104.10888671875,Pulse_real_glued,f10,26
281,3104.10888671875,Pulse_real_glued,f10,26
282,3104.10888671875,Pulse_real_glued,f10,26
283,3104.10888671875,Pulse_real_glued,f10,26
284,3104.10888671875,Pulse_real_glued,f10,26
285,3104.10888671875,Pulse_real_glued,f10,26
286,3104.10888671875,Pulse_real_glued,f10,26
287,3104.10888671875,Pulse_real_glued,f10,26
288,3104.10888671875,Pulse_real_glued,f10,26
289,3104.10888671875,Pulse_real_glued,f10,26
290,3104.10888671875,Pulse_real_glued,f10,26
291,3104.10888671875,Pulse_real_glued,f10,26
292,3104.10888671875,Pulse_real_glued,f10,26
293,3104.10888671875,Pulse_real_glued,f10,26
294,3104.10888671875,Pulse_real_glued,f10,26
295,3104.10888671875,Pulse_real_glued,f10,26
296,3104.10888671875,Pulse_real_glued,f10,26
297,3104.10888671875,Pulse_real_glued,f10,26
298,3104.10888671875,Pulse_real_glued,f10,26
299,3104.10888671875,Pulse_real_glued,f10,26
300,3104.10888671875,Pulse_real_glued,f10,26
301,3104.10888671875,Pulse_real_glued,f10,26
302,3104.10888671875,Pulse_real_glued,f10,26
303,3104.10888671875,Pulse_real_glued,f10,26
304,3104.10888671875,Pulse_real_glued,f10,26
305,3104.10888671875,Pulse_real_glued,f10,26
306,3104.10888671875,Pulse_real_glued,f10,26
307,3104.10888671875,Pulse_real_glued,f10,26
308,3104.10888671875,Pulse_real_glued,f10,26
309,3104.10888671875,Pulse_real_glued,f10,26
310,3104.10888671875,Pulse_real_glued,f10,26
311,3104.10888671875,Pulse_real_glued,f10,26
312,3104.10888671875,Pulse_real_glued,f10,26
313,3104.10888671875,Pulse_real_glued,f10,26
314,3104.10888671875,Pulse_real_glued,f10,26
315,3104.10888671875,Pulse_real_glued,f10,26
316,3104.10888671875,Pulse_real_glued,f10,26
317,3104.10888671875,Pulse_real_glued,f10,26
318,3104.10888671875,Pulse_real_glued,f10,26
319,3104.10888671875,Pulse_real_glued,f10,26
320,3104.10888671875,Pulse_real_glued,f10,26
321,3104.10888671875,Pulse_real_glued,f10,26
322,3104.10888671875,Pulse_real_glued,f10,26
323,3104.10888671875,Pulse_real_glued,f10,26
324,3104.10888671875,Pulse_real_glued,f10,26
325,3104.10888671875,Pulse_real_glued,f10,26
326,3104.10888671875,Pulse_real_glued,f10,26
327,3104.10888671875,Pulse_real_glued,f10,26
328,3104.10888671875,Pulse_real_glued,f10,26
329,3104.10888671875,Pulse_real_glued,f10,26
330,3104.10888671875,Pulse_real_glued,f10,26
331,3104.10888671875,Pulse_real_glued,f10,26
332,3104.10888671875,Pulse_real_glued,f10,26
333,3104.10888671875,Pulse_real_glued,f10,26
334,3104.10888671875,Pulse_real_glued,f10,26
335,3104.10888671875,Pulse_real_glued,f10,26
336,3104.10888671875,Pulse_real_glued,f10,26
337,3104.10888671875,Pulse_real_glued,f10,26
338,3104.10888671875,Pulse_real_glued,f10,26
339,3104.10888671875,Pulse_real_glued,f10,26
340,3104.10888671875,Pulse_real_glued,f10,26
341,3104.10888671875,Pulse_real_glued,f10,26
342,3104.10888671875,Pulse_real_glued,f10,26
343,3104.10888671875,Pulse_real_glued,f10,26
344,3104.10888671875,Pulse_real_glued,f10,26
345,3104.10888671875,Pulse_real_glued,f10,26
346,3104.10888671875,Pulse_real_glued,f10,26
347,3104.10888671875,Pulse_real_glued,f10,26
348,3104.10888671875,Pulse_real_glued,f10,26
349,3104.10888671875,Pulse_real_glued,f10,26
350,3104.10888671875,Pulse_real_glued,f10,26
351,3104.10888671875,Pulse_real_glued,f10,26
352,3104.10888671875,Pulse_real_glued,f10,26
353,3104.10888671875,Pulse_real_glued,f10,26
354,3104.10888671875,Pulse_real_glued,f10,26
355,3104.10888671875,Pulse_real_glued,f10,26
356,3104.10888671875,Pulse_real_glued,f10,26
357,2668.26708984375,Pulse_real_glued,f10,26
358,2668.26708984375,Pulse_real_glued,f10,26
359,2668.26708984375,Pulse_real_glued,f10,26
360,2668.26708984375,Pulse_real_glued,f10,26
361,2668.26708984375,Pulse_real_glued,f10,26
362,2668.26708984375,Pulse_real_glued,f10,26
363,2668.26708984375,Pulse_real_glued,f10,26
364,2668.26708984375,Pulse_real_glued,f10,26
365,2668.26708984375,Pulse_real_glued,f10,26
366,2668.26708984375,Pulse_real_glued,f10,26
367,2668.26708984375,Pulse_real_glued,f10,26
368,2668.26708984375,Pulse_real_glued,f10,26
369,2668.26708984375,Pulse_real_glued,f10,26
370,2668.26708984375,Pulse_real_glued,f10,26
371,2668.26708984375,Pulse_real_glued,f10,26
372,2668.26708984375,Pulse_real_glued,f10,26
373,2668.26708984375,Pulse_real_glued,f10,26
374,2668.26708984375,Pulse_real_glued,f10,26
375,2668.26708984375,Pulse_real_glued,f10,26
376,2668.26708984375,Pulse_real_glued,f10,26
377,2668.26708984375,Pulse_real_glued,f10,26
378,2668.26708984375,Pulse_real_glued,f10,26
379,2668.26708984375,Pulse_real_glued,f10,26
380,2668.26708984375,Pulse_real_glued,f10,26
381,2668.26708984375,Pulse_real_glued,f10,26
382,2668.26708984375,Pulse_real_glued,f10,26
383,2668.26708984375,Pulse_real_glued,f10,26
384,2668.26708984375,Pulse_real_glued,f10,26
385,2668.26708984375,Pulse_real_glued,f10,26
386,2668.26708984375,Pulse_real_glued,f10,26
387,2668.26708984375,Pulse_real_glued,f10,26
388,2668.26708984375,Pulse_real_glued,f10,26
389,2668.26708984375,Pulse_real_glued,f10,26
390,2668.26708984375,Pulse_real_glued,f10,26
391,2668.26708984375,Pulse_real_glued,f10,26
392,2668.26708984375,Pulse_real_glued,f10,26
393,2668.26708984375,Pulse_real_glued,f10,26
394,2668.26708984375,Pulse_real_glued,f10,26
395,2668.26708984375,Pulse_real_glued,f10,26
396,2668.26708984375,Pulse_real_glued,f10,26
397,2668.26708984375,Pulse_real_glued,f10,26
398,2668.26708984375,Pulse_real_glued,f10,26
399,2668.26708984375,Pulse_real_glued,f10,26
400,2668.26708984375,Pulse_real_glued,f10,26
401,2668.26708984375,Pulse_real_glued,f10,26
402,2668.26708984375,Pulse_real_glued,f10,26
403,2668.26708984375,Pulse_real_glued,f10,26
404,2668.26708984375,Pulse_real_glued,f10,26
405,2668.26708984375,Pulse_real_glued,f10,26
406,2668.26708984375,Pulse_real_glued,f10,26
407,2668.26708984375,Pulse_real_glued,f10,26
408,2668.26708984375,Pulse_real_glued,f10,26
409,2668.26708984375,Pulse_real_glued,f10,26
410,2668.26708984375,Pulse_real_glued,f10,26
411,2668.26708984375,Pulse_real_glued,f10,26
412,2668.26708984375,Pulse_real_glued,f10,26
413,2668.26708984375,Pulse_real_glued,f10,26
414,2668.26708984375,Pulse_real_glued,f10,26
415,2668.26708984375,Pulse_real_glued,f10,26
416,2668.26708984375,Pulse_real_glued,f10,26
417,2668.26708984375,Pulse_real_glued,f10,26
418,2668.26708984375,Pulse_real_glued,f10,26
419,2668.26708984375,Pulse_real_glued,f10,26
420,2668.26708984375,Pulse_real_glued,f10,26
421,2668.26708984375,Pulse_real_glued,f10,26
422,2668.26708984375,Pulse_real_glued,f10,26
423,2668.26708984375,Pulse_real_glued,f10,26
424,2668.26708984375,Pulse_real_glued,f10,26
425,2668.26708984375,Pulse_real_glued,f10,26
426,2668.26708984375,Pulse_real_glued,f10,26
427,2668.26708984375,Pulse_real_glued,f10,26
428,2668.26708984375,Pulse_real_glued,f10,26
429,2668.26708984375,Pulse_real_glued,f10,26
430,2668.26708984375,Pulse_real_glued,f10,26
431,2668.26708984375,Pulse_real_glued,f10,26
432,2668.26708984375,Pulse_real_glued,f10,26
433,2668.26708984375,Pulse_real_glued,f10,26
434,2668.26708984375,Pulse_real_glued,f10,26
435,2668.26708984375,Pulse_real_glued,f10,26
436,2668.26708984375,Pulse_real_glued,f10,26
437,2668.26708984375,Pulse_real_glued,f10,26
438,2668.26708984375,Pulse_real_glued,f10,26
439,2668.26708984375,Pulse_real_glued,f10,26
440,2668.26708984375,Pulse_real_glued,f10,26
441,2668.26708984375,Pulse_real_glued,f10,26
442,2668.26708984375,Pulse_real_glued,f10,26
443,2668.26708984375,Pulse_real_glued,f10,26
444,2668.26708984375,Pulse_real_glued,f10,26
445,2668.26708984375,Pulse_real_glued,f10,26
446,2668.26708984375,Pulse_real_glued,f10,26
447,2668.26708984375,Pulse_real_glued,f10,26
448,2668.26708984375,Pulse_real_glued,f10,26
449,2668.26708984375,Pulse_real_glued,f10,26
450,2668.26708984375,Pulse_real_glued,f10,26
451,2668.26708984375,Pulse_real_glued,f10,26
452,2668.26708984375,Pulse_real_glued,f10,26
453,2668.26708984375,Pulse_real_glued,f10,26
454,2668.26708984375,Pulse_real_glued,f10,26
455,2668.26708984375,Pulse_real_glued,f10,26
456,2668.26708984375,Pulse_real_glued,f10,26
457,2668.26708984375,Pulse_real_glued,f10,26
458,2668.26708984375,Pulse_real_glued,f10,26
459,2668.26708984375,Pulse_real_glued,f10,26
460,2668.26708984375,Pulse_real_glued,f10,26
461,2668.26708984375,Pulse_real_glued,f10,26
462,2668.26708984375,Pulse_real_glued,f10,26
463,2668.26708984375,Pulse_real_glued,f10,26
464,2668.26708984375,Pulse_real_glued,f10,26
465,2668.26708984375,Pulse_real_glued,f10,26
466,2668.26708984375,Pulse_real_glued,f10,26
467,2668.26708984375,Pulse_real_glued,f10,26
468,2668.26708984375,Pulse_real_glued,f10,26
469,2668.26708984375,Pulse_real_glued,f10,26
470,2668.26708984375,Pulse_real_glued,f10,26
471,2668.26708984375,Pulse_real_glued,f10,26
472,2668.26708984375,Pulse_real_glued,f10,26
473,2668.26708984375,Pulse_real_glued,f10,26
474,2668.26708984375,Pulse_real_glued,f10,26
475,2668.26708984375,Pulse_real_glued,f10,26
476,2668.26708984375,Pulse_real_glued,f10,26
477,2668.26708984375,Pulse_real_glued,f10,26
478,2668.26708984375,Pulse_real_glued,f10,26
479,2668.26708984375,Pulse_real_glued,f10,26
480,2668.26708984375,Pulse_real_glued,f10,26
481,2668.26708984375,Pulse_real_glued,f10,26
482,2668.26708984375,Pulse_real_glued,f10,26
483,2668.26708984375,Pulse_real_glued,f10,26
484,2668.26708984375,Pulse_real_glued,f10,26
485,2668.26708984375,Pulse_real_glued,f10,26
486,2668.26708984375,Pulse_real_glued,f10,26
487,2668.26708984375,Pulse_real_glued,f10,26
488,2668.26708984375,Pulse_real_glued,f10,26
489,2668.26708984375,Pulse_real_glued,f10,26
490,2668.26708984375,Pulse_real_glued,f10,26
491,2668.26708984375,Pulse_real_glued,f10,26
492,2668.26708984375,Pulse_real_glued,f10,26
493,2668.26708984375,Pulse_real_glued,f10,26
494,2668.26708984375,Pulse_real_glued,f10,26
495,2668.26708984375,Pulse_real_glued,f10,26
496,2668.26708984375,Pulse_real_glued,f10,26
497,2668.26708984375,Pulse_real_glued,f10,26
498,2668.26708984375,Pulse_real_glued,f10,26
499,2668.26708984375,Pulse_real_glued,f10,26
500,2668.26708984375,Pulse_real_glued,f10,26
