generation,elite_fitness,algorithm,function,seed
203,883.87548828125,P7Fixed,f4,5
204,877.0152587890625,P7Fixed,f4,5
205,876.6152954101562,P7Fixed,f4,5
206,876.6152954101562,P7Fixed,f4,5
207,876.6152954101562,P7Fixed,f4,5
208,876.6152954101562,P7Fixed,f4,5
209,876.6152954101562,P7Fixed,f4,5
210,876.6152954101562,P7Fixed,f4,5
211,876.6152954101562,P7Fixed,f4,5
212,875.7149047851562,P7Fixed,f4,5
213,875.7149047851562,P7Fixed,f4,5
214,874.9266357421875,P7Fixed,f4,5
215,874.9266357421875,P7Fixed,f4,5
216,874.9266357421875,P7Fixed,f4,5
217,874.9266357421875,P7Fixed,f4,5
218,866.4159545898438,P7Fixed,f4,5
219,866.4159545898438,P7Fixed,f4,5
220,866.4159545898438,P7Fixed,f4,5
221,866.4159545898438,P7Fixed,f4,5
222,866.4159545898438,P7Fixed,f4,5
223,866.4159545898438,P7Fixed,f4,5
224,866.4159545898438,P7Fixed,f4,5
225,866.4159545898438,P7Fixed,f4,5
226,866.4159545898438,P7Fixed,f4,5
227,866.4159545898438,P7Fixed,f4,5
228,866.4159545898438,P7Fixed,f4,5
229,866.4159545898438,P7Fixed,f4,5
230,866.4159545898438,P7Fixed,f4,5
231,866.4159545898438,P7Fixed,f4,5
232,866.4159545898438,P7Fixed,f4,5
233,866.4159545898438,P7Fixed,f4,5
234,866.4159545898438,P7Fixed,f4,5
235,866.4159545898438,P7Fixed,f4,5
236,866.4159545898438,P7Fixed,f4,5
237,865.2188720703125,P7Fixed,f4,5
238,865.2188720703125,P7Fixed,f4,5
239,865.2188720703125,P7Fixed,f4,5
240,865.2188720703125,P7Fixed,f4,5
241,865.0511474609375,P7Fixed,f4,5
242,865.0511474609375,P7Fixed,f4,5
243,865.0511474609375,P7Fixed,f4,5
244,865.0511474609375,P7Fixed,f4,5
245,865.0511474609375,P7Fixed,f4,5
246,865.0511474609375,P7Fixed,f4,5
247,865.0511474609375,P7Fixed,f4,5
248,865.0511474609375,P7Fixed,f4,5
249,864.9234008789062,P7Fixed,f4,5
250,862.703857421875,P7Fixed,f4,5
251,862.703857421875,P7Fixed,f4,5
252,862.638916015625,P7Fixed,f4,5
253,862.638916015625,P7Fixed,f4,5
254,862.638916015625,P7Fixed,f4,5
255,862.638916015625,P7Fixed,f4,5
256,862.638916015625,P7Fixed,f4,5
257,862.638916015625,P7Fixed,f4,5
258,862.638916015625,P7Fixed,f4,5
259,862.638916015625,P7Fixed,f4,5
260,862.638916015625,P7Fixed,f4,5
261,862.638916015625,P7Fixed,f4,5
262,862.4154052734375,P7Fixed,f4,5
263,862.4154052734375,P7Fixed,f4,5
264,862.4154052734375,P7Fixed,f4,5
265,862.4154052734375,P7Fixed,f4,5
266,862.4154052734375,P7Fixed,f4,5
267,862.4154052734375,P7Fixed,f4,5
268,860.7750854492188,P7Fixed,f4,5
269,860.7750854492188,P7Fixed,f4,5
270,860.7750854492188,P7Fixed,f4,5
271,860.7750854492188,P7Fixed,f4,5
272,860.462158203125,P7Fixed,f4,5
273,860.462158203125,P7Fixed,f4,5
274,860.462158203125,P7Fixed,f4,5
275,860.462158203125,P7Fixed,f4,5
276,860.462158203125,P7Fixed,f4,5
277,860.1048583984375,P7Fixed,f4,5
278,860.1048583984375,P7Fixed,f4,5
279,859.3523559570312,P7Fixed,f4,5
280,859.3523559570312,P7Fixed,f4,5
281,859.3523559570312,P7Fixed,f4,5
282,859.3523559570312,P7Fixed,f4,5
283,859.3523559570312,P7Fixed,f4,5
284,858.790283203125,P7Fixed,f4,5
285,858.790283203125,P7Fixed,f4,5
286,858.790283203125,P7Fixed,f4,5
287,858.790283203125,P7Fixed,f4,5
288,858.790283203125,P7Fixed,f4,5
289,858.4456176757812,P7Fixed,f4,5
290,858.4456176757812,P7Fixed,f4,5
291,858.1032104492188,P7Fixed,f4,5
292,858.1032104492188,P7Fixed,f4,5
293,857.4331665039062,P7Fixed,f4,5
294,857.4331665039062,P7Fixed,f4,5
295,857.4331665039062,P7Fixed,f4,5
296,857.4331665039062,P7Fixed,f4,5
297,857.4331665039062,P7Fixed,f4,5
298,857.4331665039062,P7Fixed,f4,5
299,857.4331665039062,P7Fixed,f4,5
300,857.4331665039062,P7Fixed,f4,5
301,857.4331665039062,P7Fixed,f4,5
302,857.4331665039062,P7Fixed,f4,5
303,857.4331665039062,P7Fixed,f4,5
304,857.4331665039062,P7Fixed,f4,5
305,857.4331665039062,P7Fixed,f4,5
306,857.4331665039062,P7Fixed,f4,5
307,857.4331665039062,P7Fixed,f4,5
308,857.4331665039062,P7Fixed,f4,5
309,857.2604370117188,P7Fixed,f4,5
310,856.7754516601562,P7Fixed,f4,5
311,856.7754516601562,P7Fixed,f4,5
312,856.7754516601562,P7Fixed,f4,5
313,856.7754516601562,P7Fixed,f4,5
314,856.7754516601562,P7Fixed,f4,5
315,855.7135009765625,P7Fixed,f4,5
316,855.7135009765625,P7Fixed,f4,5
317,855.7135009765625,P7Fixed,f4,5
318,855.7135009765625,P7Fixed,f4,5
319,855.7135009765625,P7Fixed,f4,5
320,855.7135009765625,P7Fixed,f4,5
321,855.7135009765625,P7Fixed,f4,5
322,855.7135009765625,P7Fixed,f4,5
323,855.7135009765625,P7Fixed,f4,5
324,855.7135009765625,P7Fixed,f4,5
325,855.1707153320312,P7Fixed,f4,5
326,855.1707153320312,P7Fixed,f4,5
327,855.1707153320312,P7Fixed,f4,5
328,855.1707153320312,P7Fixed,f4,5
329,855.1707153320312,P7Fixed,f4,5
330,855.1707153320312,P7Fixed,f4,5
331,855.1707153320312,P7Fixed,f4,5
332,855.1707153320312,P7Fixed,f4,5
333,855.1707153320312,P7Fixed,f4,5
334,855.1707153320312,P7Fixed,f4,5
335,855.1707153320312,P7Fixed,f4,5
336,855.1707153320312,P7Fixed,f4,5
337,855.142333984375,P7Fixed,f4,5
338,855.1346435546875,P7Fixed,f4,5
339,855.1346435546875,P7Fixed,f4,5
340,855.1346435546875,P7Fixed,f4,5
341,855.1100463867188,P7Fixed,f4,5
342,854.7098999023438,P7Fixed,f4,5
343,854.7098999023438,P7Fixed,f4,5
344,854.7098999023438,P7Fixed,f4,5
345,854.5938110351562,P7Fixed,f4,5
346,854.54638671875,P7Fixed,f4,5
347,854.039794921875,P7Fixed,f4,5
348,854.039794921875,P7Fixed,f4,5
349,854.039794921875,P7Fixed,f4,5
350,854.039794921875,P7Fixed,f4,5
351,854.039794921875,P7Fixed,f4,5
352,853.8963623046875,P7Fixed,f4,5
353,853.5977172851562,P7Fixed,f4,5
354,853.5977172851562,P7Fixed,f4,5
355,853.1702270507812,P7Fixed,f4,5
356,852.718994140625,P7Fixed,f4,5
357,852.718994140625,P7Fixed,f4,5
358,852.718994140625,P7Fixed,f4,5
359,852.718994140625,P7Fixed,f4,5
360,852.718994140625,P7Fixed,f4,5
361,852.718994140625,P7Fixed,f4,5
362,852.718994140625,P7Fixed,f4,5
363,852.5232543945312,P7Fixed,f4,5
364,852.5232543945312,P7Fixed,f4,5
365,852.5232543945312,P7Fixed,f4,5
366,852.5232543945312,P7Fixed,f4,5
367,852.5232543945312,P7Fixed,f4,5
368,851.7366943359375,P7Fixed,f4,5
369,851.7366943359375,P7Fixed,f4,5
370,851.7366943359375,P7Fixed,f4,5
371,851.7366943359375,P7Fixed,f4,5
372,851.7366943359375,P7Fixed,f4,5
373,851.7366943359375,P7Fixed,f4,5
374,851.7366943359375,P7Fixed,f4,5
375,851.7366943359375,P7Fixed,f4,5
376,851.70703125,P7Fixed,f4,5
377,851.70703125,P7Fixed,f4,5
378,851.70703125,P7Fixed,f4,5
379,851.70703125,P7Fixed,f4,5
380,851.228271484375,P7Fixed,f4,5
381,851.228271484375,P7Fixed,f4,5
382,851.228271484375,P7Fixed,f4,5
383,851.228271484375,P7Fixed,f4,5
384,851.228271484375,P7Fixed,f4,5
385,851.228271484375,P7Fixed,f4,5
386,851.228271484375,P7Fixed,f4,5
387,851.228271484375,P7Fixed,f4,5
388,850.6490478515625,P7Fixed,f4,5
389,850.6490478515625,P7Fixed,f4,5
390,850.6490478515625,P7Fixed,f4,5
391,850.6490478515625,P7Fixed,f4,5
392,850.5806884765625,P7Fixed,f4,5
393,850.5806884765625,P7Fixed,f4,5
394,850.121337890625,P7Fixed,f4,5
395,850.121337890625,P7Fixed,f4,5
396,850.121337890625,P7Fixed,f4,5
397,850.121337890625,P7Fixed,f4,5
398,850.121337890625,P7Fixed,f4,5
399,850.121337890625,P7Fixed,f4,5
400,850.121337890625,P7Fixed,f4,5
401,850.1032104492188,P7Fixed,f4,5
402,850.1032104492188,P7Fixed,f4,5
403,850.1032104492188,P7Fixed,f4,5
404,850.1032104492188,P7Fixed,f4,5
405,850.1032104492188,P7Fixed,f4,5
406,850.1032104492188,P7Fixed,f4,5
407,850.1032104492188,P7Fixed,f4,5
408,849.5160522460938,P7Fixed,f4,5
409,849.5160522460938,P7Fixed,f4,5
410,849.5160522460938,P7Fixed,f4,5
411,849.5160522460938,P7Fixed,f4,5
412,849.2698974609375,P7Fixed,f4,5
413,849.2279052734375,P7Fixed,f4,5
414,849.2279052734375,P7Fixed,f4,5
415,849.2279052734375,P7Fixed,f4,5
416,849.0865478515625,P7Fixed,f4,5
417,849.0865478515625,P7Fixed,f4,5
418,849.0865478515625,P7Fixed,f4,5
419,849.0865478515625,P7Fixed,f4,5
420,849.0865478515625,P7Fixed,f4,5
421,849.0865478515625,P7Fixed,f4,5
422,849.0865478515625,P7Fixed,f4,5
423,848.3916015625,P7Fixed,f4,5
424,848.3916015625,P7Fixed,f4,5
425,848.3916015625,P7Fixed,f4,5
426,848.3792724609375,P7Fixed,f4,5
427,848.3792724609375,P7Fixed,f4,5
428,848.0950317382812,P7Fixed,f4,5
429,848.0950317382812,P7Fixed,f4,5
430,848.0950317382812,P7Fixed,f4,5
431,847.94384765625,P7Fixed,f4,5
432,847.94384765625,P7Fixed,f4,5
433,847.9248046875,P7Fixed,f4,5
434,847.9248046875,P7Fixed,f4,5
435,847.9248046875,P7Fixed,f4,5
436,847.9248046875,P7Fixed,f4,5
437,847.9248046875,P7Fixed,f4,5
438,847.6715698242188,P7Fixed,f4,5
439,847.611083984375,P7Fixed,f4,5
440,847.611083984375,P7Fixed,f4,5
441,847.611083984375,P7Fixed,f4,5
442,847.611083984375,P7Fixed,f4,5
443,847.3570556640625,P7Fixed,f4,5
444,847.3570556640625,P7Fixed,f4,5
445,847.3570556640625,P7Fixed,f4,5
446,847.3570556640625,P7Fixed,f4,5
447,847.3570556640625,P7Fixed,f4,5
448,847.3570556640625,P7Fixed,f4,5
449,847.3570556640625,P7Fixed,f4,5
450,847.1619262695312,P7Fixed,f4,5
451,847.1619262695312,P7Fixed,f4,5
452,847.1619262695312,P7Fixed,f4,5
453,847.1619262695312,P7Fixed,f4,5
454,846.7007446289062,P7Fixed,f4,5
455,846.7007446289062,P7Fixed,f4,5
456,846.6050415039062,P7Fixed,f4,5
457,846.6050415039062,P7Fixed,f4,5
458,846.5985107421875,P7Fixed,f4,5
459,846.5985107421875,P7Fixed,f4,5
460,846.5985107421875,P7Fixed,f4,5
461,846.5985107421875,P7Fixed,f4,5
462,846.5985107421875,P7Fixed,f4,5
463,846.5985107421875,P7Fixed,f4,5
464,846.5985107421875,P7Fixed,f4,5
465,846.5985107421875,P7Fixed,f4,5
466,846.5985107421875,P7Fixed,f4,5
467,846.5985107421875,P7Fixed,f4,5
468,846.5985107421875,P7Fixed,f4,5
469,846.5985107421875,P7Fixed,f4,5
470,846.1251220703125,P7Fixed,f4,5
471,846.1251220703125,P7Fixed,f4,5
472,846.1251220703125,P7Fixed,f4,5
473,846.1251220703125,P7Fixed,f4,5
474,846.1251220703125,P7Fixed,f4,5
475,846.1251220703125,P7Fixed,f4,5
476,846.1251220703125,P7Fixed,f4,5
477,846.1251220703125,P7Fixed,f4,5
478,846.1251220703125,P7Fixed,f4,5
479,846.0822143554688,P7Fixed,f4,5
480,846.0747680664062,P7Fixed,f4,5
481,845.9729614257812,P7Fixed,f4,5
482,845.9729614257812,P7Fixed,f4,5
483,845.9729614257812,P7Fixed,f4,5
484,845.7684936523438,P7Fixed,f4,5
485,845.7684936523438,P7Fixed,f4,5
486,845.7431640625,P7Fixed,f4,5
487,845.7431640625,P7Fixed,f4,5
488,845.7431640625,P7Fixed,f4,5
489,845.7431640625,P7Fixed,f4,5
490,845.7431640625,P7Fixed,f4,5
491,845.7210083007812,P7Fixed,f4,5
492,845.7210083007812,P7Fixed,f4,5
493,845.7210083007812,P7Fixed,f4,5
494,845.7210083007812,P7Fixed,f4,5
495,845.5750732421875,P7Fixed,f4,5
496,845.5750732421875,P7Fixed,f4,5
497,845.5750732421875,P7Fixed,f4,5
498,845.5750732421875,P7Fixed,f4,5
499,845.5750732421875,P7Fixed,f4,5
500,845.5326538085938,P7Fixed,f4,5
501,845.525634765625,P7Fixed,f4,5
502,845.525634765625,P7Fixed,f4,5
503,845.525634765625,P7Fixed,f4,5
504,845.5165405273438,P7Fixed,f4,5
505,845.5165405273438,P7Fixed,f4,5
506,845.5165405273438,P7Fixed,f4,5
507,845.5165405273438,P7Fixed,f4,5
508,845.5165405273438,P7Fixed,f4,5
509,845.445556640625,P7Fixed,f4,5
510,845.445556640625,P7Fixed,f4,5
511,845.445556640625,P7Fixed,f4,5
512,845.217529296875,P7Fixed,f4,5
513,845.217529296875,P7Fixed,f4,5
514,845.217529296875,P7Fixed,f4,5
515,845.15966796875,P7Fixed,f4,5
516,845.15966796875,P7Fixed,f4,5
517,845.15966796875,P7Fixed,f4,5
518,845.15966796875,P7Fixed,f4,5
519,845.15966796875,P7Fixed,f4,5
520,845.15966796875,P7Fixed,f4,5
521,845.15966796875,P7Fixed,f4,5
522,845.15966796875,P7Fixed,f4,5
523,845.15966796875,P7Fixed,f4,5
524,845.15966796875,P7Fixed,f4,5
525,845.15966796875,P7Fixed,f4,5
526,845.15966796875,P7Fixed,f4,5
527,845.15966796875,P7Fixed,f4,5
528,845.15966796875,P7Fixed,f4,5
529,845.15966796875,P7Fixed,f4,5
530,845.15966796875,P7Fixed,f4,5
531,845.15966796875,P7Fixed,f4,5
532,845.15966796875,P7Fixed,f4,5
533,845.15966796875,P7Fixed,f4,5
534,845.15966796875,P7Fixed,f4,5
535,845.15966796875,P7Fixed,f4,5
536,845.15966796875,P7Fixed,f4,5
537,845.15966796875,P7Fixed,f4,5
538,845.15966796875,P7Fixed,f4,5
539,845.15966796875,P7Fixed,f4,5
540,845.15966796875,P7Fixed,f4,5
541,845.15966796875,P7Fixed,f4,5
542,845.15966796875,P7Fixed,f4,5
543,845.15966796875,P7Fixed,f4,5
544,845.0347900390625,P7Fixed,f4,5
545,845.0347900390625,P7Fixed,f4,5
546,845.0347900390625,P7Fixed,f4,5
547,845.0347900390625,P7Fixed,f4,5
548,845.0347900390625,P7Fixed,f4,5
549,845.0347900390625,P7Fixed,f4,5
550,845.0347900390625,P7Fixed,f4,5
551,845.0347900390625,P7Fixed,f4,5
552,845.0347900390625,P7Fixed,f4,5
553,845.0347900390625,P7Fixed,f4,5
554,845.0347900390625,P7Fixed,f4,5
555,845.0347900390625,P7Fixed,f4,5
556,845.0347900390625,P7Fixed,f4,5
557,845.0347900390625,P7Fixed,f4,5
558,845.0347900390625,P7Fixed,f4,5
559,845.0347900390625,P7Fixed,f4,5
560,845.0347900390625,P7Fixed,f4,5
561,845.0347900390625,P7Fixed,f4,5
562,844.9907836914062,P7Fixed,f4,5
563,844.9907836914062,P7Fixed,f4,5
564,844.9907836914062,P7Fixed,f4,5
565,844.9907836914062,P7Fixed,f4,5
566,844.9907836914062,P7Fixed,f4,5
567,844.9907836914062,P7Fixed,f4,5
568,844.9907836914062,P7Fixed,f4,5
569,844.9907836914062,P7Fixed,f4,5
570,844.9907836914062,P7Fixed,f4,5
571,844.9583129882812,P7Fixed,f4,5
572,844.9583129882812,P7Fixed,f4,5
573,844.9583129882812,P7Fixed,f4,5
574,844.9583129882812,P7Fixed,f4,5
575,844.9552612304688,P7Fixed,f4,5
576,844.9552612304688,P7Fixed,f4,5
577,844.9552612304688,P7Fixed,f4,5
578,844.9481201171875,P7Fixed,f4,5
579,844.9481201171875,P7Fixed,f4,5
580,844.93701171875,P7Fixed,f4,5
581,844.8903198242188,P7Fixed,f4,5
582,844.8903198242188,P7Fixed,f4,5
583,844.8903198242188,P7Fixed,f4,5
584,844.8903198242188,P7Fixed,f4,5
585,844.8903198242188,P7Fixed,f4,5
586,844.8903198242188,P7Fixed,f4,5
587,844.8903198242188,P7Fixed,f4,5
588,844.8903198242188,P7Fixed,f4,5
589,844.8903198242188,P7Fixed,f4,5
590,844.8629150390625,P7Fixed,f4,5
591,844.8629150390625,P7Fixed,f4,5
592,844.8612670898438,P7Fixed,f4,5
593,844.8411865234375,P7Fixed,f4,5
594,844.8411865234375,P7Fixed,f4,5
595,844.8343505859375,P7Fixed,f4,5
596,844.8343505859375,P7Fixed,f4,5
597,844.8343505859375,P7Fixed,f4,5
598,844.8343505859375,P7Fixed,f4,5
599,844.81982421875,P7Fixed,f4,5
600,844.800537109375,P7Fixed,f4,5
601,844.7948608398438,P7Fixed,f4,5
602,844.7948608398438,P7Fixed,f4,5
603,844.7948608398438,P7Fixed,f4,5
604,844.7948608398438,P7Fixed,f4,5
605,844.7948608398438,P7Fixed,f4,5
606,844.7864990234375,P7Fixed,f4,5
607,844.7864990234375,P7Fixed,f4,5
608,844.781982421875,P7Fixed,f4,5
609,844.781982421875,P7Fixed,f4,5
610,844.7611083984375,P7Fixed,f4,5
611,844.7611083984375,P7Fixed,f4,5
612,844.7557983398438,P7Fixed,f4,5
613,844.7503051757812,P7Fixed,f4,5
614,844.7503051757812,P7Fixed,f4,5
615,844.7027587890625,P7Fixed,f4,5
616,844.7027587890625,P7Fixed,f4,5
617,844.7027587890625,P7Fixed,f4,5
618,844.7027587890625,P7Fixed,f4,5
619,844.694580078125,P7Fixed,f4,5
620,844.689697265625,P7Fixed,f4,5
621,844.689697265625,P7Fixed,f4,5
622,844.689697265625,P7Fixed,f4,5
623,844.6817626953125,P7Fixed,f4,5
624,844.6817626953125,P7Fixed,f4,5
625,844.6817626953125,P7Fixed,f4,5
626,844.6817626953125,P7Fixed,f4,5
627,844.671630859375,P7Fixed,f4,5
628,844.671630859375,P7Fixed,f4,5
629,844.6455688476562,P7Fixed,f4,5
630,844.6455688476562,P7Fixed,f4,5
631,844.6455688476562,P7Fixed,f4,5
632,844.6455688476562,P7Fixed,f4,5
633,844.6455688476562,P7Fixed,f4,5
634,844.6455688476562,P7Fixed,f4,5
635,844.576171875,P7Fixed,f4,5
636,844.576171875,P7Fixed,f4,5
637,844.576171875,P7Fixed,f4,5
638,844.576171875,P7Fixed,f4,5
639,844.576171875,P7Fixed,f4,5
640,844.576171875,P7Fixed,f4,5
641,844.576171875,P7Fixed,f4,5
