generation,elite_fitness,algorithm,function,seed
67,626.4048461914062,DE,f3,5
68,626.4048461914062,DE,f3,5
69,626.4048461914062,DE,f3,5
70,626.4048461914062,DE,f3,5
71,626.4048461914062,DE,f3,5
72,626.4048461914062,DE,f3,5
73,625.73876953125,DE,f3,5
74,625.73876953125,DE,f3,5
75,625.73876953125,DE,f3,5
76,625.73876953125,DE,f3,5
77,625.73876953125,DE,f3,5
78,625.73876953125,DE,f3,5
79,625.73876953125,DE,f3,5
80,625.73876953125,DE,f3,5
81,625.73876953125,DE,f3,5
82,625.73876953125,DE,f3,5
83,625.73876953125,DE,f3,5
84,625.6497802734375,DE,f3,5
85,625.6497802734375,DE,f3,5
86,625.6497802734375,DE,f3,5
87,625.6497802734375,DE,f3,5
88,625.6497802734375,DE,f3,5
89,625.6497802734375,DE,f3,5
90,625.3246459960938,DE,f3,5
91,625.3246459960938,DE,f3,5
92,625.3246459960938,DE,f3,5
93,619.5953369140625,DE,f3,5
94,619.5953369140625,DE,f3,5
95,619.5953369140625,DE,f3,5
96,619.5953369140625,DE,f3,5
97,619.5953369140625,DE,f3,5
98,619.5953369140625,DE,f3,5
99,619.5953369140625,DE,f3,5
100,619.5953369140625,DE,f3,5
101,619.5953369140625,DE,f3,5
102,619.5953369140625,DE,f3,5
103,619.5953369140625,DE,f3,5
104,619.5953369140625,DE,f3,5
105,619.5953369140625,DE,f3,5
106,619.5953369140625,DE,f3,5
107,619.5953369140625,DE,f3,5
108,618.5875854492188,DE,f3,5
109,618.5875854492188,DE,f3,5
110,618.5875854492188,DE,f3,5
111,618.5875854492188,DE,f3,5
112,618.5875854492188,DE,f3,5
113,618.5875854492188,DE,f3,5
114,617.5772705078125,DE,f3,5
115,617.5772705078125,DE,f3,5
116,617.5772705078125,DE,f3,5
117,617.0089111328125,DE,f3,5
118,617.0089111328125,DE,f3,5
119,614.531494140625,DE,f3,5
120,614.531494140625,DE,f3,5
121,614.531494140625,DE,f3,5
122,614.531494140625,DE,f3,5
123,614.531494140625,DE,f3,5
124,614.531494140625,DE,f3,5
125,614.531494140625,DE,f3,5
126,614.531494140625,DE,f3,5
127,614.531494140625,DE,f3,5
128,614.531494140625,DE,f3,5
129,614.531494140625,DE,f3,5
130,614.531494140625,DE,f3,5
131,614.531494140625,DE,f3,5
132,614.531494140625,DE,f3,5
133,614.531494140625,DE,f3,5
134,614.531494140625,DE,f3,5
135,614.531494140625,DE,f3,5
136,614.531494140625,DE,f3,5
137,614.531494140625,DE,f3,5
138,614.531494140625,DE,f3,5
139,614.531494140625,DE,f3,5
140,614.531494140625,DE,f3,5
141,612.1105346679688,DE,f3,5
142,612.1105346679688,DE,f3,5
143,612.1105346679688,DE,f3,5
144,612.1105346679688,DE,f3,5
145,612.1105346679688,DE,f3,5
146,612.1105346679688,DE,f3,5
147,612.1105346679688,DE,f3,5
148,612.1105346679688,DE,f3,5
149,612.1105346679688,DE,f3,5
150,612.1105346679688,DE,f3,5
151,612.1105346679688,DE,f3,5
152,612.1105346679688,DE,f3,5
153,612.1105346679688,DE,f3,5
154,612.1105346679688,DE,f3,5
155,612.0372924804688,DE,f3,5
156,612.0372924804688,DE,f3,5
157,612.0372924804688,DE,f3,5
158,612.0372924804688,DE,f3,5
159,612.0372924804688,DE,f3,5
160,610.0916137695312,DE,f3,5
161,610.0916137695312,DE,f3,5
162,609.861083984375,DE,f3,5
163,609.861083984375,DE,f3,5
164,609.861083984375,DE,f3,5
165,609.861083984375,DE,f3,5
166,609.861083984375,DE,f3,5
167,609.861083984375,DE,f3,5
168,609.861083984375,DE,f3,5
169,609.861083984375,DE,f3,5
170,609.861083984375,DE,f3,5
171,609.861083984375,DE,f3,5
172,609.861083984375,DE,f3,5
173,609.861083984375,DE,f3,5
174,609.861083984375,DE,f3,5
175,609.861083984375,DE,f3,5
176,609.861083984375,DE,f3,5
177,609.861083984375,DE,f3,5
178,609.861083984375,DE,f3,5
179,609.861083984375,DE,f3,5
180,609.861083984375,DE,f3,5
181,609.861083984375,DE,f3,5
182,609.861083984375,DE,f3,5
183,609.861083984375,DE,f3,5
184,609.861083984375,DE,f3,5
185,609.861083984375,DE,f3,5
186,609.861083984375,DE,f3,5
187,609.861083984375,DE,f3,5
188,609.861083984375,DE,f3,5
189,609.861083984375,DE,f3,5
190,609.7167358398438,DE,f3,5
191,609.7167358398438,DE,f3,5
192,609.7167358398438,DE,f3,5
193,609.7167358398438,DE,f3,5
194,609.7167358398438,DE,f3,5
195,608.050537109375,DE,f3,5
196,608.050537109375,DE,f3,5
197,608.050537109375,DE,f3,5
198,608.050537109375,DE,f3,5
199,608.050537109375,DE,f3,5
200,608.050537109375,DE,f3,5
201,608.050537109375,DE,f3,5
202,608.050537109375,DE,f3,5
203,608.050537109375,DE,f3,5
204,607.0955200195312,DE,f3,5
205,607.0955200195312,DE,f3,5
206,607.0955200195312,DE,f3,5
207,607.0955200195312,DE,f3,5
208,607.0955200195312,DE,f3,5
209,607.0955200195312,DE,f3,5
210,607.0955200195312,DE,f3,5
211,607.0955200195312,DE,f3,5
212,607.0955200195312,DE,f3,5
213,607.0955200195312,DE,f3,5
214,607.0955200195312,DE,f3,5
215,607.0955200195312,DE,f3,5
216,607.0955200195312,DE,f3,5
217,607.0955200195312,DE,f3,5
218,607.0955200195312,DE,f3,5
219,607.0955200195312,DE,f3,5
220,607.0955200195312,DE,f3,5
221,607.0955200195312,DE,f3,5
222,607.0955200195312,DE,f3,5
223,607.0955200195312,DE,f3,5
224,607.0955200195312,DE,f3,5
225,607.0955200195312,DE,f3,5
226,607.0955200195312,DE,f3,5
227,607.0955200195312,DE,f3,5
228,607.0955200195312,DE,f3,5
229,607.0955200195312,DE,f3,5
230,607.0955200195312,DE,f3,5
231,607.0955200195312,DE,f3,5
232,607.062744140625,DE,f3,5
233,606.230712890625,DE,f3,5
234,606.230712890625,DE,f3,5
235,606.230712890625,DE,f3,5
236,606.230712890625,DE,f3,5
237,606.230712890625,DE,f3,5
238,606.230712890625,DE,f3,5
239,606.230712890625,DE,f3,5
240,606.230712890625,DE,f3,5
241,605.2351684570312,DE,f3,5
242,605.2351684570312,DE,f3,5
243,605.2351684570312,DE,f3,5
244,605.2351684570312,DE,f3,5
245,605.2351684570312,DE,f3,5
246,605.2351684570312,DE,f3,5
247,605.2351684570312,DE,f3,5
248,605.2351684570312,DE,f3,5
249,605.2351684570312,DE,f3,5
250,605.2351684570312,DE,f3,5
251,605.2351684570312,DE,f3,5
252,605.2351684570312,DE,f3,5
253,605.2351684570312,DE,f3,5
254,605.2351684570312,DE,f3,5
255,605.2351684570312,DE,f3,5
256,605.2351684570312,DE,f3,5
257,605.2351684570312,DE,f3,5
258,605.2351684570312,DE,f3,5
259,605.2351684570312,DE,f3,5
260,605.2351684570312,DE,f3,5
261,605.2351684570312,DE,f3,5
262,604.4366455078125,DE,f3,5
263,604.4366455078125,DE,f3,5
264,604.4366455078125,DE,f3,5
265,604.4366455078125,DE,f3,5
266,604.4366455078125,DE,f3,5
267,604.4366455078125,DE,f3,5
268,604.4366455078125,DE,f3,5
269,604.4366455078125,DE,f3,5
270,604.4366455078125,DE,f3,5
271,604.4366455078125,DE,f3,5
272,604.4366455078125,DE,f3,5
273,604.3801879882812,DE,f3,5
274,604.3801879882812,DE,f3,5
275,604.3801879882812,DE,f3,5
276,604.3801879882812,DE,f3,5
277,604.3801879882812,DE,f3,5
278,604.3801879882812,DE,f3,5
279,604.3801879882812,DE,f3,5
280,604.3801879882812,DE,f3,5
281,604.3801879882812,DE,f3,5
282,604.3801879882812,DE,f3,5
283,604.3801879882812,DE,f3,5
284,604.3801879882812,DE,f3,5
285,604.3801879882812,DE,f3,5
286,604.3801879882812,DE,f3,5
287,604.3801879882812,DE,f3,5
288,604.3801879882812,DE,f3,5
289,604.3801879882812,DE,f3,5
290,604.3801879882812,DE,f3,5
291,604.3801879882812,DE,f3,5
292,604.3801879882812,DE,f3,5
293,604.3801879882812,DE,f3,5
294,604.3801879882812,DE,f3,5
295,604.3801879882812,DE,f3,5
296,604.3801879882812,DE,f3,5
297,604.3801879882812,DE,f3,5
298,604.3801879882812,DE,f3,5
299,604.3801879882812,DE,f3,5
300,604.3801879882812,DE,f3,5
301,604.3801879882812,DE,f3,5
302,604.2404174804688,DE,f3,5
303,604.0241088867188,DE,f3,5
304,604.0241088867188,DE,f3,5
305,604.0241088867188,DE,f3,5
306,603.0003662109375,DE,f3,5
307,603.0003662109375,DE,f3,5
308,603.0003662109375,DE,f3,5
309,603.0003662109375,DE,f3,5
310,603.0003662109375,DE,f3,5
311,603.0003662109375,DE,f3,5
312,603.0003662109375,DE,f3,5
313,603.0003662109375,DE,f3,5
314,603.0003662109375,DE,f3,5
315,603.0003662109375,DE,f3,5
316,603.0003662109375,DE,f3,5
317,603.0003662109375,DE,f3,5
318,603.0003662109375,DE,f3,5
319,603.0003662109375,DE,f3,5
320,603.0003662109375,DE,f3,5
321,603.0003662109375,DE,f3,5
322,603.0003662109375,DE,f3,5
323,603.0003662109375,DE,f3,5
324,603.0003662109375,DE,f3,5
325,603.0003662109375,DE,f3,5
326,603.0003662109375,DE,f3,5
327,603.0003662109375,DE,f3,5
328,603.0003662109375,DE,f3,5
329,603.0003662109375,DE,f3,5
330,603.0003662109375,DE,f3,5
331,602.866455078125,DE,f3,5
332,602.725830078125,DE,f3,5
333,602.725830078125,DE,f3,5
334,602.725830078125,DE,f3,5
335,602.725830078125,DE,f3,5
336,602.725830078125,DE,f3,5
337,602.725830078125,DE,f3,5
338,602.725830078125,DE,f3,5
339,602.725830078125,DE,f3,5
340,602.725830078125,DE,f3,5
341,602.725830078125,DE,f3,5
342,602.725830078125,DE,f3,5
343,601.978759765625,DE,f3,5
344,601.978759765625,DE,f3,5
345,601.978759765625,DE,f3,5
346,601.978759765625,DE,f3,5
347,601.978759765625,DE,f3,5
348,601.978759765625,DE,f3,5
349,601.978759765625,DE,f3,5
350,601.978759765625,DE,f3,5
351,601.978759765625,DE,f3,5
352,601.978759765625,DE,f3,5
353,601.978759765625,DE,f3,5
354,601.978759765625,DE,f3,5
355,601.978759765625,DE,f3,5
356,601.978759765625,DE,f3,5
357,601.978759765625,DE,f3,5
358,601.978759765625,DE,f3,5
359,601.978759765625,DE,f3,5
360,601.978759765625,DE,f3,5
361,601.978759765625,DE,f3,5
362,601.978759765625,DE,f3,5
363,601.978759765625,DE,f3,5
364,601.978759765625,DE,f3,5
365,601.978759765625,DE,f3,5
366,601.978759765625,DE,f3,5
367,601.978759765625,DE,f3,5
368,601.978759765625,DE,f3,5
369,601.978759765625,DE,f3,5
370,601.978759765625,DE,f3,5
371,601.978759765625,DE,f3,5
372,601.978759765625,DE,f3,5
373,601.978759765625,DE,f3,5
374,601.978759765625,DE,f3,5
375,601.978759765625,DE,f3,5
376,601.978759765625,DE,f3,5
377,601.978759765625,DE,f3,5
378,601.978759765625,DE,f3,5
379,601.978759765625,DE,f3,5
380,601.978759765625,DE,f3,5
381,601.978759765625,DE,f3,5
382,601.978759765625,DE,f3,5
383,601.978759765625,DE,f3,5
384,601.978759765625,DE,f3,5
385,601.978759765625,DE,f3,5
386,601.978759765625,DE,f3,5
387,601.978759765625,DE,f3,5
388,601.978759765625,DE,f3,5
389,601.978759765625,DE,f3,5
390,601.8912963867188,DE,f3,5
391,601.8912963867188,DE,f3,5
392,601.8912963867188,DE,f3,5
393,601.8912963867188,DE,f3,5
394,601.8912963867188,DE,f3,5
395,601.8912963867188,DE,f3,5
396,601.8912963867188,DE,f3,5
397,601.8912963867188,DE,f3,5
398,601.8912963867188,DE,f3,5
399,601.8644409179688,DE,f3,5
400,601.8644409179688,DE,f3,5
401,601.8644409179688,DE,f3,5
402,601.8644409179688,DE,f3,5
403,601.632080078125,DE,f3,5
404,601.632080078125,DE,f3,5
405,601.632080078125,DE,f3,5
406,601.632080078125,DE,f3,5
407,601.632080078125,DE,f3,5
408,601.632080078125,DE,f3,5
409,601.632080078125,DE,f3,5
410,601.632080078125,DE,f3,5
411,601.632080078125,DE,f3,5
412,601.632080078125,DE,f3,5
413,601.632080078125,DE,f3,5
414,601.550537109375,DE,f3,5
415,601.550537109375,DE,f3,5
416,601.550537109375,DE,f3,5
417,601.550537109375,DE,f3,5
418,601.550537109375,DE,f3,5
419,601.550537109375,DE,f3,5
420,601.550537109375,DE,f3,5
421,601.550537109375,DE,f3,5
422,601.550537109375,DE,f3,5
423,601.550537109375,DE,f3,5
424,601.550537109375,DE,f3,5
425,601.550537109375,DE,f3,5
426,601.550537109375,DE,f3,5
427,601.550537109375,DE,f3,5
428,601.550537109375,DE,f3,5
429,601.550537109375,DE,f3,5
430,601.550537109375,DE,f3,5
431,601.550537109375,DE,f3,5
432,601.550537109375,DE,f3,5
433,601.550537109375,DE,f3,5
434,601.4075927734375,DE,f3,5
435,601.4075927734375,DE,f3,5
436,601.4075927734375,DE,f3,5
437,601.4075927734375,DE,f3,5
438,601.3118896484375,DE,f3,5
439,601.3118896484375,DE,f3,5
440,601.3118896484375,DE,f3,5
441,601.3118896484375,DE,f3,5
442,601.3118896484375,DE,f3,5
443,601.3118896484375,DE,f3,5
444,601.3118896484375,DE,f3,5
445,601.2894287109375,DE,f3,5
446,601.2894287109375,DE,f3,5
447,601.2350463867188,DE,f3,5
448,601.2350463867188,DE,f3,5
449,601.2350463867188,DE,f3,5
450,601.2350463867188,DE,f3,5
451,601.2350463867188,DE,f3,5
452,601.2350463867188,DE,f3,5
453,601.2350463867188,DE,f3,5
454,601.2350463867188,DE,f3,5
455,601.2350463867188,DE,f3,5
456,601.2350463867188,DE,f3,5
457,601.2350463867188,DE,f3,5
458,601.2350463867188,DE,f3,5
459,601.2350463867188,DE,f3,5
460,601.2350463867188,DE,f3,5
461,601.1251220703125,DE,f3,5
462,601.1251220703125,DE,f3,5
463,601.1251220703125,DE,f3,5
464,601.1251220703125,DE,f3,5
465,601.1251220703125,DE,f3,5
466,601.1251220703125,DE,f3,5
467,601.0382690429688,DE,f3,5
468,601.0382690429688,DE,f3,5
469,601.0382690429688,DE,f3,5
470,601.0382690429688,DE,f3,5
471,601.0382690429688,DE,f3,5
472,601.0382690429688,DE,f3,5
473,601.0382690429688,DE,f3,5
474,601.0382690429688,DE,f3,5
475,601.0382690429688,DE,f3,5
476,601.0382690429688,DE,f3,5
477,601.0382690429688,DE,f3,5
478,601.0382690429688,DE,f3,5
479,601.0382690429688,DE,f3,5
480,601.0139770507812,DE,f3,5
481,601.0139770507812,DE,f3,5
482,601.0139770507812,DE,f3,5
483,601.0139770507812,DE,f3,5
484,600.8675537109375,DE,f3,5
485,600.8675537109375,DE,f3,5
486,600.7630004882812,DE,f3,5
487,600.7630004882812,DE,f3,5
488,600.7630004882812,DE,f3,5
489,600.7630004882812,DE,f3,5
490,600.7630004882812,DE,f3,5
491,600.7630004882812,DE,f3,5
492,600.7630004882812,DE,f3,5
493,600.7630004882812,DE,f3,5
494,600.7630004882812,DE,f3,5
495,600.7630004882812,DE,f3,5
496,600.7630004882812,DE,f3,5
497,600.7630004882812,DE,f3,5
498,600.7630004882812,DE,f3,5
499,600.7416381835938,DE,f3,5
500,600.7416381835938,DE,f3,5
501,600.7416381835938,DE,f3,5
502,600.7416381835938,DE,f3,5
503,600.7416381835938,DE,f3,5
504,600.7416381835938,DE,f3,5
505,600.7416381835938,DE,f3,5
506,600.7416381835938,DE,f3,5
507,600.7416381835938,DE,f3,5
508,600.7416381835938,DE,f3,5
509,600.6892700195312,DE,f3,5
510,600.6892700195312,DE,f3,5
511,600.6892700195312,DE,f3,5
512,600.6892700195312,DE,f3,5
513,600.6892700195312,DE,f3,5
514,600.6892700195312,DE,f3,5
515,600.6892700195312,DE,f3,5
516,600.6892700195312,DE,f3,5
517,600.6892700195312,DE,f3,5
518,600.6892700195312,DE,f3,5
519,600.6892700195312,DE,f3,5
520,600.6892700195312,DE,f3,5
521,600.6892700195312,DE,f3,5
522,600.6892700195312,DE,f3,5
523,600.6892700195312,DE,f3,5
524,600.6892700195312,DE,f3,5
525,600.6892700195312,DE,f3,5
526,600.6892700195312,DE,f3,5
527,600.6892700195312,DE,f3,5
528,600.6892700195312,DE,f3,5
529,600.6892700195312,DE,f3,5
530,600.6892700195312,DE,f3,5
531,600.6892700195312,DE,f3,5
532,600.6892700195312,DE,f3,5
533,600.6892700195312,DE,f3,5
534,600.6892700195312,DE,f3,5
535,600.6434326171875,DE,f3,5
536,600.6013793945312,DE,f3,5
537,600.6013793945312,DE,f3,5
538,600.6013793945312,DE,f3,5
539,600.6013793945312,DE,f3,5
540,600.6013793945312,DE,f3,5
541,600.5569458007812,DE,f3,5
542,600.5569458007812,DE,f3,5
543,600.5569458007812,DE,f3,5
544,600.5569458007812,DE,f3,5
545,600.5569458007812,DE,f3,5
546,600.5569458007812,DE,f3,5
547,600.5569458007812,DE,f3,5
548,600.5569458007812,DE,f3,5
549,600.5569458007812,DE,f3,5
550,600.5569458007812,DE,f3,5
551,600.5569458007812,DE,f3,5
552,600.5569458007812,DE,f3,5
553,600.5569458007812,DE,f3,5
554,600.483154296875,DE,f3,5
555,600.483154296875,DE,f3,5
556,600.483154296875,DE,f3,5
557,600.483154296875,DE,f3,5
558,600.483154296875,DE,f3,5
559,600.483154296875,DE,f3,5
560,600.483154296875,DE,f3,5
561,600.483154296875,DE,f3,5
562,600.483154296875,DE,f3,5
563,600.483154296875,DE,f3,5
564,600.483154296875,DE,f3,5
565,600.483154296875,DE,f3,5
566,600.483154296875,DE,f3,5
567,600.483154296875,DE,f3,5
568,600.483154296875,DE,f3,5
569,600.483154296875,DE,f3,5
570,600.4501953125,DE,f3,5
571,600.4501953125,DE,f3,5
572,600.4501953125,DE,f3,5
573,600.4501953125,DE,f3,5
574,600.4501953125,DE,f3,5
575,600.4501953125,DE,f3,5
576,600.4501953125,DE,f3,5
577,600.4501953125,DE,f3,5
578,600.4501953125,DE,f3,5
579,600.4501953125,DE,f3,5
580,600.4501953125,DE,f3,5
581,600.4354248046875,DE,f3,5
582,600.4354248046875,DE,f3,5
583,600.4354248046875,DE,f3,5
584,600.4354248046875,DE,f3,5
585,600.4354248046875,DE,f3,5
586,600.4354248046875,DE,f3,5
587,600.4354248046875,DE,f3,5
588,600.4354248046875,DE,f3,5
589,600.4354248046875,DE,f3,5
590,600.4354248046875,DE,f3,5
591,600.42138671875,DE,f3,5
592,600.42138671875,DE,f3,5
593,600.42138671875,DE,f3,5
594,600.4055786132812,DE,f3,5
595,600.364990234375,DE,f3,5
596,600.364990234375,DE,f3,5
597,600.364990234375,DE,f3,5
598,600.364990234375,DE,f3,5
599,600.364990234375,DE,f3,5
600,600.364990234375,DE,f3,5
601,600.2988891601562,DE,f3,5
602,600.2988891601562,DE,f3,5
603,600.2988891601562,DE,f3,5
604,600.2988891601562,DE,f3,5
605,600.2988891601562,DE,f3,5
606,600.2988891601562,DE,f3,5
607,600.2988891601562,DE,f3,5
608,600.2988891601562,DE,f3,5
609,600.2988891601562,DE,f3,5
610,600.2988891601562,DE,f3,5
611,600.2988891601562,DE,f3,5
612,600.2988891601562,DE,f3,5
613,600.2988891601562,DE,f3,5
614,600.2988891601562,DE,f3,5
615,600.2988891601562,DE,f3,5
616,600.2988891601562,DE,f3,5
617,600.2988891601562,DE,f3,5
618,600.2988891601562,DE,f3,5
619,600.2988891601562,DE,f3,5
620,600.2988891601562,DE,f3,5
621,600.2988891601562,DE,f3,5
622,600.2988891601562,DE,f3,5
623,600.2988891601562,DE,f3,5
624,600.2988891601562,DE,f3,5
625,600.2988891601562,DE,f3,5
626,600.2988891601562,DE,f3,5
627,600.2758178710938,DE,f3,5
628,600.2758178710938,DE,f3,5
629,600.2758178710938,DE,f3,5
630,600.266357421875,DE,f3,5
631,600.266357421875,DE,f3,5
632,600.266357421875,DE,f3,5
633,600.266357421875,DE,f3,5
634,600.266357421875,DE,f3,5
635,600.266357421875,DE,f3,5
636,600.266357421875,DE,f3,5
637,600.266357421875,DE,f3,5
638,600.266357421875,DE,f3,5
639,600.266357421875,DE,f3,5
640,600.266357421875,DE,f3,5
641,600.266357421875,DE,f3,5
642,600.266357421875,DE,f3,5
643,600.266357421875,DE,f3,5
644,600.266357421875,DE,f3,5
645,600.266357421875,DE,f3,5
646,600.266357421875,DE,f3,5
647,600.266357421875,DE,f3,5
648,600.266357421875,DE,f3,5
649,600.2048950195312,DE,f3,5
650,600.2048950195312,DE,f3,5
651,600.2048950195312,DE,f3,5
652,600.2048950195312,DE,f3,5
653,600.2048950195312,DE,f3,5
654,600.2048950195312,DE,f3,5
655,600.2048950195312,DE,f3,5
656,600.2048950195312,DE,f3,5
657,600.2048950195312,DE,f3,5
658,600.2048950195312,DE,f3,5
659,600.2048950195312,DE,f3,5
660,600.2048950195312,DE,f3,5
661,600.2048950195312,DE,f3,5
662,600.2048950195312,DE,f3,5
663,600.2048950195312,DE,f3,5
664,600.2048950195312,DE,f3,5
665,600.2048950195312,DE,f3,5
666,600.2048950195312,DE,f3,5
667,600.2048950195312,DE,f3,5
668,600.165283203125,DE,f3,5
669,600.165283203125,DE,f3,5
670,600.165283203125,DE,f3,5
671,600.165283203125,DE,f3,5
672,600.165283203125,DE,f3,5
673,600.165283203125,DE,f3,5
674,600.165283203125,DE,f3,5
675,600.165283203125,DE,f3,5
676,600.165283203125,DE,f3,5
677,600.165283203125,DE,f3,5
678,600.165283203125,DE,f3,5
679,600.165283203125,DE,f3,5
680,600.165283203125,DE,f3,5
681,600.165283203125,DE,f3,5
682,600.165283203125,DE,f3,5
683,600.165283203125,DE,f3,5
684,600.165283203125,DE,f3,5
685,600.165283203125,DE,f3,5
686,600.165283203125,DE,f3,5
687,600.165283203125,DE,f3,5
688,600.1649169921875,DE,f3,5
689,600.1649169921875,DE,f3,5
690,600.1649169921875,DE,f3,5
691,600.1649169921875,DE,f3,5
692,600.1649169921875,DE,f3,5
693,600.1649169921875,DE,f3,5
694,600.1602172851562,DE,f3,5
695,600.1602172851562,DE,f3,5
696,600.1602172851562,DE,f3,5
697,600.1602172851562,DE,f3,5
698,600.1602172851562,DE,f3,5
699,600.1478881835938,DE,f3,5
700,600.1478881835938,DE,f3,5
701,600.1478881835938,DE,f3,5
702,600.1478881835938,DE,f3,5
703,600.1478881835938,DE,f3,5
704,600.1478881835938,DE,f3,5
705,600.1478881835938,DE,f3,5
706,600.1478881835938,DE,f3,5
707,600.1478881835938,DE,f3,5
708,600.1478881835938,DE,f3,5
709,600.1478881835938,DE,f3,5
710,600.1478881835938,DE,f3,5
711,600.1478881835938,DE,f3,5
712,600.1478881835938,DE,f3,5
713,600.11083984375,DE,f3,5
714,600.11083984375,DE,f3,5
715,600.11083984375,DE,f3,5
716,600.11083984375,DE,f3,5
717,600.11083984375,DE,f3,5
718,600.11083984375,DE,f3,5
719,600.11083984375,DE,f3,5
720,600.11083984375,DE,f3,5
721,600.11083984375,DE,f3,5
722,600.11083984375,DE,f3,5
723,600.11083984375,DE,f3,5
724,600.11083984375,DE,f3,5
725,600.11083984375,DE,f3,5
726,600.11083984375,DE,f3,5
727,600.11083984375,DE,f3,5
728,600.11083984375,DE,f3,5
729,600.11083984375,DE,f3,5
730,600.11083984375,DE,f3,5
731,600.11083984375,DE,f3,5
732,600.11083984375,DE,f3,5
733,600.11083984375,DE,f3,5
734,600.11083984375,DE,f3,5
735,600.11083984375,DE,f3,5
736,600.11083984375,DE,f3,5
737,600.11083984375,DE,f3,5
738,600.11083984375,DE,f3,5
739,600.11083984375,DE,f3,5
740,600.11083984375,DE,f3,5
741,600.11083984375,DE,f3,5
742,600.11083984375,DE,f3,5
743,600.091552734375,DE,f3,5
744,600.091552734375,DE,f3,5
745,600.091552734375,DE,f3,5
746,600.091552734375,DE,f3,5
747,600.091552734375,DE,f3,5
748,600.091552734375,DE,f3,5
749,600.091552734375,DE,f3,5
750,600.091552734375,DE,f3,5
751,600.091552734375,DE,f3,5
752,600.091552734375,DE,f3,5
753,600.091552734375,DE,f3,5
754,600.091552734375,DE,f3,5
755,600.091552734375,DE,f3,5
756,600.091552734375,DE,f3,5
757,600.091552734375,DE,f3,5
758,600.091552734375,DE,f3,5
759,600.091552734375,DE,f3,5
760,600.091552734375,DE,f3,5
761,600.091552734375,DE,f3,5
762,600.091552734375,DE,f3,5
763,600.091552734375,DE,f3,5
764,600.091552734375,DE,f3,5
765,600.091552734375,DE,f3,5
766,600.0819091796875,DE,f3,5
767,600.0819091796875,DE,f3,5
768,600.0819091796875,DE,f3,5
769,600.0819091796875,DE,f3,5
770,600.0819091796875,DE,f3,5
771,600.0819091796875,DE,f3,5
772,600.0819091796875,DE,f3,5
773,600.0819091796875,DE,f3,5
774,600.0819091796875,DE,f3,5
775,600.0819091796875,DE,f3,5
776,600.0819091796875,DE,f3,5
777,600.07666015625,DE,f3,5
