generation,elite_fitness,algorithm,function,seed
394,668.375732421875,Pulse_real,f3,5
395,668.375732421875,Pulse_real,f3,5
396,668.375732421875,Pulse_real,f3,5
397,668.375732421875,Pulse_real,f3,5
398,668.375732421875,Pulse_real,f3,5
399,668.375732421875,Pulse_real,f3,5
400,668.375732421875,Pulse_real,f3,5
401,668.375732421875,Pulse_real,f3,5
402,668.375732421875,Pulse_real,f3,5
403,668.375732421875,Pulse_real,f3,5
404,668.375732421875,Pulse_real,f3,5
405,668.375732421875,Pulse_real,f3,5
406,668.375732421875,Pulse_real,f3,5
407,668.375732421875,Pulse_real,f3,5
408,668.375732421875,Pulse_real,f3,5
409,668.375732421875,Pulse_real,f3,5
410,668.375732421875,Pulse_real,f3,5
411,668.375732421875,Pulse_real,f3,5
412,668.375732421875,Pulse_real,f3,5
413,668.375732421875,Pulse_real,f3,5
414,668.375732421875,Pulse_real,f3,5
415,668.375732421875,Pulse_real,f3,5
416,668.375732421875,Pulse_real,f3,5
417,668.375732421875,Pulse_real,f3,5
418,668.375732421875,Pulse_real,f3,5
419,668.375732421875,Pulse_real,f3,5
420,668.375732421875,Pulse_real,f3,5
421,668.375732421875,Pulse_real,f3,5
422,668.375732421875,Pulse_real,f3,5
423,668.375732421875,Pulse_real,f3,5
424,668.375732421875,Pulse_real,f3,5
425,668.375732421875,Pulse_real,f3,5
426,668.375732421875,Pulse_real,f3,5
427,668.375732421875,Pulse_real,f3,5
428,668.375732421875,Pulse_real,f3,5
429,668.375732421875,Pulse_real,f3,5
430,668.375732421875,Pulse_real,f3,5
431,668.375732421875,Pulse_real,f3,5
432,668.375732421875,Pulse_real,f3,5
433,668.375732421875,Pulse_real,f3,5
434,668.375732421875,Pulse_real,f3,5
435,668.375732421875,Pulse_real,f3,5
436,668.375732421875,Pulse_real,f3,5
437,668.375732421875,Pulse_real,f3,5
438,668.375732421875,Pulse_real,f3,5
439,668.375732421875,Pulse_real,f3,5
440,668.375732421875,Pulse_real,f3,5
441,668.375732421875,Pulse_real,f3,5
442,668.375732421875,Pulse_real,f3,5
443,668.375732421875,Pulse_real,f3,5
444,668.375732421875,Pulse_real,f3,5
445,668.375732421875,Pulse_real,f3,5
446,668.375732421875,Pulse_real,f3,5
447,668.375732421875,Pulse_real,f3,5
448,668.375732421875,Pulse_real,f3,5
449,668.375732421875,Pulse_real,f3,5
450,668.375732421875,Pulse_real,f3,5
451,668.375732421875,Pulse_real,f3,5
452,668.375732421875,Pulse_real,f3,5
453,668.375732421875,Pulse_real,f3,5
454,668.375732421875,Pulse_real,f3,5
455,668.375732421875,Pulse_real,f3,5
456,668.375732421875,Pulse_real,f3,5
457,668.375732421875,Pulse_real,f3,5
458,668.375732421875,Pulse_real,f3,5
459,668.375732421875,Pulse_real,f3,5
460,668.375732421875,Pulse_real,f3,5
461,668.375732421875,Pulse_real,f3,5
462,668.375732421875,Pulse_real,f3,5
463,668.375732421875,Pulse_real,f3,5
464,668.375732421875,Pulse_real,f3,5
465,668.375732421875,Pulse_real,f3,5
466,668.375732421875,Pulse_real,f3,5
467,668.375732421875,Pulse_real,f3,5
468,668.375732421875,Pulse_real,f3,5
469,668.375732421875,Pulse_real,f3,5
470,668.375732421875,Pulse_real,f3,5
471,668.375732421875,Pulse_real,f3,5
472,668.375732421875,Pulse_real,f3,5
473,668.375732421875,Pulse_real,f3,5
474,668.375732421875,Pulse_real,f3,5
475,668.375732421875,Pulse_real,f3,5
476,668.375732421875,Pulse_real,f3,5
477,668.375732421875,Pulse_real,f3,5
478,668.375732421875,Pulse_real,f3,5
479,668.375732421875,Pulse_real,f3,5
480,668.375732421875,Pulse_real,f3,5
481,668.375732421875,Pulse_real,f3,5
482,668.375732421875,Pulse_real,f3,5
483,668.375732421875,Pulse_real,f3,5
484,668.375732421875,Pulse_real,f3,5
485,668.375732421875,Pulse_real,f3,5
486,668.375732421875,Pulse_real,f3,5
487,668.375732421875,Pulse_real,f3,5
488,668.375732421875,Pulse_real,f3,5
489,668.375732421875,Pulse_real,f3,5
490,668.375732421875,Pulse_real,f3,5
491,668.375732421875,Pulse_real,f3,5
492,668.375732421875,Pulse_real,f3,5
493,668.375732421875,Pulse_real,f3,5
494,668.375732421875,Pulse_real,f3,5
495,668.375732421875,Pulse_real,f3,5
496,668.375732421875,Pulse_real,f3,5
497,668.375732421875,Pulse_real,f3,5
498,668.375732421875,Pulse_real,f3,5
499,668.375732421875,Pulse_real,f3,5
500,668.375732421875,Pulse_real,f3,5
501,668.375732421875,Pulse_real,f3,5
502,668.375732421875,Pulse_real,f3,5
503,668.375732421875,Pulse_real,f3,5
504,668.375732421875,Pulse_real,f3,5
505,668.375732421875,Pulse_real,f3,5
506,668.375732421875,Pulse_real,f3,5
507,668.375732421875,Pulse_real,f3,5
508,668.375732421875,Pulse_real,f3,5
509,668.375732421875,Pulse_real,f3,5
510,668.375732421875,Pulse_real,f3,5
511,668.375732421875,Pulse_real,f3,5
512,668.375732421875,Pulse_real,f3,5
513,668.375732421875,Pulse_real,f3,5
514,668.375732421875,Pulse_real,f3,5
515,668.375732421875,Pulse_real,f3,5
516,668.375732421875,Pulse_real,f3,5
517,668.375732421875,Pulse_real,f3,5
518,668.375732421875,Pulse_real,f3,5
519,668.375732421875,Pulse_real,f3,5
520,668.375732421875,Pulse_real,f3,5
521,668.375732421875,Pulse_real,f3,5
522,668.375732421875,Pulse_real,f3,5
523,668.375732421875,Pulse_real,f3,5
524,668.375732421875,Pulse_real,f3,5
525,668.375732421875,Pulse_real,f3,5
526,668.375732421875,Pulse_real,f3,5
527,668.375732421875,Pulse_real,f3,5
528,668.375732421875,Pulse_real,f3,5
529,668.375732421875,Pulse_real,f3,5
530,668.375732421875,Pulse_real,f3,5
531,668.375732421875,Pulse_real,f3,5
532,668.375732421875,Pulse_real,f3,5
533,668.375732421875,Pulse_real,f3,5
534,668.375732421875,Pulse_real,f3,5
535,668.375732421875,Pulse_real,f3,5
536,668.375732421875,Pulse_real,f3,5
537,668.375732421875,Pulse_real,f3,5
538,668.375732421875,Pulse_real,f3,5
539,668.375732421875,Pulse_real,f3,5
540,668.375732421875,Pulse_real,f3,5
541,668.375732421875,Pulse_real,f3,5
542,668.375732421875,Pulse_real,f3,5
543,668.375732421875,Pulse_real,f3,5
544,668.375732421875,Pulse_real,f3,5
545,668.375732421875,Pulse_real,f3,5
546,668.375732421875,Pulse_real,f3,5
547,668.375732421875,Pulse_real,f3,5
548,668.375732421875,Pulse_real,f3,5
549,668.375732421875,Pulse_real,f3,5
550,668.375732421875,Pulse_real,f3,5
551,668.375732421875,Pulse_real,f3,5
552,668.375732421875,Pulse_real,f3,5
553,668.375732421875,Pulse_real,f3,5
554,668.375732421875,Pulse_real,f3,5
555,668.375732421875,Pulse_real,f3,5
556,668.375732421875,Pulse_real,f3,5
557,668.375732421875,Pulse_real,f3,5
558,668.375732421875,Pulse_real,f3,5
559,668.375732421875,Pulse_real,f3,5
560,668.375732421875,Pulse_real,f3,5
561,668.375732421875,Pulse_real,f3,5
562,668.375732421875,Pulse_real,f3,5
563,668.375732421875,Pulse_real,f3,5
564,668.375732421875,Pulse_real,f3,5
565,668.375732421875,Pulse_real,f3,5
566,668.375732421875,Pulse_real,f3,5
567,668.375732421875,Pulse_real,f3,5
568,668.375732421875,Pulse_real,f3,5
569,668.375732421875,Pulse_real,f3,5
570,668.375732421875,Pulse_real,f3,5
571,668.375732421875,Pulse_real,f3,5
572,668.375732421875,Pulse_real,f3,5
573,668.375732421875,Pulse_real,f3,5
574,668.375732421875,Pulse_real,f3,5
575,668.375732421875,Pulse_real,f3,5
576,668.375732421875,Pulse_real,f3,5
577,668.375732421875,Pulse_real,f3,5
578,668.375732421875,Pulse_real,f3,5
579,668.375732421875,Pulse_real,f3,5
580,668.375732421875,Pulse_real,f3,5
581,668.375732421875,Pulse_real,f3,5
582,668.375732421875,Pulse_real,f3,5
583,668.375732421875,Pulse_real,f3,5
584,668.375732421875,Pulse_real,f3,5
585,668.375732421875,Pulse_real,f3,5
586,668.375732421875,Pulse_real,f3,5
587,668.375732421875,Pulse_real,f3,5
588,668.375732421875,Pulse_real,f3,5
589,668.375732421875,Pulse_real,f3,5
590,668.375732421875,Pulse_real,f3,5
591,668.375732421875,Pulse_real,f3,5
592,668.375732421875,Pulse_real,f3,5
593,668.375732421875,Pulse_real,f3,5
594,668.375732421875,Pulse_real,f3,5
595,668.375732421875,Pulse_real,f3,5
596,668.375732421875,Pulse_real,f3,5
597,668.375732421875,Pulse_real,f3,5
598,668.375732421875,Pulse_real,f3,5
599,668.375732421875,Pulse_real,f3,5
600,668.375732421875,Pulse_real,f3,5
601,668.375732421875,Pulse_real,f3,5
602,668.375732421875,Pulse_real,f3,5
603,668.375732421875,Pulse_real,f3,5
604,668.375732421875,Pulse_real,f3,5
605,668.375732421875,Pulse_real,f3,5
606,668.375732421875,Pulse_real,f3,5
607,668.375732421875,Pulse_real,f3,5
608,668.375732421875,Pulse_real,f3,5
609,668.375732421875,Pulse_real,f3,5
610,668.375732421875,Pulse_real,f3,5
611,668.375732421875,Pulse_real,f3,5
612,668.375732421875,Pulse_real,f3,5
613,668.375732421875,Pulse_real,f3,5
614,668.375732421875,Pulse_real,f3,5
615,668.375732421875,Pulse_real,f3,5
616,668.375732421875,Pulse_real,f3,5
617,668.375732421875,Pulse_real,f3,5
618,668.375732421875,Pulse_real,f3,5
619,668.375732421875,Pulse_real,f3,5
620,668.375732421875,Pulse_real,f3,5
621,668.375732421875,Pulse_real,f3,5
622,668.375732421875,Pulse_real,f3,5
623,668.375732421875,Pulse_real,f3,5
624,668.375732421875,Pulse_real,f3,5
625,668.375732421875,Pulse_real,f3,5
626,668.375732421875,Pulse_real,f3,5
627,668.375732421875,Pulse_real,f3,5
628,668.375732421875,Pulse_real,f3,5
629,668.375732421875,Pulse_real,f3,5
630,668.375732421875,Pulse_real,f3,5
631,668.375732421875,Pulse_real,f3,5
632,668.375732421875,Pulse_real,f3,5
633,668.375732421875,Pulse_real,f3,5
634,668.375732421875,Pulse_real,f3,5
635,668.375732421875,Pulse_real,f3,5
636,668.375732421875,Pulse_real,f3,5
637,668.375732421875,Pulse_real,f3,5
638,668.375732421875,Pulse_real,f3,5
639,668.375732421875,Pulse_real,f3,5
640,668.375732421875,Pulse_real,f3,5
641,668.375732421875,Pulse_real,f3,5
642,668.375732421875,Pulse_real,f3,5
643,668.375732421875,Pulse_real,f3,5
644,668.375732421875,Pulse_real,f3,5
645,668.375732421875,Pulse_real,f3,5
646,668.375732421875,Pulse_real,f3,5
647,668.375732421875,Pulse_real,f3,5
648,668.375732421875,Pulse_real,f3,5
649,668.375732421875,Pulse_real,f3,5
650,668.375732421875,Pulse_real,f3,5
651,668.375732421875,Pulse_real,f3,5
652,668.375732421875,Pulse_real,f3,5
653,668.375732421875,Pulse_real,f3,5
654,668.375732421875,Pulse_real,f3,5
655,668.375732421875,Pulse_real,f3,5
656,668.375732421875,Pulse_real,f3,5
657,668.375732421875,Pulse_real,f3,5
658,668.375732421875,Pulse_real,f3,5
659,668.375732421875,Pulse_real,f3,5
660,668.375732421875,Pulse_real,f3,5
661,668.375732421875,Pulse_real,f3,5
662,668.375732421875,Pulse_real,f3,5
663,668.375732421875,Pulse_real,f3,5
664,668.375732421875,Pulse_real,f3,5
665,668.375732421875,Pulse_real,f3,5
666,668.375732421875,Pulse_real,f3,5
667,668.375732421875,Pulse_real,f3,5
668,668.375732421875,Pulse_real,f3,5
