generation,elite_fitness,algorithm,function,seed
694,748647104.0,Pulse_real,f6,5
695,748647104.0,Pulse_real,f6,5
696,748647104.0,Pulse_real,f6,5
697,748647104.0,Pulse_real,f6,5
698,748647104.0,Pulse_real,f6,5
699,748647104.0,Pulse_real,f6,5
700,748647104.0,Pulse_real,f6,5
701,748647104.0,Pulse_real,f6,5
702,748647104.0,Pulse_real,f6,5
703,748647104.0,Pulse_real,f6,5
704,748647104.0,Pulse_real,f6,5
705,748647104.0,Pulse_real,f6,5
706,748647104.0,Pulse_real,f6,5
707,748647104.0,Pulse_real,f6,5
708,748647104.0,Pulse_real,f6,5
709,748647104.0,Pulse_real,f6,5
710,748647104.0,Pulse_real,f6,5
711,748647104.0,Pulse_real,f6,5
712,748647104.0,Pulse_real,f6,5
713,748647104.0,Pulse_real,f6,5
714,748647104.0,Pulse_real,f6,5
715,748647104.0,Pulse_real,f6,5
716,748647104.0,Pulse_real,f6,5
717,748647104.0,Pulse_real,f6,5
718,748647104.0,Pulse_real,f6,5
719,748647104.0,Pulse_real,f6,5
720,748647104.0,Pulse_real,f6,5
721,748647104.0,Pulse_real,f6,5
722,748647104.0,Pulse_real,f6,5
723,748647104.0,Pulse_real,f6,5
724,743737088.0,Pulse_real,f6,5
725,743737088.0,Pulse_real,f6,5
726,743737088.0,Pulse_real,f6,5
727,743737088.0,Pulse_real,f6,5
728,743737088.0,Pulse_real,f6,5
729,743737088.0,Pulse_real,f6,5
730,743737088.0,Pulse_real,f6,5
731,743737088.0,Pulse_real,f6,5
732,743737088.0,Pulse_real,f6,5
733,743737088.0,Pulse_real,f6,5
734,743737088.0,Pulse_real,f6,5
735,743737088.0,Pulse_real,f6,5
736,743737088.0,Pulse_real,f6,5
737,743737088.0,Pulse_real,f6,5
738,743737088.0,Pulse_real,f6,5
739,743737088.0,Pulse_real,f6,5
740,743737088.0,Pulse_real,f6,5
741,743737088.0,Pulse_real,f6,5
742,743737088.0,Pulse_real,f6,5
743,743737088.0,Pulse_real,f6,5
744,743737088.0,Pulse_real,f6,5
745,743737088.0,Pulse_real,f6,5
746,743737088.0,Pulse_real,f6,5
747,743737088.0,Pulse_real,f6,5
748,743737088.0,Pulse_real,f6,5
749,743737088.0,Pulse_real,f6,5
750,743737088.0,Pulse_real,f6,5
751,743737088.0,Pulse_real,f6,5
752,743737088.0,Pulse_real,f6,5
753,743737088.0,Pulse_real,f6,5
754,743737088.0,Pulse_real,f6,5
755,743737088.0,Pulse_real,f6,5
756,743737088.0,Pulse_real,f6,5
757,743737088.0,Pulse_real,f6,5
758,743737088.0,Pulse_real,f6,5
759,743737088.0,Pulse_real,f6,5
760,743737088.0,Pulse_real,f6,5
761,743737088.0,Pulse_real,f6,5
762,743737088.0,Pulse_real,f6,5
763,743737088.0,Pulse_real,f6,5
764,743737088.0,Pulse_real,f6,5
765,743737088.0,Pulse_real,f6,5
766,743737088.0,Pulse_real,f6,5
767,743737088.0,Pulse_real,f6,5
768,743737088.0,Pulse_real,f6,5
769,743737088.0,Pulse_real,f6,5
770,743737088.0,Pulse_real,f6,5
771,743737088.0,Pulse_real,f6,5
772,743737088.0,Pulse_real,f6,5
773,743737088.0,Pulse_real,f6,5
774,743737088.0,Pulse_real,f6,5
775,743737088.0,Pulse_real,f6,5
776,743737088.0,Pulse_real,f6,5
777,743737088.0,Pulse_real,f6,5
