generation,elite_fitness,algorithm,function,seed
176,617.9365844726562,PulseGreedy,f3,2
177,617.9365844726562,PulseGreedy,f3,2
178,617.9365844726562,PulseGreedy,f3,2
179,617.9365844726562,PulseGreedy,f3,2
180,617.9365844726562,PulseGreedy,f3,2
181,617.9354248046875,PulseGreedy,f3,2
182,617.9354248046875,PulseGreedy,f3,2
183,617.9354248046875,PulseGreedy,f3,2
184,617.9354248046875,PulseGreedy,f3,2
185,617.9353637695312,PulseGreedy,f3,2
186,617.9353637695312,PulseGreedy,f3,2
187,617.9353637695312,PulseGreedy,f3,2
188,617.9353637695312,PulseGreedy,f3,2
189,617.9353637695312,PulseGreedy,f3,2
190,617.9353637695312,PulseGreedy,f3,2
191,617.9353637695312,PulseGreedy,f3,2
192,617.9016723632812,PulseGreedy,f3,2
193,617.9016723632812,PulseGreedy,f3,2
194,617.6410522460938,PulseGreedy,f3,2
195,617.6341552734375,PulseGreedy,f3,2
196,617.6341552734375,PulseGreedy,f3,2
197,616.8690795898438,PulseGreedy,f3,2
198,615.5114135742188,PulseGreedy,f3,2
199,614.9053344726562,PulseGreedy,f3,2
200,614.9053344726562,PulseGreedy,f3,2
201,614.9053344726562,PulseGreedy,f3,2
202,614.9053344726562,PulseGreedy,f3,2
203,614.9053344726562,PulseGreedy,f3,2
204,614.9053344726562,PulseGreedy,f3,2
205,614.9053344726562,PulseGreedy,f3,2
206,614.9053344726562,PulseGreedy,f3,2
207,614.9053344726562,PulseGreedy,f3,2
208,614.9053344726562,PulseGreedy,f3,2
209,614.9053344726562,PulseGreedy,f3,2
210,614.9053344726562,PulseGreedy,f3,2
211,614.9053344726562,PulseGreedy,f3,2
212,614.9053344726562,PulseGreedy,f3,2
213,614.9053344726562,PulseGreedy,f3,2
214,614.9053344726562,PulseGreedy,f3,2
215,614.9053344726562,PulseGreedy,f3,2
216,614.9053344726562,PulseGreedy,f3,2
217,614.9053344726562,PulseGreedy,f3,2
218,614.6146240234375,PulseGreedy,f3,2
219,614.6146240234375,PulseGreedy,f3,2
220,614.5780029296875,PulseGreedy,f3,2
221,614.5780029296875,PulseGreedy,f3,2
222,614.5780029296875,PulseGreedy,f3,2
223,614.5780029296875,PulseGreedy,f3,2
224,614.5780029296875,PulseGreedy,f3,2
225,614.5780029296875,PulseGreedy,f3,2
226,614.5780029296875,PulseGreedy,f3,2
227,614.5780029296875,PulseGreedy,f3,2
228,614.5780029296875,PulseGreedy,f3,2
229,614.5780029296875,PulseGreedy,f3,2
230,614.5780029296875,PulseGreedy,f3,2
231,613.8814697265625,PulseGreedy,f3,2
232,612.9290161132812,PulseGreedy,f3,2
233,612.9290161132812,PulseGreedy,f3,2
234,612.9290161132812,PulseGreedy,f3,2
235,612.9158935546875,PulseGreedy,f3,2
236,612.9158935546875,PulseGreedy,f3,2
237,612.9158935546875,PulseGreedy,f3,2
238,612.9158935546875,PulseGreedy,f3,2
239,612.9158935546875,PulseGreedy,f3,2
240,612.9158935546875,PulseGreedy,f3,2
241,612.9158935546875,PulseGreedy,f3,2
242,612.9158935546875,PulseGreedy,f3,2
243,612.9158935546875,PulseGreedy,f3,2
244,612.78759765625,PulseGreedy,f3,2
245,612.78759765625,PulseGreedy,f3,2
246,612.78759765625,PulseGreedy,f3,2
247,612.78759765625,PulseGreedy,f3,2
248,612.78759765625,PulseGreedy,f3,2
249,612.78759765625,PulseGreedy,f3,2
250,612.7320556640625,PulseGreedy,f3,2
251,612.3146362304688,PulseGreedy,f3,2
252,612.283935546875,PulseGreedy,f3,2
253,612.283935546875,PulseGreedy,f3,2
254,612.283935546875,PulseGreedy,f3,2
255,612.1976318359375,PulseGreedy,f3,2
256,612.1976318359375,PulseGreedy,f3,2
257,612.1976318359375,PulseGreedy,f3,2
258,611.5980224609375,PulseGreedy,f3,2
259,611.5980224609375,PulseGreedy,f3,2
260,611.5980224609375,PulseGreedy,f3,2
261,611.5980224609375,PulseGreedy,f3,2
262,611.5980224609375,PulseGreedy,f3,2
263,611.5980224609375,PulseGreedy,f3,2
264,611.5980224609375,PulseGreedy,f3,2
265,611.5980224609375,PulseGreedy,f3,2
266,611.5980224609375,PulseGreedy,f3,2
267,611.58203125,PulseGreedy,f3,2
268,611.4287109375,PulseGreedy,f3,2
269,611.4287109375,PulseGreedy,f3,2
270,611.4287109375,PulseGreedy,f3,2
271,611.1849365234375,PulseGreedy,f3,2
272,611.1849365234375,PulseGreedy,f3,2
273,610.8516235351562,PulseGreedy,f3,2
274,610.8031005859375,PulseGreedy,f3,2
275,610.7705078125,PulseGreedy,f3,2
276,610.7691650390625,PulseGreedy,f3,2
277,610.7683715820312,PulseGreedy,f3,2
278,610.768310546875,PulseGreedy,f3,2
279,610.768310546875,PulseGreedy,f3,2
280,610.768310546875,PulseGreedy,f3,2
281,610.768310546875,PulseGreedy,f3,2
282,610.768310546875,PulseGreedy,f3,2
283,610.6451416015625,PulseGreedy,f3,2
284,610.6401977539062,PulseGreedy,f3,2
285,610.6401977539062,PulseGreedy,f3,2
286,610.6401977539062,PulseGreedy,f3,2
287,610.6401977539062,PulseGreedy,f3,2
288,610.6401977539062,PulseGreedy,f3,2
289,610.6401977539062,PulseGreedy,f3,2
290,610.5679931640625,PulseGreedy,f3,2
291,610.4173583984375,PulseGreedy,f3,2
292,610.4173583984375,PulseGreedy,f3,2
293,610.4173583984375,PulseGreedy,f3,2
294,610.3309326171875,PulseGreedy,f3,2
295,610.3309326171875,PulseGreedy,f3,2
296,610.3309326171875,PulseGreedy,f3,2
297,610.3309326171875,PulseGreedy,f3,2
298,610.3309326171875,PulseGreedy,f3,2
299,610.3309326171875,PulseGreedy,f3,2
300,610.3309326171875,PulseGreedy,f3,2
301,610.0372314453125,PulseGreedy,f3,2
302,609.8783569335938,PulseGreedy,f3,2
303,609.8783569335938,PulseGreedy,f3,2
304,609.8773803710938,PulseGreedy,f3,2
305,609.8773803710938,PulseGreedy,f3,2
306,609.8773193359375,PulseGreedy,f3,2
307,609.7689208984375,PulseGreedy,f3,2
308,609.7438354492188,PulseGreedy,f3,2
309,609.7438354492188,PulseGreedy,f3,2
310,609.6494750976562,PulseGreedy,f3,2
311,609.6494750976562,PulseGreedy,f3,2
312,609.6494750976562,PulseGreedy,f3,2
313,609.4718017578125,PulseGreedy,f3,2
314,609.4718017578125,PulseGreedy,f3,2
315,609.4718017578125,PulseGreedy,f3,2
316,609.4718017578125,PulseGreedy,f3,2
317,609.4718017578125,PulseGreedy,f3,2
318,609.4718017578125,PulseGreedy,f3,2
319,609.4718017578125,PulseGreedy,f3,2
320,609.3217163085938,PulseGreedy,f3,2
321,609.3217163085938,PulseGreedy,f3,2
322,608.5720825195312,PulseGreedy,f3,2
323,608.5720825195312,PulseGreedy,f3,2
324,608.5684204101562,PulseGreedy,f3,2
325,608.5647583007812,PulseGreedy,f3,2
326,608.5625610351562,PulseGreedy,f3,2
327,608.5612182617188,PulseGreedy,f3,2
328,608.5606689453125,PulseGreedy,f3,2
329,608.5606689453125,PulseGreedy,f3,2
330,608.5606689453125,PulseGreedy,f3,2
331,608.5606689453125,PulseGreedy,f3,2
332,608.5606689453125,PulseGreedy,f3,2
333,608.5606689453125,PulseGreedy,f3,2
334,608.5606689453125,PulseGreedy,f3,2
335,608.5606689453125,PulseGreedy,f3,2
336,608.5606689453125,PulseGreedy,f3,2
337,608.5606689453125,PulseGreedy,f3,2
338,608.5606689453125,PulseGreedy,f3,2
339,608.5606689453125,PulseGreedy,f3,2
340,608.5545654296875,PulseGreedy,f3,2
341,608.5545654296875,PulseGreedy,f3,2
342,608.5545654296875,PulseGreedy,f3,2
343,608.5545654296875,PulseGreedy,f3,2
344,608.5545654296875,PulseGreedy,f3,2
345,608.5545654296875,PulseGreedy,f3,2
346,608.5455322265625,PulseGreedy,f3,2
347,608.5455322265625,PulseGreedy,f3,2
348,608.5455322265625,PulseGreedy,f3,2
349,608.5455322265625,PulseGreedy,f3,2
350,608.5455322265625,PulseGreedy,f3,2
351,608.5455322265625,PulseGreedy,f3,2
352,608.5455322265625,PulseGreedy,f3,2
353,608.5455322265625,PulseGreedy,f3,2
354,608.45751953125,PulseGreedy,f3,2
355,608.45751953125,PulseGreedy,f3,2
356,608.45751953125,PulseGreedy,f3,2
357,608.45751953125,PulseGreedy,f3,2
358,608.45751953125,PulseGreedy,f3,2
359,608.45751953125,PulseGreedy,f3,2
360,608.3572387695312,PulseGreedy,f3,2
361,608.3572387695312,PulseGreedy,f3,2
362,608.3572387695312,PulseGreedy,f3,2
363,607.990478515625,PulseGreedy,f3,2
364,607.990478515625,PulseGreedy,f3,2
365,607.990478515625,PulseGreedy,f3,2
366,607.990478515625,PulseGreedy,f3,2
367,607.990478515625,PulseGreedy,f3,2
368,607.9715576171875,PulseGreedy,f3,2
369,607.9715576171875,PulseGreedy,f3,2
370,607.9715576171875,PulseGreedy,f3,2
371,607.9715576171875,PulseGreedy,f3,2
372,607.9714965820312,PulseGreedy,f3,2
373,607.9714965820312,PulseGreedy,f3,2
374,607.9714965820312,PulseGreedy,f3,2
375,607.9714965820312,PulseGreedy,f3,2
376,607.9714965820312,PulseGreedy,f3,2
377,607.9714965820312,PulseGreedy,f3,2
378,607.9714965820312,PulseGreedy,f3,2
379,607.9714965820312,PulseGreedy,f3,2
380,607.8482055664062,PulseGreedy,f3,2
381,607.8482055664062,PulseGreedy,f3,2
382,607.8482055664062,PulseGreedy,f3,2
383,607.8482055664062,PulseGreedy,f3,2
384,607.8482055664062,PulseGreedy,f3,2
385,607.8482055664062,PulseGreedy,f3,2
386,607.8482055664062,PulseGreedy,f3,2
387,607.121826171875,PulseGreedy,f3,2
388,607.121826171875,PulseGreedy,f3,2
389,607.121826171875,PulseGreedy,f3,2
390,607.121826171875,PulseGreedy,f3,2
391,607.121826171875,PulseGreedy,f3,2
392,607.121826171875,PulseGreedy,f3,2
393,607.121826171875,PulseGreedy,f3,2
394,607.121826171875,PulseGreedy,f3,2
395,607.121826171875,PulseGreedy,f3,2
396,607.121826171875,PulseGreedy,f3,2
397,607.107666015625,PulseGreedy,f3,2
398,607.107666015625,PulseGreedy,f3,2
399,607.107666015625,PulseGreedy,f3,2
400,607.107666015625,PulseGreedy,f3,2
401,607.107666015625,PulseGreedy,f3,2
402,607.107666015625,PulseGreedy,f3,2
403,607.107666015625,PulseGreedy,f3,2
404,607.107666015625,PulseGreedy,f3,2
405,607.107666015625,PulseGreedy,f3,2
406,607.107666015625,PulseGreedy,f3,2
407,607.107666015625,PulseGreedy,f3,2
408,607.107666015625,PulseGreedy,f3,2
409,607.029296875,PulseGreedy,f3,2
410,606.9465942382812,PulseGreedy,f3,2
411,606.9465942382812,PulseGreedy,f3,2
412,606.9203491210938,PulseGreedy,f3,2
413,606.9203491210938,PulseGreedy,f3,2
414,606.9203491210938,PulseGreedy,f3,2
415,606.9203491210938,PulseGreedy,f3,2
416,606.9203491210938,PulseGreedy,f3,2
417,606.9203491210938,PulseGreedy,f3,2
418,606.9203491210938,PulseGreedy,f3,2
419,606.9203491210938,PulseGreedy,f3,2
420,606.9203491210938,PulseGreedy,f3,2
421,606.9203491210938,PulseGreedy,f3,2
422,606.9203491210938,PulseGreedy,f3,2
423,606.9203491210938,PulseGreedy,f3,2
424,606.9203491210938,PulseGreedy,f3,2
425,606.9203491210938,PulseGreedy,f3,2
426,606.5198364257812,PulseGreedy,f3,2
427,606.5198364257812,PulseGreedy,f3,2
428,606.5198364257812,PulseGreedy,f3,2
429,606.5198364257812,PulseGreedy,f3,2
430,606.5198364257812,PulseGreedy,f3,2
431,606.5198364257812,PulseGreedy,f3,2
432,606.5198364257812,PulseGreedy,f3,2
433,606.5198364257812,PulseGreedy,f3,2
434,606.5198364257812,PulseGreedy,f3,2
435,606.5198364257812,PulseGreedy,f3,2
436,606.5189208984375,PulseGreedy,f3,2
437,606.5189208984375,PulseGreedy,f3,2
438,606.5189208984375,PulseGreedy,f3,2
439,606.5189208984375,PulseGreedy,f3,2
440,606.5189208984375,PulseGreedy,f3,2
441,606.51513671875,PulseGreedy,f3,2
442,606.51513671875,PulseGreedy,f3,2
443,606.5017700195312,PulseGreedy,f3,2
444,606.5017700195312,PulseGreedy,f3,2
445,606.5017700195312,PulseGreedy,f3,2
446,606.5017700195312,PulseGreedy,f3,2
447,606.5017700195312,PulseGreedy,f3,2
448,606.4998779296875,PulseGreedy,f3,2
449,606.4998779296875,PulseGreedy,f3,2
450,606.4998779296875,PulseGreedy,f3,2
451,606.4998779296875,PulseGreedy,f3,2
452,606.4998779296875,PulseGreedy,f3,2
453,606.4387817382812,PulseGreedy,f3,2
454,606.4387817382812,PulseGreedy,f3,2
455,606.4387817382812,PulseGreedy,f3,2
456,606.4386596679688,PulseGreedy,f3,2
457,606.4269409179688,PulseGreedy,f3,2
458,606.4269409179688,PulseGreedy,f3,2
459,606.413330078125,PulseGreedy,f3,2
460,606.413330078125,PulseGreedy,f3,2
461,606.413330078125,PulseGreedy,f3,2
462,606.413330078125,PulseGreedy,f3,2
463,606.413330078125,PulseGreedy,f3,2
464,606.406005859375,PulseGreedy,f3,2
465,606.398193359375,PulseGreedy,f3,2
466,606.398193359375,PulseGreedy,f3,2
467,606.3981323242188,PulseGreedy,f3,2
468,606.3969116210938,PulseGreedy,f3,2
469,606.3955688476562,PulseGreedy,f3,2
470,606.3955688476562,PulseGreedy,f3,2
471,606.3955688476562,PulseGreedy,f3,2
472,606.3955688476562,PulseGreedy,f3,2
473,606.3872680664062,PulseGreedy,f3,2
474,606.3872680664062,PulseGreedy,f3,2
475,606.3565673828125,PulseGreedy,f3,2
476,606.34228515625,PulseGreedy,f3,2
477,606.3400268554688,PulseGreedy,f3,2
478,606.2911376953125,PulseGreedy,f3,2
479,606.1939697265625,PulseGreedy,f3,2
480,606.1939697265625,PulseGreedy,f3,2
481,606.1939697265625,PulseGreedy,f3,2
482,606.191162109375,PulseGreedy,f3,2
483,606.191162109375,PulseGreedy,f3,2
484,606.191162109375,PulseGreedy,f3,2
485,606.191162109375,PulseGreedy,f3,2
486,606.1895141601562,PulseGreedy,f3,2
487,606.1798095703125,PulseGreedy,f3,2
488,606.1785888671875,PulseGreedy,f3,2
489,606.1785888671875,PulseGreedy,f3,2
490,606.1785278320312,PulseGreedy,f3,2
491,606.1785278320312,PulseGreedy,f3,2
492,606.1785278320312,PulseGreedy,f3,2
493,606.1785278320312,PulseGreedy,f3,2
494,606.1785278320312,PulseGreedy,f3,2
495,606.1785278320312,PulseGreedy,f3,2
496,606.1654663085938,PulseGreedy,f3,2
497,606.1654663085938,PulseGreedy,f3,2
498,606.1654663085938,PulseGreedy,f3,2
499,606.1654663085938,PulseGreedy,f3,2
500,606.1654663085938,PulseGreedy,f3,2
501,606.1654663085938,PulseGreedy,f3,2
502,606.14794921875,PulseGreedy,f3,2
503,606.14794921875,PulseGreedy,f3,2
504,606.123046875,PulseGreedy,f3,2
505,606.1043090820312,PulseGreedy,f3,2
506,606.1005249023438,PulseGreedy,f3,2
507,606.1005249023438,PulseGreedy,f3,2
508,606.1005249023438,PulseGreedy,f3,2
509,606.1005249023438,PulseGreedy,f3,2
510,606.1004028320312,PulseGreedy,f3,2
511,606.1004028320312,PulseGreedy,f3,2
512,606.1004028320312,PulseGreedy,f3,2
513,606.1004028320312,PulseGreedy,f3,2
514,606.1004028320312,PulseGreedy,f3,2
515,606.099365234375,PulseGreedy,f3,2
516,606.0288696289062,PulseGreedy,f3,2
517,606.0288696289062,PulseGreedy,f3,2
518,606.02880859375,PulseGreedy,f3,2
519,606.0287475585938,PulseGreedy,f3,2
520,606.0287475585938,PulseGreedy,f3,2
521,606.0287475585938,PulseGreedy,f3,2
522,606.0287475585938,PulseGreedy,f3,2
523,605.9600219726562,PulseGreedy,f3,2
524,605.9594116210938,PulseGreedy,f3,2
525,605.9594116210938,PulseGreedy,f3,2
526,605.9594116210938,PulseGreedy,f3,2
527,605.9594116210938,PulseGreedy,f3,2
528,605.9594116210938,PulseGreedy,f3,2
529,605.9594116210938,PulseGreedy,f3,2
530,605.9594116210938,PulseGreedy,f3,2
531,605.9594116210938,PulseGreedy,f3,2
532,605.9594116210938,PulseGreedy,f3,2
533,605.9525756835938,PulseGreedy,f3,2
534,605.9525756835938,PulseGreedy,f3,2
535,605.9525756835938,PulseGreedy,f3,2
536,605.9525756835938,PulseGreedy,f3,2
537,605.9525756835938,PulseGreedy,f3,2
538,605.9486083984375,PulseGreedy,f3,2
539,605.9486083984375,PulseGreedy,f3,2
540,605.94384765625,PulseGreedy,f3,2
541,605.94384765625,PulseGreedy,f3,2
542,605.94384765625,PulseGreedy,f3,2
543,605.932861328125,PulseGreedy,f3,2
544,605.9324951171875,PulseGreedy,f3,2
545,605.9324951171875,PulseGreedy,f3,2
546,605.9324951171875,PulseGreedy,f3,2
547,605.9303588867188,PulseGreedy,f3,2
548,605.91064453125,PulseGreedy,f3,2
549,605.9058227539062,PulseGreedy,f3,2
550,605.9058227539062,PulseGreedy,f3,2
551,605.9058227539062,PulseGreedy,f3,2
552,605.9058227539062,PulseGreedy,f3,2
553,605.9058227539062,PulseGreedy,f3,2
554,605.879638671875,PulseGreedy,f3,2
555,605.8756103515625,PulseGreedy,f3,2
556,605.8756103515625,PulseGreedy,f3,2
557,605.8756103515625,PulseGreedy,f3,2
558,605.8756103515625,PulseGreedy,f3,2
559,605.8756103515625,PulseGreedy,f3,2
560,605.8756103515625,PulseGreedy,f3,2
561,605.8679809570312,PulseGreedy,f3,2
562,605.8679809570312,PulseGreedy,f3,2
563,605.8679809570312,PulseGreedy,f3,2
564,605.8679809570312,PulseGreedy,f3,2
565,605.8679809570312,PulseGreedy,f3,2
566,605.8607177734375,PulseGreedy,f3,2
567,605.8568725585938,PulseGreedy,f3,2
568,605.8568725585938,PulseGreedy,f3,2
569,605.8568115234375,PulseGreedy,f3,2
570,605.85595703125,PulseGreedy,f3,2
571,605.8532104492188,PulseGreedy,f3,2
572,605.8529052734375,PulseGreedy,f3,2
573,605.852783203125,PulseGreedy,f3,2
574,605.852783203125,PulseGreedy,f3,2
575,605.852783203125,PulseGreedy,f3,2
576,605.852783203125,PulseGreedy,f3,2
577,605.8306274414062,PulseGreedy,f3,2
578,605.8306274414062,PulseGreedy,f3,2
579,605.8306274414062,PulseGreedy,f3,2
580,605.8306274414062,PulseGreedy,f3,2
581,605.8306274414062,PulseGreedy,f3,2
582,605.82958984375,PulseGreedy,f3,2
583,605.827880859375,PulseGreedy,f3,2
584,605.827880859375,PulseGreedy,f3,2
585,605.8276977539062,PulseGreedy,f3,2
586,605.8276977539062,PulseGreedy,f3,2
587,605.8276977539062,PulseGreedy,f3,2
588,605.82568359375,PulseGreedy,f3,2
589,605.8143920898438,PulseGreedy,f3,2
590,605.8143920898438,PulseGreedy,f3,2
591,605.8019409179688,PulseGreedy,f3,2
592,605.8019409179688,PulseGreedy,f3,2
593,605.8019409179688,PulseGreedy,f3,2
594,605.8019409179688,PulseGreedy,f3,2
595,605.8019409179688,PulseGreedy,f3,2
596,605.8019409179688,PulseGreedy,f3,2
597,605.8019409179688,PulseGreedy,f3,2
598,605.8019409179688,PulseGreedy,f3,2
599,605.7999267578125,PulseGreedy,f3,2
600,605.79150390625,PulseGreedy,f3,2
601,605.79150390625,PulseGreedy,f3,2
602,605.79150390625,PulseGreedy,f3,2
603,605.79150390625,PulseGreedy,f3,2
604,605.7879028320312,PulseGreedy,f3,2
605,605.787841796875,PulseGreedy,f3,2
606,605.781982421875,PulseGreedy,f3,2
607,605.7808227539062,PulseGreedy,f3,2
608,605.7739868164062,PulseGreedy,f3,2
609,605.7711791992188,PulseGreedy,f3,2
610,605.7646484375,PulseGreedy,f3,2
611,605.759765625,PulseGreedy,f3,2
