generation,elite_fitness,algorithm,function,seed
86,1577.00146484375,PulseGreedy,f5,10
87,1577.00146484375,PulseGreedy,f5,10
88,1560.973388671875,PulseGreedy,f5,10
89,1560.6259765625,PulseGreedy,f5,10
90,1559.339599609375,PulseGreedy,f5,10
91,1559.338623046875,PulseGreedy,f5,10
92,1559.33740234375,PulseGreedy,f5,10
93,1559.33740234375,PulseGreedy,f5,10
94,1559.33740234375,PulseGreedy,f5,10
95,1559.33740234375,PulseGreedy,f5,10
96,1559.33740234375,PulseGreedy,f5,10
97,1559.33740234375,PulseGreedy,f5,10
98,1559.33740234375,PulseGreedy,f5,10
99,1559.33740234375,PulseGreedy,f5,10
100,1559.33740234375,PulseGreedy,f5,10
101,1421.4539794921875,PulseGreedy,f5,10
102,1421.4539794921875,PulseGreedy,f5,10
103,1421.4539794921875,PulseGreedy,f5,10
104,1421.4539794921875,PulseGreedy,f5,10
105,1421.4539794921875,PulseGreedy,f5,10
106,1421.4539794921875,PulseGreedy,f5,10
107,1421.4539794921875,PulseGreedy,f5,10
108,1421.4539794921875,PulseGreedy,f5,10
109,1421.4539794921875,PulseGreedy,f5,10
110,1421.4539794921875,PulseGreedy,f5,10
111,1421.4539794921875,PulseGreedy,f5,10
112,1400.664794921875,PulseGreedy,f5,10
113,1398.99755859375,PulseGreedy,f5,10
114,1398.99755859375,PulseGreedy,f5,10
115,1398.99755859375,PulseGreedy,f5,10
116,1398.99755859375,PulseGreedy,f5,10
117,1398.996826171875,PulseGreedy,f5,10
118,1398.996826171875,PulseGreedy,f5,10
119,1391.578369140625,PulseGreedy,f5,10
120,1385.6162109375,PulseGreedy,f5,10
121,1385.6162109375,PulseGreedy,f5,10
122,1315.9942626953125,PulseGreedy,f5,10
123,1315.9942626953125,PulseGreedy,f5,10
124,1315.9942626953125,PulseGreedy,f5,10
125,1315.9942626953125,PulseGreedy,f5,10
126,1315.9942626953125,PulseGreedy,f5,10
127,1315.9942626953125,PulseGreedy,f5,10
128,1315.9942626953125,PulseGreedy,f5,10
129,1315.9942626953125,PulseGreedy,f5,10
130,1315.9942626953125,PulseGreedy,f5,10
131,1315.9942626953125,PulseGreedy,f5,10
132,1315.9942626953125,PulseGreedy,f5,10
133,1315.9942626953125,PulseGreedy,f5,10
134,1315.9942626953125,PulseGreedy,f5,10
135,1315.9942626953125,PulseGreedy,f5,10
136,1207.9366455078125,PulseGreedy,f5,10
137,1207.9366455078125,PulseGreedy,f5,10
138,1207.9366455078125,PulseGreedy,f5,10
139,1207.9366455078125,PulseGreedy,f5,10
140,1207.9366455078125,PulseGreedy,f5,10
141,1207.9366455078125,PulseGreedy,f5,10
142,1207.9366455078125,PulseGreedy,f5,10
143,1207.9366455078125,PulseGreedy,f5,10
144,1207.9366455078125,PulseGreedy,f5,10
145,1207.9366455078125,PulseGreedy,f5,10
146,1207.9366455078125,PulseGreedy,f5,10
147,1207.9366455078125,PulseGreedy,f5,10
148,1207.9366455078125,PulseGreedy,f5,10
149,1207.9366455078125,PulseGreedy,f5,10
150,1207.9366455078125,PulseGreedy,f5,10
151,1207.9366455078125,PulseGreedy,f5,10
152,1207.8905029296875,PulseGreedy,f5,10
153,1207.8905029296875,PulseGreedy,f5,10
154,1207.8905029296875,PulseGreedy,f5,10
155,1207.8905029296875,PulseGreedy,f5,10
156,1207.8902587890625,PulseGreedy,f5,10
157,1207.8902587890625,PulseGreedy,f5,10
158,1207.8902587890625,PulseGreedy,f5,10
159,1207.8902587890625,PulseGreedy,f5,10
160,1207.8902587890625,PulseGreedy,f5,10
161,1207.8902587890625,PulseGreedy,f5,10
162,1207.8902587890625,PulseGreedy,f5,10
163,1207.8902587890625,PulseGreedy,f5,10
164,1186.6224365234375,PulseGreedy,f5,10
165,1186.569580078125,PulseGreedy,f5,10
166,1186.569580078125,PulseGreedy,f5,10
167,1186.569580078125,PulseGreedy,f5,10
168,1186.569580078125,PulseGreedy,f5,10
169,1186.569580078125,PulseGreedy,f5,10
170,1186.569580078125,PulseGreedy,f5,10
171,1186.569580078125,PulseGreedy,f5,10
172,1186.569580078125,PulseGreedy,f5,10
173,1186.569580078125,PulseGreedy,f5,10
174,1186.529541015625,PulseGreedy,f5,10
175,1183.7781982421875,PulseGreedy,f5,10
176,1183.770263671875,PulseGreedy,f5,10
177,1183.6826171875,PulseGreedy,f5,10
178,1183.680419921875,PulseGreedy,f5,10
179,1183.6798095703125,PulseGreedy,f5,10
180,1183.6790771484375,PulseGreedy,f5,10
181,1183.678955078125,PulseGreedy,f5,10
182,1135.16064453125,PulseGreedy,f5,10
183,1135.16064453125,PulseGreedy,f5,10
184,1131.666748046875,PulseGreedy,f5,10
185,1131.21142578125,PulseGreedy,f5,10
186,1131.21142578125,PulseGreedy,f5,10
187,1131.21142578125,PulseGreedy,f5,10
188,1131.21142578125,PulseGreedy,f5,10
189,1131.21142578125,PulseGreedy,f5,10
190,1131.21142578125,PulseGreedy,f5,10
191,1131.21142578125,PulseGreedy,f5,10
192,1131.21142578125,PulseGreedy,f5,10
193,1131.21142578125,PulseGreedy,f5,10
194,1130.76708984375,PulseGreedy,f5,10
195,1122.303955078125,PulseGreedy,f5,10
196,1122.303955078125,PulseGreedy,f5,10
197,1122.303955078125,PulseGreedy,f5,10
198,1122.303955078125,PulseGreedy,f5,10
199,1122.303955078125,PulseGreedy,f5,10
200,1122.303955078125,PulseGreedy,f5,10
201,1122.303955078125,PulseGreedy,f5,10
202,1122.303955078125,PulseGreedy,f5,10
203,1122.303955078125,PulseGreedy,f5,10
204,1122.303955078125,PulseGreedy,f5,10
205,1122.303955078125,PulseGreedy,f5,10
206,1114.698974609375,PulseGreedy,f5,10
207,1114.698974609375,PulseGreedy,f5,10
208,1114.698974609375,PulseGreedy,f5,10
209,1114.698974609375,PulseGreedy,f5,10
210,1114.698974609375,PulseGreedy,f5,10
211,1114.698974609375,PulseGreedy,f5,10
212,1094.997802734375,PulseGreedy,f5,10
213,1085.3701171875,PulseGreedy,f5,10
214,1085.3701171875,PulseGreedy,f5,10
215,1085.3701171875,PulseGreedy,f5,10
216,1085.3701171875,PulseGreedy,f5,10
217,1085.3701171875,PulseGreedy,f5,10
218,1085.3701171875,PulseGreedy,f5,10
219,1085.3701171875,PulseGreedy,f5,10
220,1033.8115234375,PulseGreedy,f5,10
221,1033.8115234375,PulseGreedy,f5,10
222,1033.8115234375,PulseGreedy,f5,10
223,1033.811279296875,PulseGreedy,f5,10
224,1033.811279296875,PulseGreedy,f5,10
225,1033.811279296875,PulseGreedy,f5,10
226,1033.811279296875,PulseGreedy,f5,10
227,1033.811279296875,PulseGreedy,f5,10
228,1033.811279296875,PulseGreedy,f5,10
229,1026.9251708984375,PulseGreedy,f5,10
230,1026.9251708984375,PulseGreedy,f5,10
231,1024.4395751953125,PulseGreedy,f5,10
232,1024.4395751953125,PulseGreedy,f5,10
233,1024.4395751953125,PulseGreedy,f5,10
234,1024.4395751953125,PulseGreedy,f5,10
235,1024.4395751953125,PulseGreedy,f5,10
236,1024.4395751953125,PulseGreedy,f5,10
237,1024.4395751953125,PulseGreedy,f5,10
238,1024.4395751953125,PulseGreedy,f5,10
239,1024.4395751953125,PulseGreedy,f5,10
240,1024.4395751953125,PulseGreedy,f5,10
241,1024.4395751953125,PulseGreedy,f5,10
242,1024.4395751953125,PulseGreedy,f5,10
243,1024.4395751953125,PulseGreedy,f5,10
244,1010.9873657226562,PulseGreedy,f5,10
245,1010.9873657226562,PulseGreedy,f5,10
246,1010.9873657226562,PulseGreedy,f5,10
247,1010.9873657226562,PulseGreedy,f5,10
248,1010.9873657226562,PulseGreedy,f5,10
249,1010.9873657226562,PulseGreedy,f5,10
250,1008.822265625,PulseGreedy,f5,10
251,1008.822265625,PulseGreedy,f5,10
252,1008.1951293945312,PulseGreedy,f5,10
253,1006.90185546875,PulseGreedy,f5,10
254,1006.90185546875,PulseGreedy,f5,10
255,1006.90185546875,PulseGreedy,f5,10
256,1006.90185546875,PulseGreedy,f5,10
257,1006.90185546875,PulseGreedy,f5,10
258,1005.2164916992188,PulseGreedy,f5,10
259,990.5872192382812,PulseGreedy,f5,10
260,990.5872192382812,PulseGreedy,f5,10
261,990.5872192382812,PulseGreedy,f5,10
262,990.5872192382812,PulseGreedy,f5,10
263,990.5872192382812,PulseGreedy,f5,10
264,986.5318603515625,PulseGreedy,f5,10
265,986.5318603515625,PulseGreedy,f5,10
266,986.5318603515625,PulseGreedy,f5,10
267,976.6065673828125,PulseGreedy,f5,10
268,976.6065673828125,PulseGreedy,f5,10
269,976.6065673828125,PulseGreedy,f5,10
270,976.6065673828125,PulseGreedy,f5,10
271,976.6065673828125,PulseGreedy,f5,10
272,976.6065673828125,PulseGreedy,f5,10
273,976.6065673828125,PulseGreedy,f5,10
274,976.6064453125,PulseGreedy,f5,10
275,966.0172729492188,PulseGreedy,f5,10
276,954.6126098632812,PulseGreedy,f5,10
277,954.6126098632812,PulseGreedy,f5,10
278,954.6126098632812,PulseGreedy,f5,10
279,954.6126098632812,PulseGreedy,f5,10
280,954.6126098632812,PulseGreedy,f5,10
281,954.6126098632812,PulseGreedy,f5,10
282,954.6126098632812,PulseGreedy,f5,10
283,954.6126098632812,PulseGreedy,f5,10
284,954.6126098632812,PulseGreedy,f5,10
285,954.6126098632812,PulseGreedy,f5,10
286,954.6126098632812,PulseGreedy,f5,10
287,952.450927734375,PulseGreedy,f5,10
288,952.450927734375,PulseGreedy,f5,10
289,952.450927734375,PulseGreedy,f5,10
290,952.450927734375,PulseGreedy,f5,10
291,952.450927734375,PulseGreedy,f5,10
292,952.450927734375,PulseGreedy,f5,10
293,952.450927734375,PulseGreedy,f5,10
294,952.4507446289062,PulseGreedy,f5,10
295,952.4507446289062,PulseGreedy,f5,10
296,952.4507446289062,PulseGreedy,f5,10
297,952.4507446289062,PulseGreedy,f5,10
298,952.4507446289062,PulseGreedy,f5,10
299,951.7164306640625,PulseGreedy,f5,10
300,951.7164306640625,PulseGreedy,f5,10
301,951.7164306640625,PulseGreedy,f5,10
302,951.7164306640625,PulseGreedy,f5,10
303,951.7164306640625,PulseGreedy,f5,10
304,951.7164306640625,PulseGreedy,f5,10
305,951.7164306640625,PulseGreedy,f5,10
306,951.7164306640625,PulseGreedy,f5,10
307,951.7164306640625,PulseGreedy,f5,10
308,950.9218139648438,PulseGreedy,f5,10
309,950.9218139648438,PulseGreedy,f5,10
310,950.9218139648438,PulseGreedy,f5,10
311,950.9218139648438,PulseGreedy,f5,10
312,950.9218139648438,PulseGreedy,f5,10
313,950.9218139648438,PulseGreedy,f5,10
314,950.8633422851562,PulseGreedy,f5,10
315,950.6416015625,PulseGreedy,f5,10
316,950.3707275390625,PulseGreedy,f5,10
317,950.3707275390625,PulseGreedy,f5,10
318,950.3707275390625,PulseGreedy,f5,10
319,950.3707275390625,PulseGreedy,f5,10
320,939.094482421875,PulseGreedy,f5,10
321,939.094482421875,PulseGreedy,f5,10
322,937.9767456054688,PulseGreedy,f5,10
323,937.9767456054688,PulseGreedy,f5,10
324,937.9767456054688,PulseGreedy,f5,10
325,937.9767456054688,PulseGreedy,f5,10
326,932.2607421875,PulseGreedy,f5,10
327,932.2607421875,PulseGreedy,f5,10
328,932.2607421875,PulseGreedy,f5,10
329,932.2607421875,PulseGreedy,f5,10
330,932.2607421875,PulseGreedy,f5,10
331,932.2607421875,PulseGreedy,f5,10
332,932.2607421875,PulseGreedy,f5,10
333,932.2607421875,PulseGreedy,f5,10
334,932.2607421875,PulseGreedy,f5,10
335,932.2607421875,PulseGreedy,f5,10
336,932.2607421875,PulseGreedy,f5,10
337,928.6757202148438,PulseGreedy,f5,10
338,928.6757202148438,PulseGreedy,f5,10
339,928.6757202148438,PulseGreedy,f5,10
340,928.6757202148438,PulseGreedy,f5,10
341,928.6757202148438,PulseGreedy,f5,10
342,928.6757202148438,PulseGreedy,f5,10
343,928.6757202148438,PulseGreedy,f5,10
344,928.6757202148438,PulseGreedy,f5,10
345,927.6983642578125,PulseGreedy,f5,10
346,925.5294799804688,PulseGreedy,f5,10
347,924.9605102539062,PulseGreedy,f5,10
348,924.9027709960938,PulseGreedy,f5,10
349,924.9027709960938,PulseGreedy,f5,10
350,924.90185546875,PulseGreedy,f5,10
351,924.9017944335938,PulseGreedy,f5,10
352,924.9017944335938,PulseGreedy,f5,10
353,924.9017944335938,PulseGreedy,f5,10
354,924.9017944335938,PulseGreedy,f5,10
355,924.7763671875,PulseGreedy,f5,10
356,924.7763671875,PulseGreedy,f5,10
357,924.0618286132812,PulseGreedy,f5,10
358,924.0618286132812,PulseGreedy,f5,10
359,921.3223876953125,PulseGreedy,f5,10
360,921.3223876953125,PulseGreedy,f5,10
361,921.3223876953125,PulseGreedy,f5,10
362,921.3223876953125,PulseGreedy,f5,10
363,921.3223876953125,PulseGreedy,f5,10
364,921.3223876953125,PulseGreedy,f5,10
365,921.3223876953125,PulseGreedy,f5,10
366,921.3223876953125,PulseGreedy,f5,10
367,921.3223876953125,PulseGreedy,f5,10
368,921.3223876953125,PulseGreedy,f5,10
369,921.3223876953125,PulseGreedy,f5,10
370,921.3223876953125,PulseGreedy,f5,10
371,921.3223876953125,PulseGreedy,f5,10
372,921.3223266601562,PulseGreedy,f5,10
373,921.3223266601562,PulseGreedy,f5,10
374,921.3223266601562,PulseGreedy,f5,10
375,921.3223266601562,PulseGreedy,f5,10
376,921.0606689453125,PulseGreedy,f5,10
377,920.8572387695312,PulseGreedy,f5,10
378,920.8572387695312,PulseGreedy,f5,10
379,920.8572387695312,PulseGreedy,f5,10
380,920.8572387695312,PulseGreedy,f5,10
381,919.1356201171875,PulseGreedy,f5,10
382,918.526123046875,PulseGreedy,f5,10
383,918.3543090820312,PulseGreedy,f5,10
384,918.31396484375,PulseGreedy,f5,10
385,917.4195556640625,PulseGreedy,f5,10
386,917.4195556640625,PulseGreedy,f5,10
387,916.5974731445312,PulseGreedy,f5,10
388,916.5974731445312,PulseGreedy,f5,10
389,916.5974731445312,PulseGreedy,f5,10
390,916.5974731445312,PulseGreedy,f5,10
391,915.041015625,PulseGreedy,f5,10
392,915.041015625,PulseGreedy,f5,10
393,915.041015625,PulseGreedy,f5,10
394,915.041015625,PulseGreedy,f5,10
395,915.041015625,PulseGreedy,f5,10
396,915.041015625,PulseGreedy,f5,10
397,915.041015625,PulseGreedy,f5,10
398,915.041015625,PulseGreedy,f5,10
399,915.041015625,PulseGreedy,f5,10
400,915.041015625,PulseGreedy,f5,10
401,915.041015625,PulseGreedy,f5,10
402,915.041015625,PulseGreedy,f5,10
403,914.6614990234375,PulseGreedy,f5,10
404,914.6614990234375,PulseGreedy,f5,10
405,914.6614990234375,PulseGreedy,f5,10
406,914.595458984375,PulseGreedy,f5,10
407,912.7403564453125,PulseGreedy,f5,10
408,912.7403564453125,PulseGreedy,f5,10
409,912.7403564453125,PulseGreedy,f5,10
410,912.1685791015625,PulseGreedy,f5,10
411,912.1685791015625,PulseGreedy,f5,10
412,911.9450073242188,PulseGreedy,f5,10
413,911.9340209960938,PulseGreedy,f5,10
414,911.9340209960938,PulseGreedy,f5,10
415,911.9340209960938,PulseGreedy,f5,10
416,911.9340209960938,PulseGreedy,f5,10
417,911.9340209960938,PulseGreedy,f5,10
418,911.9340209960938,PulseGreedy,f5,10
419,911.9340209960938,PulseGreedy,f5,10
420,911.9340209960938,PulseGreedy,f5,10
421,911.9340209960938,PulseGreedy,f5,10
422,911.7744750976562,PulseGreedy,f5,10
423,911.7744750976562,PulseGreedy,f5,10
424,911.7552490234375,PulseGreedy,f5,10
425,911.7552490234375,PulseGreedy,f5,10
426,911.7552490234375,PulseGreedy,f5,10
427,911.4213256835938,PulseGreedy,f5,10
428,910.8983154296875,PulseGreedy,f5,10
429,910.8771362304688,PulseGreedy,f5,10
430,910.8660888671875,PulseGreedy,f5,10
431,910.8251953125,PulseGreedy,f5,10
432,910.8223266601562,PulseGreedy,f5,10
433,910.822265625,PulseGreedy,f5,10
434,910.8222045898438,PulseGreedy,f5,10
435,910.8222045898438,PulseGreedy,f5,10
436,910.8222045898438,PulseGreedy,f5,10
437,910.8222045898438,PulseGreedy,f5,10
438,910.8222045898438,PulseGreedy,f5,10
439,910.6717529296875,PulseGreedy,f5,10
440,910.5270385742188,PulseGreedy,f5,10
441,910.5125732421875,PulseGreedy,f5,10
442,910.5125732421875,PulseGreedy,f5,10
443,910.5125732421875,PulseGreedy,f5,10
444,910.5125732421875,PulseGreedy,f5,10
445,910.5125732421875,PulseGreedy,f5,10
446,910.5125122070312,PulseGreedy,f5,10
447,910.5125122070312,PulseGreedy,f5,10
448,910.2672119140625,PulseGreedy,f5,10
449,910.2672119140625,PulseGreedy,f5,10
450,910.2672119140625,PulseGreedy,f5,10
451,910.2672119140625,PulseGreedy,f5,10
452,910.2672119140625,PulseGreedy,f5,10
453,910.2672119140625,PulseGreedy,f5,10
454,910.2672119140625,PulseGreedy,f5,10
455,910.1347045898438,PulseGreedy,f5,10
456,910.1347045898438,PulseGreedy,f5,10
457,910.1347045898438,PulseGreedy,f5,10
458,910.1347045898438,PulseGreedy,f5,10
459,909.9032592773438,PulseGreedy,f5,10
460,909.7112426757812,PulseGreedy,f5,10
461,909.7112426757812,PulseGreedy,f5,10
462,909.7112426757812,PulseGreedy,f5,10
463,909.7112426757812,PulseGreedy,f5,10
464,909.7112426757812,PulseGreedy,f5,10
465,909.7112426757812,PulseGreedy,f5,10
466,909.688720703125,PulseGreedy,f5,10
467,909.688720703125,PulseGreedy,f5,10
468,909.688720703125,PulseGreedy,f5,10
469,909.688720703125,PulseGreedy,f5,10
470,909.688720703125,PulseGreedy,f5,10
471,909.688720703125,PulseGreedy,f5,10
472,909.6697998046875,PulseGreedy,f5,10
473,909.6697998046875,PulseGreedy,f5,10
474,909.48388671875,PulseGreedy,f5,10
475,909.48388671875,PulseGreedy,f5,10
476,909.4804077148438,PulseGreedy,f5,10
477,909.4804077148438,PulseGreedy,f5,10
478,909.4804077148438,PulseGreedy,f5,10
479,909.4804077148438,PulseGreedy,f5,10
480,909.3316650390625,PulseGreedy,f5,10
481,909.3316650390625,PulseGreedy,f5,10
482,909.3316650390625,PulseGreedy,f5,10
483,909.3316650390625,PulseGreedy,f5,10
484,909.3316650390625,PulseGreedy,f5,10
485,909.3316650390625,PulseGreedy,f5,10
486,909.3316650390625,PulseGreedy,f5,10
487,909.3316650390625,PulseGreedy,f5,10
488,909.3316650390625,PulseGreedy,f5,10
489,909.3316650390625,PulseGreedy,f5,10
490,909.3316650390625,PulseGreedy,f5,10
491,909.3316650390625,PulseGreedy,f5,10
492,909.3248291015625,PulseGreedy,f5,10
493,909.2045288085938,PulseGreedy,f5,10
494,909.0953979492188,PulseGreedy,f5,10
495,909.0950317382812,PulseGreedy,f5,10
496,909.0950317382812,PulseGreedy,f5,10
497,909.0950317382812,PulseGreedy,f5,10
498,909.0950317382812,PulseGreedy,f5,10
499,909.0465087890625,PulseGreedy,f5,10
500,909.005615234375,PulseGreedy,f5,10
501,908.9517211914062,PulseGreedy,f5,10
502,908.9410400390625,PulseGreedy,f5,10
503,908.9410400390625,PulseGreedy,f5,10
504,908.9410400390625,PulseGreedy,f5,10
505,908.9410400390625,PulseGreedy,f5,10
506,908.9396362304688,PulseGreedy,f5,10
507,908.90380859375,PulseGreedy,f5,10
508,908.90380859375,PulseGreedy,f5,10
509,908.90380859375,PulseGreedy,f5,10
510,908.9012451171875,PulseGreedy,f5,10
511,908.8427734375,PulseGreedy,f5,10
512,908.749755859375,PulseGreedy,f5,10
513,908.749755859375,PulseGreedy,f5,10
514,908.749755859375,PulseGreedy,f5,10
515,908.749755859375,PulseGreedy,f5,10
516,908.749755859375,PulseGreedy,f5,10
517,908.749755859375,PulseGreedy,f5,10
518,908.749755859375,PulseGreedy,f5,10
519,908.749755859375,PulseGreedy,f5,10
520,908.749755859375,PulseGreedy,f5,10
521,908.749755859375,PulseGreedy,f5,10
522,908.749755859375,PulseGreedy,f5,10
523,908.72705078125,PulseGreedy,f5,10
524,908.7135009765625,PulseGreedy,f5,10
525,908.7086791992188,PulseGreedy,f5,10
526,908.7069091796875,PulseGreedy,f5,10
527,908.66455078125,PulseGreedy,f5,10
528,908.66455078125,PulseGreedy,f5,10
529,908.66455078125,PulseGreedy,f5,10
530,908.66455078125,PulseGreedy,f5,10
531,908.6534423828125,PulseGreedy,f5,10
532,908.6534423828125,PulseGreedy,f5,10
533,908.6497192382812,PulseGreedy,f5,10
534,908.6049194335938,PulseGreedy,f5,10
535,908.6049194335938,PulseGreedy,f5,10
536,908.505859375,PulseGreedy,f5,10
537,908.505859375,PulseGreedy,f5,10
538,908.505859375,PulseGreedy,f5,10
539,908.505859375,PulseGreedy,f5,10
540,908.505859375,PulseGreedy,f5,10
541,908.505859375,PulseGreedy,f5,10
542,908.49658203125,PulseGreedy,f5,10
543,908.49658203125,PulseGreedy,f5,10
544,908.429931640625,PulseGreedy,f5,10
545,908.429931640625,PulseGreedy,f5,10
546,908.429931640625,PulseGreedy,f5,10
547,908.429931640625,PulseGreedy,f5,10
548,908.429931640625,PulseGreedy,f5,10
549,908.429931640625,PulseGreedy,f5,10
550,908.429931640625,PulseGreedy,f5,10
551,908.4049072265625,PulseGreedy,f5,10
552,908.4049072265625,PulseGreedy,f5,10
553,908.4049072265625,PulseGreedy,f5,10
554,908.361572265625,PulseGreedy,f5,10
555,908.3404541015625,PulseGreedy,f5,10
556,908.3404541015625,PulseGreedy,f5,10
557,908.3404541015625,PulseGreedy,f5,10
558,908.3404541015625,PulseGreedy,f5,10
559,908.3404541015625,PulseGreedy,f5,10
560,908.32080078125,PulseGreedy,f5,10
561,908.3206787109375,PulseGreedy,f5,10
562,908.3206787109375,PulseGreedy,f5,10
563,908.3206787109375,PulseGreedy,f5,10
564,908.3206787109375,PulseGreedy,f5,10
565,908.3206787109375,PulseGreedy,f5,10
566,908.3196411132812,PulseGreedy,f5,10
567,908.3196411132812,PulseGreedy,f5,10
568,908.3168334960938,PulseGreedy,f5,10
569,908.3168334960938,PulseGreedy,f5,10
570,908.3168334960938,PulseGreedy,f5,10
571,908.3168334960938,PulseGreedy,f5,10
572,908.3126831054688,PulseGreedy,f5,10
573,908.2936401367188,PulseGreedy,f5,10
574,908.2936401367188,PulseGreedy,f5,10
575,908.2936401367188,PulseGreedy,f5,10
576,908.2936401367188,PulseGreedy,f5,10
577,908.28955078125,PulseGreedy,f5,10
578,908.28564453125,PulseGreedy,f5,10
579,908.261962890625,PulseGreedy,f5,10
580,908.2603759765625,PulseGreedy,f5,10
581,908.2603759765625,PulseGreedy,f5,10
582,908.2603759765625,PulseGreedy,f5,10
583,908.2603759765625,PulseGreedy,f5,10
584,908.2550048828125,PulseGreedy,f5,10
585,908.2305297851562,PulseGreedy,f5,10
586,908.2305297851562,PulseGreedy,f5,10
587,908.2305297851562,PulseGreedy,f5,10
588,908.20703125,PulseGreedy,f5,10
589,908.20703125,PulseGreedy,f5,10
590,908.20703125,PulseGreedy,f5,10
591,908.20703125,PulseGreedy,f5,10
592,908.20703125,PulseGreedy,f5,10
593,908.20703125,PulseGreedy,f5,10
594,908.1834106445312,PulseGreedy,f5,10
595,908.1834106445312,PulseGreedy,f5,10
596,908.1665649414062,PulseGreedy,f5,10
597,908.1665649414062,PulseGreedy,f5,10
598,908.1665649414062,PulseGreedy,f5,10
599,908.136962890625,PulseGreedy,f5,10
600,908.1365356445312,PulseGreedy,f5,10
601,908.1365356445312,PulseGreedy,f5,10
602,908.1365356445312,PulseGreedy,f5,10
603,908.1365356445312,PulseGreedy,f5,10
604,908.1365356445312,PulseGreedy,f5,10
605,908.1365356445312,PulseGreedy,f5,10
606,908.1212768554688,PulseGreedy,f5,10
607,908.1212768554688,PulseGreedy,f5,10
