generation,elite_fitness,algorithm,function,seed
388,901.390380859375,DE,f5,18
389,900.9570922851562,DE,f5,18
390,900.9570922851562,DE,f5,18
391,900.9570922851562,DE,f5,18
392,900.9570922851562,DE,f5,18
393,900.9570922851562,DE,f5,18
394,900.9570922851562,DE,f5,18
395,900.9570922851562,DE,f5,18
396,900.9570922851562,DE,f5,18
397,900.9570922851562,DE,f5,18
398,900.9570922851562,DE,f5,18
399,900.9570922851562,DE,f5,18
400,900.9570922851562,DE,f5,18
401,900.9570922851562,DE,f5,18
402,900.9570922851562,DE,f5,18
403,900.9570922851562,DE,f5,18
404,900.8772583007812,DE,f5,18
405,900.8772583007812,DE,f5,18
406,900.8772583007812,DE,f5,18
407,900.8772583007812,DE,f5,18
408,900.8772583007812,DE,f5,18
409,900.8772583007812,DE,f5,18
410,900.8772583007812,DE,f5,18
411,900.8772583007812,DE,f5,18
412,900.8772583007812,DE,f5,18
413,900.8772583007812,DE,f5,18
414,900.8772583007812,DE,f5,18
415,900.8772583007812,DE,f5,18
416,900.8772583007812,DE,f5,18
417,900.8772583007812,DE,f5,18
418,900.8772583007812,DE,f5,18
419,900.8746337890625,DE,f5,18
420,900.8746337890625,DE,f5,18
421,900.8176879882812,DE,f5,18
422,900.8176879882812,DE,f5,18
423,900.7439575195312,DE,f5,18
424,900.72509765625,DE,f5,18
425,900.72509765625,DE,f5,18
426,900.72509765625,DE,f5,18
427,900.6275634765625,DE,f5,18
428,900.6275634765625,DE,f5,18
429,900.6275634765625,DE,f5,18
430,900.6275634765625,DE,f5,18
431,900.6275634765625,DE,f5,18
432,900.6275634765625,DE,f5,18
433,900.6275634765625,DE,f5,18
434,900.4739379882812,DE,f5,18
435,900.4739379882812,DE,f5,18
436,900.4739379882812,DE,f5,18
437,900.4739379882812,DE,f5,18
438,900.4739379882812,DE,f5,18
439,900.4739379882812,DE,f5,18
440,900.4739379882812,DE,f5,18
441,900.4739379882812,DE,f5,18
442,900.4739379882812,DE,f5,18
443,900.4739379882812,DE,f5,18
444,900.4739379882812,DE,f5,18
445,900.40625,DE,f5,18
446,900.40625,DE,f5,18
447,900.40625,DE,f5,18
448,900.40625,DE,f5,18
449,900.40625,DE,f5,18
450,900.40625,DE,f5,18
451,900.40625,DE,f5,18
452,900.40625,DE,f5,18
453,900.40625,DE,f5,18
454,900.40625,DE,f5,18
455,900.40625,DE,f5,18
456,900.40625,DE,f5,18
457,900.40625,DE,f5,18
458,900.40625,DE,f5,18
459,900.40625,DE,f5,18
460,900.40625,DE,f5,18
461,900.40625,DE,f5,18
462,900.4052734375,DE,f5,18
463,900.4052734375,DE,f5,18
464,900.4052734375,DE,f5,18
465,900.4052734375,DE,f5,18
466,900.4052734375,DE,f5,18
467,900.4052734375,DE,f5,18
468,900.4052734375,DE,f5,18
469,900.3738403320312,DE,f5,18
470,900.3738403320312,DE,f5,18
471,900.3738403320312,DE,f5,18
472,900.3738403320312,DE,f5,18
473,900.3738403320312,DE,f5,18
474,900.3738403320312,DE,f5,18
475,900.3738403320312,DE,f5,18
476,900.3738403320312,DE,f5,18
477,900.3738403320312,DE,f5,18
478,900.3738403320312,DE,f5,18
479,900.3738403320312,DE,f5,18
480,900.3306884765625,DE,f5,18
481,900.3306884765625,DE,f5,18
482,900.3237915039062,DE,f5,18
483,900.3237915039062,DE,f5,18
484,900.3237915039062,DE,f5,18
485,900.3237915039062,DE,f5,18
486,900.3237915039062,DE,f5,18
487,900.3237915039062,DE,f5,18
488,900.3237915039062,DE,f5,18
489,900.3237915039062,DE,f5,18
490,900.2820434570312,DE,f5,18
491,900.2820434570312,DE,f5,18
492,900.2820434570312,DE,f5,18
493,900.2820434570312,DE,f5,18
494,900.2820434570312,DE,f5,18
495,900.2799682617188,DE,f5,18
496,900.2799682617188,DE,f5,18
497,900.2772216796875,DE,f5,18
498,900.2631225585938,DE,f5,18
499,900.2631225585938,DE,f5,18
500,900.2332763671875,DE,f5,18
