generation,elite_fitness,algorithm,function,seed
609,3140.150390625,PulseGreedy,f12,4
610,3139.76416015625,PulseGreedy,f12,4
611,3139.76416015625,PulseGreedy,f12,4
612,3139.76416015625,PulseGreedy,f12,4
613,3139.76416015625,PulseGreedy,f12,4
614,3139.76416015625,PulseGreedy,f12,4
615,3139.73779296875,PulseGreedy,f12,4
616,3139.455810546875,PulseGreedy,f12,4
617,3139.455810546875,PulseGreedy,f12,4
618,3139.455810546875,PulseGreedy,f12,4
619,3139.455810546875,PulseGreedy,f12,4
620,3139.455810546875,PulseGreedy,f12,4
621,3139.2958984375,PulseGreedy,f12,4
622,3139.2958984375,PulseGreedy,f12,4
623,3139.2958984375,PulseGreedy,f12,4
624,3139.2958984375,PulseGreedy,f12,4
625,3139.2958984375,PulseGreedy,f12,4
626,3139.2958984375,PulseGreedy,f12,4
627,3138.953857421875,PulseGreedy,f12,4
628,3138.953857421875,PulseGreedy,f12,4
629,3138.948974609375,PulseGreedy,f12,4
630,3138.948974609375,PulseGreedy,f12,4
631,3138.857421875,PulseGreedy,f12,4
632,3138.857421875,PulseGreedy,f12,4
633,3138.857421875,PulseGreedy,f12,4
634,3138.857421875,PulseGreedy,f12,4
635,3138.7275390625,PulseGreedy,f12,4
636,3138.725830078125,PulseGreedy,f12,4
637,3138.542724609375,PulseGreedy,f12,4
638,3138.542724609375,PulseGreedy,f12,4
639,3138.537109375,PulseGreedy,f12,4
640,3138.02001953125,PulseGreedy,f12,4
641,3138.0166015625,PulseGreedy,f12,4
642,3138.0146484375,PulseGreedy,f12,4
643,3138.0146484375,PulseGreedy,f12,4
644,3138.0146484375,PulseGreedy,f12,4
645,3138.0146484375,PulseGreedy,f12,4
646,3137.7958984375,PulseGreedy,f12,4
647,3137.720947265625,PulseGreedy,f12,4
648,3137.720947265625,PulseGreedy,f12,4
649,3137.720947265625,PulseGreedy,f12,4
650,3137.711181640625,PulseGreedy,f12,4
651,3137.711181640625,PulseGreedy,f12,4
652,3137.198974609375,PulseGreedy,f12,4
653,3137.1923828125,PulseGreedy,f12,4
654,3137.1923828125,PulseGreedy,f12,4
655,3137.1923828125,PulseGreedy,f12,4
656,3137.1923828125,PulseGreedy,f12,4
657,3137.192138671875,PulseGreedy,f12,4
658,3137.192138671875,PulseGreedy,f12,4
659,3137.192138671875,PulseGreedy,f12,4
660,3137.192138671875,PulseGreedy,f12,4
661,3137.17578125,PulseGreedy,f12,4
662,3137.17578125,PulseGreedy,f12,4
663,3137.17578125,PulseGreedy,f12,4
664,3137.09765625,PulseGreedy,f12,4
665,3137.04345703125,PulseGreedy,f12,4
666,3136.953125,PulseGreedy,f12,4
667,3136.951171875,PulseGreedy,f12,4
668,3136.951171875,PulseGreedy,f12,4
669,3136.951171875,PulseGreedy,f12,4
670,3136.951171875,PulseGreedy,f12,4
671,3136.79443359375,PulseGreedy,f12,4
672,3136.79443359375,PulseGreedy,f12,4
673,3136.794189453125,PulseGreedy,f12,4
674,3136.794189453125,PulseGreedy,f12,4
675,3136.794189453125,PulseGreedy,f12,4
676,3136.69287109375,PulseGreedy,f12,4
677,3136.688232421875,PulseGreedy,f12,4
678,3136.688232421875,PulseGreedy,f12,4
679,3136.688232421875,PulseGreedy,f12,4
680,3136.688232421875,PulseGreedy,f12,4
681,3136.688232421875,PulseGreedy,f12,4
682,3136.688232421875,PulseGreedy,f12,4
683,3136.65869140625,PulseGreedy,f12,4
684,3136.654296875,PulseGreedy,f12,4
685,3136.654296875,PulseGreedy,f12,4
686,3136.654296875,PulseGreedy,f12,4
687,3136.654296875,PulseGreedy,f12,4
688,3136.421875,PulseGreedy,f12,4
689,3136.421875,PulseGreedy,f12,4
690,3136.421875,PulseGreedy,f12,4
691,3136.3955078125,PulseGreedy,f12,4
692,3136.3955078125,PulseGreedy,f12,4
693,3136.3955078125,PulseGreedy,f12,4
694,3136.367431640625,PulseGreedy,f12,4
695,3136.367431640625,PulseGreedy,f12,4
696,3136.328857421875,PulseGreedy,f12,4
697,3136.196044921875,PulseGreedy,f12,4
698,3136.196044921875,PulseGreedy,f12,4
699,3136.196044921875,PulseGreedy,f12,4
700,3136.159423828125,PulseGreedy,f12,4
701,3136.084716796875,PulseGreedy,f12,4
702,3136.084716796875,PulseGreedy,f12,4
703,3136.027587890625,PulseGreedy,f12,4
704,3136.016845703125,PulseGreedy,f12,4
705,3135.941650390625,PulseGreedy,f12,4
706,3135.941650390625,PulseGreedy,f12,4
707,3135.67431640625,PulseGreedy,f12,4
708,3135.5908203125,PulseGreedy,f12,4
709,3135.5908203125,PulseGreedy,f12,4
710,3135.5908203125,PulseGreedy,f12,4
711,3135.5908203125,PulseGreedy,f12,4
712,3135.5908203125,PulseGreedy,f12,4
713,3135.5908203125,PulseGreedy,f12,4
714,3135.5908203125,PulseGreedy,f12,4
715,3135.48291015625,PulseGreedy,f12,4
716,3135.38427734375,PulseGreedy,f12,4
717,3135.38330078125,PulseGreedy,f12,4
718,3135.38330078125,PulseGreedy,f12,4
719,3135.38330078125,PulseGreedy,f12,4
720,3135.34423828125,PulseGreedy,f12,4
721,3135.34423828125,PulseGreedy,f12,4
722,3135.34423828125,PulseGreedy,f12,4
723,3135.34423828125,PulseGreedy,f12,4
724,3135.34423828125,PulseGreedy,f12,4
725,3135.341796875,PulseGreedy,f12,4
726,3135.341796875,PulseGreedy,f12,4
727,3135.28125,PulseGreedy,f12,4
728,3135.229248046875,PulseGreedy,f12,4
729,3135.143798828125,PulseGreedy,f12,4
730,3135.143798828125,PulseGreedy,f12,4
731,3135.143798828125,PulseGreedy,f12,4
732,3135.09521484375,PulseGreedy,f12,4
733,3135.09521484375,PulseGreedy,f12,4
734,3135.07177734375,PulseGreedy,f12,4
735,3135.07177734375,PulseGreedy,f12,4
736,3135.06591796875,PulseGreedy,f12,4
737,3135.0595703125,PulseGreedy,f12,4
738,3134.920166015625,PulseGreedy,f12,4
739,3134.920166015625,PulseGreedy,f12,4
740,3134.920166015625,PulseGreedy,f12,4
741,3134.920166015625,PulseGreedy,f12,4
742,3134.34130859375,PulseGreedy,f12,4
743,3134.34130859375,PulseGreedy,f12,4
744,3134.34130859375,PulseGreedy,f12,4
745,3134.34130859375,PulseGreedy,f12,4
746,3134.34130859375,PulseGreedy,f12,4
747,3134.34130859375,PulseGreedy,f12,4
748,3134.34130859375,PulseGreedy,f12,4
749,3134.34130859375,PulseGreedy,f12,4
750,3134.3330078125,PulseGreedy,f12,4
751,3134.3330078125,PulseGreedy,f12,4
752,3134.3330078125,PulseGreedy,f12,4
753,3134.3330078125,PulseGreedy,f12,4
754,3134.3330078125,PulseGreedy,f12,4
755,3134.3330078125,PulseGreedy,f12,4
756,3134.3330078125,PulseGreedy,f12,4
757,3134.185791015625,PulseGreedy,f12,4
758,3134.185791015625,PulseGreedy,f12,4
759,3134.161865234375,PulseGreedy,f12,4
760,3134.078857421875,PulseGreedy,f12,4
761,3134.07763671875,PulseGreedy,f12,4
762,3133.9794921875,PulseGreedy,f12,4
763,3133.9794921875,PulseGreedy,f12,4
764,3133.9794921875,PulseGreedy,f12,4
765,3133.9794921875,PulseGreedy,f12,4
766,3133.9794921875,PulseGreedy,f12,4
767,3133.9794921875,PulseGreedy,f12,4
768,3133.9794921875,PulseGreedy,f12,4
769,3133.9794921875,PulseGreedy,f12,4
770,3133.949462890625,PulseGreedy,f12,4
771,3133.917724609375,PulseGreedy,f12,4
772,3133.88623046875,PulseGreedy,f12,4
773,3133.77783203125,PulseGreedy,f12,4
774,3133.77783203125,PulseGreedy,f12,4
775,3133.77783203125,PulseGreedy,f12,4
776,3133.623779296875,PulseGreedy,f12,4
777,3133.602783203125,PulseGreedy,f12,4
