generation,elite_fitness,algorithm,function,seed
166,16341.6796875,PulseFailureRepair,f1,26
167,16341.6796875,PulseFailureRepair,f1,26
168,16341.6796875,PulseFailureRepair,f1,26
169,16341.6796875,PulseFailureRepair,f1,26
170,16341.6796875,PulseFailureRepair,f1,26
171,16341.6796875,PulseFailureRepair,f1,26
172,16341.6796875,PulseFailureRepair,f1,26
173,16341.6796875,PulseFailureRepair,f1,26
174,16341.6796875,PulseFailureRepair,f1,26
175,16341.6796875,PulseFailureRepair,f1,26
176,16341.6796875,PulseFailureRepair,f1,26
177,16341.6796875,PulseFailureRepair,f1,26
178,16341.6796875,PulseFailureRepair,f1,26
179,16341.6796875,PulseFailureRepair,f1,26
180,16341.6796875,PulseFailureRepair,f1,26
181,16341.6796875,PulseFailureRepair,f1,26
182,16341.6796875,PulseFailureRepair,f1,26
183,16341.6796875,PulseFailureRepair,f1,26
184,16341.6796875,PulseFailureRepair,f1,26
185,16341.6796875,PulseFailureRepair,f1,26
186,16341.6796875,PulseFailureRepair,f1,26
187,16341.6796875,PulseFailureRepair,f1,26
188,16341.6796875,PulseFailureRepair,f1,26
189,16341.6796875,PulseFailureRepair,f1,26
190,16341.6796875,PulseFailureRepair,f1,26
191,16341.6796875,PulseFailureRepair,f1,26
192,16341.6796875,PulseFailureRepair,f1,26
193,16341.6796875,PulseFailureRepair,f1,26
194,16341.6796875,PulseFailureRepair,f1,26
195,16341.6796875,PulseFailureRepair,f1,26
196,16341.6796875,PulseFailureRepair,f1,26
197,16341.6796875,PulseFailureRepair,f1,26
198,16341.6796875,PulseFailureRepair,f1,26
199,16341.6796875,PulseFailureRepair,f1,26
200,16341.6796875,PulseFailureRepair,f1,26
201,16341.6796875,PulseFailureRepair,f1,26
202,16341.6796875,PulseFailureRepair,f1,26
203,16341.6796875,PulseFailureRepair,f1,26
204,16341.6796875,PulseFailureRepair,f1,26
205,16341.6796875,PulseFailureRepair,f1,26
206,16341.6796875,PulseFailureRepair,f1,26
207,16341.6796875,PulseFailureRepair,f1,26
208,16341.6796875,PulseFailureRepair,f1,26
209,16341.6796875,PulseFailureRepair,f1,26
210,16341.6796875,PulseFailureRepair,f1,26
211,16341.6796875,PulseFailureRepair,f1,26
212,16341.6796875,PulseFailureRepair,f1,26
213,16341.6796875,PulseFailureRepair,f1,26
214,16341.6796875,PulseFailureRepair,f1,26
215,16341.6796875,PulseFailureRepair,f1,26
216,16341.6796875,PulseFailureRepair,f1,26
217,16341.6796875,PulseFailureRepair,f1,26
218,16341.6796875,PulseFailureRepair,f1,26
219,16341.6796875,PulseFailureRepair,f1,26
220,16341.6796875,PulseFailureRepair,f1,26
221,16341.6796875,PulseFailureRepair,f1,26
222,16341.6796875,PulseFailureRepair,f1,26
223,16341.6796875,PulseFailureRepair,f1,26
224,16341.6796875,PulseFailureRepair,f1,26
225,16341.6796875,PulseFailureRepair,f1,26
226,16341.6796875,PulseFailureRepair,f1,26
227,16341.6796875,PulseFailureRepair,f1,26
228,16341.6796875,PulseFailureRepair,f1,26
229,16341.6796875,PulseFailureRepair,f1,26
230,16341.6796875,PulseFailureRepair,f1,26
231,16341.6796875,PulseFailureRepair,f1,26
232,16341.6796875,PulseFailureRepair,f1,26
233,16341.6796875,PulseFailureRepair,f1,26
234,16341.6796875,PulseFailureRepair,f1,26
235,16341.6796875,PulseFailureRepair,f1,26
236,16341.6796875,PulseFailureRepair,f1,26
237,16341.6796875,PulseFailureRepair,f1,26
238,16341.6796875,PulseFailureRepair,f1,26
239,16341.6796875,PulseFailureRepair,f1,26
240,16341.6796875,PulseFailureRepair,f1,26
241,16341.6796875,PulseFailureRepair,f1,26
242,16341.6796875,PulseFailureRepair,f1,26
243,16341.6796875,PulseFailureRepair,f1,26
244,16341.6796875,PulseFailureRepair,f1,26
245,16341.6796875,PulseFailureRepair,f1,26
246,16341.6796875,PulseFailureRepair,f1,26
247,16341.6796875,PulseFailureRepair,f1,26
248,16341.6796875,PulseFailureRepair,f1,26
249,16341.6796875,PulseFailureRepair,f1,26
250,16341.6796875,PulseFailureRepair,f1,26
251,16341.6796875,PulseFailureRepair,f1,26
252,16341.6796875,PulseFailureRepair,f1,26
253,16341.6796875,PulseFailureRepair,f1,26
254,16341.6796875,PulseFailureRepair,f1,26
255,16341.6796875,PulseFailureRepair,f1,26
256,16341.6796875,PulseFailureRepair,f1,26
257,16341.6796875,PulseFailureRepair,f1,26
258,16341.6796875,PulseFailureRepair,f1,26
259,16341.6796875,PulseFailureRepair,f1,26
260,16341.6796875,PulseFailureRepair,f1,26
261,16341.6796875,PulseFailureRepair,f1,26
262,16341.6796875,PulseFailureRepair,f1,26
263,16341.6796875,PulseFailureRepair,f1,26
264,16341.6796875,PulseFailureRepair,f1,26
265,16341.6796875,PulseFailureRepair,f1,26
266,16341.6796875,PulseFailureRepair,f1,26
267,16341.6796875,PulseFailureRepair,f1,26
268,16341.6796875,PulseFailureRepair,f1,26
269,16341.6796875,PulseFailureRepair,f1,26
270,16341.6796875,PulseFailureRepair,f1,26
271,16341.6796875,PulseFailureRepair,f1,26
272,16341.6796875,PulseFailureRepair,f1,26
273,16341.6796875,PulseFailureRepair,f1,26
274,16341.6796875,PulseFailureRepair,f1,26
275,16341.6796875,PulseFailureRepair,f1,26
276,16341.6796875,PulseFailureRepair,f1,26
277,16341.6796875,PulseFailureRepair,f1,26
278,16341.6796875,PulseFailureRepair,f1,26
279,16341.6796875,PulseFailureRepair,f1,26
280,16341.6796875,PulseFailureRepair,f1,26
281,16341.6796875,PulseFailureRepair,f1,26
282,16341.6796875,PulseFailureRepair,f1,26
283,16341.6796875,PulseFailureRepair,f1,26
284,16341.6796875,PulseFailureRepair,f1,26
285,16341.6796875,PulseFailureRepair,f1,26
286,16341.6796875,PulseFailureRepair,f1,26
287,16341.6796875,PulseFailureRepair,f1,26
288,16341.6796875,PulseFailureRepair,f1,26
289,16341.6796875,PulseFailureRepair,f1,26
290,16341.6796875,PulseFailureRepair,f1,26
291,16341.6796875,PulseFailureRepair,f1,26
292,16341.6796875,PulseFailureRepair,f1,26
293,16341.6796875,PulseFailureRepair,f1,26
294,16341.6796875,PulseFailureRepair,f1,26
295,16341.6796875,PulseFailureRepair,f1,26
296,16341.6796875,PulseFailureRepair,f1,26
297,16341.6796875,PulseFailureRepair,f1,26
298,16341.6796875,PulseFailureRepair,f1,26
299,16341.6796875,PulseFailureRepair,f1,26
300,16341.6796875,PulseFailureRepair,f1,26
301,16341.6796875,PulseFailureRepair,f1,26
302,16341.6796875,PulseFailureRepair,f1,26
303,16341.6796875,PulseFailureRepair,f1,26
304,16341.6796875,PulseFailureRepair,f1,26
305,16341.6796875,PulseFailureRepair,f1,26
306,16341.6796875,PulseFailureRepair,f1,26
307,16341.6796875,PulseFailureRepair,f1,26
308,16341.6796875,PulseFailureRepair,f1,26
309,16341.6796875,PulseFailureRepair,f1,26
310,16341.6796875,PulseFailureRepair,f1,26
311,16341.6796875,PulseFailureRepair,f1,26
312,16341.6796875,PulseFailureRepair,f1,26
313,16341.6796875,PulseFailureRepair,f1,26
314,16341.6796875,PulseFailureRepair,f1,26
315,16341.6796875,PulseFailureRepair,f1,26
316,16341.6796875,PulseFailureRepair,f1,26
317,16341.6796875,PulseFailureRepair,f1,26
318,16341.6796875,PulseFailureRepair,f1,26
319,16341.6796875,PulseFailureRepair,f1,26
320,16341.6796875,PulseFailureRepair,f1,26
321,16341.6796875,PulseFailureRepair,f1,26
322,16341.6796875,PulseFailureRepair,f1,26
323,16341.6796875,PulseFailureRepair,f1,26
324,16341.6796875,PulseFailureRepair,f1,26
325,16341.6796875,PulseFailureRepair,f1,26
326,16341.6796875,PulseFailureRepair,f1,26
327,16341.6796875,PulseFailureRepair,f1,26
328,16341.6796875,PulseFailureRepair,f1,26
329,16341.6796875,PulseFailureRepair,f1,26
330,16341.6796875,PulseFailureRepair,f1,26
331,16341.6796875,PulseFailureRepair,f1,26
332,16341.6796875,PulseFailureRepair,f1,26
333,16341.6796875,PulseFailureRepair,f1,26
334,16341.6796875,PulseFailureRepair,f1,26
335,16341.6796875,PulseFailureRepair,f1,26
336,16341.6796875,PulseFailureRepair,f1,26
337,16341.6796875,PulseFailureRepair,f1,26
338,16341.6796875,PulseFailureRepair,f1,26
339,16341.6796875,PulseFailureRepair,f1,26
340,16341.6796875,PulseFailureRepair,f1,26
341,16341.6796875,PulseFailureRepair,f1,26
342,16341.6796875,PulseFailureRepair,f1,26
343,16341.6796875,PulseFailureRepair,f1,26
344,16341.6796875,PulseFailureRepair,f1,26
345,16341.6796875,PulseFailureRepair,f1,26
346,16341.6796875,PulseFailureRepair,f1,26
347,16341.6796875,PulseFailureRepair,f1,26
348,16341.6796875,PulseFailureRepair,f1,26
349,16341.6796875,PulseFailureRepair,f1,26
350,16341.6796875,PulseFailureRepair,f1,26
351,16341.6796875,PulseFailureRepair,f1,26
352,16341.6796875,PulseFailureRepair,f1,26
353,16341.6796875,PulseFailureRepair,f1,26
354,16341.6796875,PulseFailureRepair,f1,26
355,16341.6796875,PulseFailureRepair,f1,26
356,16341.6796875,PulseFailureRepair,f1,26
357,16341.6796875,PulseFailureRepair,f1,26
358,16341.6796875,PulseFailureRepair,f1,26
359,16341.6796875,PulseFailureRepair,f1,26
360,16341.6796875,PulseFailureRepair,f1,26
361,16341.6796875,PulseFailureRepair,f1,26
362,16341.6796875,PulseFailureRepair,f1,26
363,16341.6796875,PulseFailureRepair,f1,26
364,16341.6796875,PulseFailureRepair,f1,26
365,16341.6796875,PulseFailureRepair,f1,26
366,16341.6796875,PulseFailureRepair,f1,26
367,16341.6796875,PulseFailureRepair,f1,26
368,16341.6796875,PulseFailureRepair,f1,26
369,16341.6796875,PulseFailureRepair,f1,26
370,16341.6796875,PulseFailureRepair,f1,26
371,16341.6796875,PulseFailureRepair,f1,26
372,16341.6796875,PulseFailureRepair,f1,26
373,16341.6796875,PulseFailureRepair,f1,26
374,16341.6796875,PulseFailureRepair,f1,26
375,16341.6796875,PulseFailureRepair,f1,26
376,16341.6796875,PulseFailureRepair,f1,26
377,16341.6796875,PulseFailureRepair,f1,26
378,16341.6796875,PulseFailureRepair,f1,26
379,16341.6796875,PulseFailureRepair,f1,26
380,16341.6796875,PulseFailureRepair,f1,26
381,16341.6796875,PulseFailureRepair,f1,26
382,16341.6796875,PulseFailureRepair,f1,26
383,16341.6796875,PulseFailureRepair,f1,26
384,16341.6796875,PulseFailureRepair,f1,26
385,16341.6796875,PulseFailureRepair,f1,26
386,16341.6796875,PulseFailureRepair,f1,26
387,16341.6796875,PulseFailureRepair,f1,26
388,16341.6796875,PulseFailureRepair,f1,26
389,16341.6796875,PulseFailureRepair,f1,26
390,16341.6796875,PulseFailureRepair,f1,26
391,16341.6796875,PulseFailureRepair,f1,26
392,16341.6796875,PulseFailureRepair,f1,26
393,16341.6796875,PulseFailureRepair,f1,26
394,16341.6796875,PulseFailureRepair,f1,26
395,16341.6796875,PulseFailureRepair,f1,26
396,16341.6796875,PulseFailureRepair,f1,26
397,16341.6796875,PulseFailureRepair,f1,26
398,16341.6796875,PulseFailureRepair,f1,26
399,16341.6796875,PulseFailureRepair,f1,26
400,16341.6796875,PulseFailureRepair,f1,26
401,16341.6796875,PulseFailureRepair,f1,26
402,16341.6796875,PulseFailureRepair,f1,26
403,16341.6796875,PulseFailureRepair,f1,26
404,16341.6796875,PulseFailureRepair,f1,26
405,16341.6796875,PulseFailureRepair,f1,26
406,16341.6796875,PulseFailureRepair,f1,26
407,16341.6796875,PulseFailureRepair,f1,26
408,16341.6796875,PulseFailureRepair,f1,26
409,16341.6796875,PulseFailureRepair,f1,26
410,16341.6796875,PulseFailureRepair,f1,26
411,16341.6796875,PulseFailureRepair,f1,26
412,16341.6796875,PulseFailureRepair,f1,26
413,16341.6796875,PulseFailureRepair,f1,26
414,16341.6796875,PulseFailureRepair,f1,26
415,16341.6796875,PulseFailureRepair,f1,26
416,16341.6796875,PulseFailureRepair,f1,26
417,16341.6796875,PulseFailureRepair,f1,26
418,16341.6796875,PulseFailureRepair,f1,26
419,16341.6796875,PulseFailureRepair,f1,26
420,16341.6796875,PulseFailureRepair,f1,26
421,16341.6796875,PulseFailureRepair,f1,26
422,16341.6796875,PulseFailureRepair,f1,26
423,16341.6796875,PulseFailureRepair,f1,26
424,16341.6796875,PulseFailureRepair,f1,26
425,16341.6796875,PulseFailureRepair,f1,26
426,16341.6796875,PulseFailureRepair,f1,26
427,16341.6796875,PulseFailureRepair,f1,26
428,16341.6796875,PulseFailureRepair,f1,26
429,16341.6796875,PulseFailureRepair,f1,26
430,16341.6796875,PulseFailureRepair,f1,26
431,16341.6796875,PulseFailureRepair,f1,26
432,16341.6796875,PulseFailureRepair,f1,26
433,16341.6796875,PulseFailureRepair,f1,26
434,16341.6796875,PulseFailureRepair,f1,26
435,16341.6796875,PulseFailureRepair,f1,26
436,16341.6796875,PulseFailureRepair,f1,26
437,16341.6796875,PulseFailureRepair,f1,26
438,16341.6796875,PulseFailureRepair,f1,26
439,16341.6796875,PulseFailureRepair,f1,26
440,16341.6796875,PulseFailureRepair,f1,26
441,16341.6796875,PulseFailureRepair,f1,26
442,16341.6796875,PulseFailureRepair,f1,26
443,16341.6796875,PulseFailureRepair,f1,26
444,16341.6796875,PulseFailureRepair,f1,26
445,16341.6796875,PulseFailureRepair,f1,26
446,16341.6796875,PulseFailureRepair,f1,26
447,16341.6796875,PulseFailureRepair,f1,26
448,16341.6796875,PulseFailureRepair,f1,26
449,16341.6796875,PulseFailureRepair,f1,26
450,16341.6796875,PulseFailureRepair,f1,26
451,16341.6796875,PulseFailureRepair,f1,26
452,16341.6796875,PulseFailureRepair,f1,26
453,16341.6796875,PulseFailureRepair,f1,26
454,16341.6796875,PulseFailureRepair,f1,26
455,16341.6796875,PulseFailureRepair,f1,26
456,16341.6796875,PulseFailureRepair,f1,26
457,16341.6796875,PulseFailureRepair,f1,26
458,16341.6796875,PulseFailureRepair,f1,26
459,16341.6796875,PulseFailureRepair,f1,26
460,16341.6796875,PulseFailureRepair,f1,26
461,16341.6796875,PulseFailureRepair,f1,26
462,16341.6796875,PulseFailureRepair,f1,26
463,16341.6796875,PulseFailureRepair,f1,26
464,16341.6796875,PulseFailureRepair,f1,26
465,16341.6796875,PulseFailureRepair,f1,26
466,16341.6796875,PulseFailureRepair,f1,26
467,16341.6796875,PulseFailureRepair,f1,26
468,16341.6796875,PulseFailureRepair,f1,26
469,16341.6796875,PulseFailureRepair,f1,26
470,16341.6796875,PulseFailureRepair,f1,26
471,16341.6796875,PulseFailureRepair,f1,26
472,16341.6796875,PulseFailureRepair,f1,26
473,16341.6796875,PulseFailureRepair,f1,26
474,16341.6796875,PulseFailureRepair,f1,26
475,16341.6796875,PulseFailureRepair,f1,26
476,16341.6796875,PulseFailureRepair,f1,26
477,16341.6796875,PulseFailureRepair,f1,26
478,16341.6796875,PulseFailureRepair,f1,26
479,16341.6796875,PulseFailureRepair,f1,26
480,16341.6796875,PulseFailureRepair,f1,26
481,16341.6796875,PulseFailureRepair,f1,26
482,16341.6796875,PulseFailureRepair,f1,26
483,16341.6796875,PulseFailureRepair,f1,26
484,16341.6796875,PulseFailureRepair,f1,26
485,16341.6796875,PulseFailureRepair,f1,26
486,16341.6796875,PulseFailureRepair,f1,26
487,16341.6796875,PulseFailureRepair,f1,26
488,16341.6796875,PulseFailureRepair,f1,26
489,16341.6796875,PulseFailureRepair,f1,26
490,16341.6796875,PulseFailureRepair,f1,26
491,16341.6796875,PulseFailureRepair,f1,26
492,16341.6796875,PulseFailureRepair,f1,26
493,16341.6796875,PulseFailureRepair,f1,26
494,16341.6796875,PulseFailureRepair,f1,26
495,16341.6796875,PulseFailureRepair,f1,26
496,16341.6796875,PulseFailureRepair,f1,26
497,16341.6796875,PulseFailureRepair,f1,26
498,16341.6796875,PulseFailureRepair,f1,26
499,16341.6796875,PulseFailureRepair,f1,26
500,16341.6796875,PulseFailureRepair,f1,26
