generation,elite_fitness,algorithm,function,seed
147,8209.0908203125,PSO,f1,17
148,8209.0908203125,PSO,f1,17
149,7413.115234375,PSO,f1,17
150,7413.115234375,PSO,f1,17
151,7413.115234375,PSO,f1,17
152,7413.115234375,PSO,f1,17
153,7413.115234375,PSO,f1,17
154,7251.18310546875,PSO,f1,17
155,7251.18310546875,PSO,f1,17
156,7251.18310546875,PSO,f1,17
157,7251.18310546875,PSO,f1,17
158,7138.58642578125,PSO,f1,17
159,7138.58642578125,PSO,f1,17
160,7138.58642578125,PSO,f1,17
161,7138.58642578125,PSO,f1,17
162,7138.58642578125,PSO,f1,17
163,7138.58642578125,PSO,f1,17
164,7138.58642578125,PSO,f1,17
165,7138.58642578125,PSO,f1,17
166,7138.58642578125,PSO,f1,17
167,7138.58642578125,PSO,f1,17
168,7138.58642578125,PSO,f1,17
169,7138.58642578125,PSO,f1,17
170,7138.58642578125,PSO,f1,17
171,7138.58642578125,PSO,f1,17
172,7138.58642578125,PSO,f1,17
173,7138.58642578125,PSO,f1,17
174,7138.58642578125,PSO,f1,17
175,7138.58642578125,PSO,f1,17
176,7138.58642578125,PSO,f1,17
177,7138.58642578125,PSO,f1,17
178,7138.58642578125,PSO,f1,17
179,7138.58642578125,PSO,f1,17
180,7138.58642578125,PSO,f1,17
181,7138.58642578125,PSO,f1,17
182,7081.46240234375,PSO,f1,17
183,7081.46240234375,PSO,f1,17
184,7081.46240234375,PSO,f1,17
185,7081.46240234375,PSO,f1,17
186,7065.5810546875,PSO,f1,17
187,7051.05908203125,PSO,f1,17
188,7044.3125,PSO,f1,17
189,7042.29541015625,PSO,f1,17
190,7042.29541015625,PSO,f1,17
191,7042.29541015625,PSO,f1,17
192,7042.29541015625,PSO,f1,17
193,7037.59716796875,PSO,f1,17
194,7033.1708984375,PSO,f1,17
195,7030.52734375,PSO,f1,17
196,7028.94775390625,PSO,f1,17
197,6292.1953125,PSO,f1,17
198,6292.1953125,PSO,f1,17
199,6292.1953125,PSO,f1,17
200,6292.1953125,PSO,f1,17
201,6292.1953125,PSO,f1,17
202,6292.1953125,PSO,f1,17
203,6292.1953125,PSO,f1,17
204,6292.1953125,PSO,f1,17
205,6292.1953125,PSO,f1,17
206,6292.1953125,PSO,f1,17
207,6292.1953125,PSO,f1,17
208,6292.1953125,PSO,f1,17
209,6292.1953125,PSO,f1,17
210,6292.1953125,PSO,f1,17
211,6292.1953125,PSO,f1,17
212,6292.1953125,PSO,f1,17
213,6292.1953125,PSO,f1,17
214,6292.1953125,PSO,f1,17
215,6292.1953125,PSO,f1,17
216,6292.1953125,PSO,f1,17
217,6292.1953125,PSO,f1,17
218,6128.248046875,PSO,f1,17
219,6128.248046875,PSO,f1,17
220,6128.248046875,PSO,f1,17
221,6128.248046875,PSO,f1,17
222,6128.248046875,PSO,f1,17
223,4791.39501953125,PSO,f1,17
224,4791.39501953125,PSO,f1,17
225,4791.39501953125,PSO,f1,17
226,4791.39501953125,PSO,f1,17
227,4791.39501953125,PSO,f1,17
228,4791.39501953125,PSO,f1,17
229,4791.39501953125,PSO,f1,17
230,4791.39501953125,PSO,f1,17
231,4791.39501953125,PSO,f1,17
232,4791.39501953125,PSO,f1,17
233,4791.39501953125,PSO,f1,17
234,4791.39501953125,PSO,f1,17
235,4791.39501953125,PSO,f1,17
236,4791.39501953125,PSO,f1,17
237,4791.39501953125,PSO,f1,17
238,4791.39501953125,PSO,f1,17
239,4791.39501953125,PSO,f1,17
240,4791.39501953125,PSO,f1,17
241,4791.39501953125,PSO,f1,17
242,4791.39501953125,PSO,f1,17
243,4791.39501953125,PSO,f1,17
244,4791.39501953125,PSO,f1,17
245,4791.39501953125,PSO,f1,17
246,4791.39501953125,PSO,f1,17
247,4638.3486328125,PSO,f1,17
248,4638.3486328125,PSO,f1,17
249,4638.3486328125,PSO,f1,17
250,4638.3486328125,PSO,f1,17
251,4638.3486328125,PSO,f1,17
252,4638.3486328125,PSO,f1,17
253,4638.3486328125,PSO,f1,17
254,4638.3486328125,PSO,f1,17
255,4638.3486328125,PSO,f1,17
256,4638.3486328125,PSO,f1,17
257,4638.3486328125,PSO,f1,17
258,4638.3486328125,PSO,f1,17
259,4638.3486328125,PSO,f1,17
260,4477.4931640625,PSO,f1,17
261,4477.4931640625,PSO,f1,17
262,4477.4931640625,PSO,f1,17
263,4477.4931640625,PSO,f1,17
264,4477.4931640625,PSO,f1,17
265,4477.4931640625,PSO,f1,17
266,4477.4931640625,PSO,f1,17
267,4477.4931640625,PSO,f1,17
268,3035.15283203125,PSO,f1,17
269,3035.15283203125,PSO,f1,17
270,3035.15283203125,PSO,f1,17
271,3035.15283203125,PSO,f1,17
272,3035.15283203125,PSO,f1,17
273,3035.15283203125,PSO,f1,17
274,3035.15283203125,PSO,f1,17
275,3035.15283203125,PSO,f1,17
276,3035.15283203125,PSO,f1,17
277,3035.15283203125,PSO,f1,17
278,3035.15283203125,PSO,f1,17
279,3035.15283203125,PSO,f1,17
280,3035.15283203125,PSO,f1,17
281,3035.15283203125,PSO,f1,17
282,3035.15283203125,PSO,f1,17
283,3035.15283203125,PSO,f1,17
284,3035.15283203125,PSO,f1,17
285,2988.60595703125,PSO,f1,17
286,2988.60595703125,PSO,f1,17
287,2988.60595703125,PSO,f1,17
288,2988.60595703125,PSO,f1,17
289,2988.60595703125,PSO,f1,17
290,2988.60595703125,PSO,f1,17
291,2988.60595703125,PSO,f1,17
292,2988.60595703125,PSO,f1,17
293,2988.60595703125,PSO,f1,17
294,2955.263916015625,PSO,f1,17
295,2955.263916015625,PSO,f1,17
296,2955.263916015625,PSO,f1,17
297,2955.263916015625,PSO,f1,17
298,2955.263916015625,PSO,f1,17
299,2955.263916015625,PSO,f1,17
300,2955.263916015625,PSO,f1,17
301,2955.263916015625,PSO,f1,17
302,2955.263916015625,PSO,f1,17
303,2911.37548828125,PSO,f1,17
304,2911.37548828125,PSO,f1,17
305,2911.37548828125,PSO,f1,17
306,2906.54150390625,PSO,f1,17
307,2906.54150390625,PSO,f1,17
308,2906.54150390625,PSO,f1,17
309,2906.54150390625,PSO,f1,17
310,2906.54150390625,PSO,f1,17
311,2906.54150390625,PSO,f1,17
312,2906.54150390625,PSO,f1,17
313,2906.54150390625,PSO,f1,17
314,2906.358154296875,PSO,f1,17
315,2906.358154296875,PSO,f1,17
316,2906.358154296875,PSO,f1,17
317,2906.358154296875,PSO,f1,17
318,2906.358154296875,PSO,f1,17
319,2906.358154296875,PSO,f1,17
320,2906.358154296875,PSO,f1,17
321,2906.358154296875,PSO,f1,17
322,2906.358154296875,PSO,f1,17
323,2557.8994140625,PSO,f1,17
324,2557.8994140625,PSO,f1,17
325,2557.8994140625,PSO,f1,17
326,2557.8994140625,PSO,f1,17
327,2557.8994140625,PSO,f1,17
328,2557.8994140625,PSO,f1,17
329,2557.8994140625,PSO,f1,17
330,2557.8994140625,PSO,f1,17
331,2557.8994140625,PSO,f1,17
332,2557.8994140625,PSO,f1,17
333,2557.8994140625,PSO,f1,17
334,2557.8994140625,PSO,f1,17
335,2557.8994140625,PSO,f1,17
336,2557.8994140625,PSO,f1,17
337,2557.8994140625,PSO,f1,17
338,2557.8994140625,PSO,f1,17
339,2557.8994140625,PSO,f1,17
340,2557.8994140625,PSO,f1,17
341,2557.8994140625,PSO,f1,17
342,2557.8994140625,PSO,f1,17
343,2557.8994140625,PSO,f1,17
344,2557.8994140625,PSO,f1,17
345,2557.8994140625,PSO,f1,17
346,2557.8994140625,PSO,f1,17
347,2557.8994140625,PSO,f1,17
348,2557.8994140625,PSO,f1,17
349,2557.8994140625,PSO,f1,17
350,2557.8994140625,PSO,f1,17
351,2557.8994140625,PSO,f1,17
352,2557.8994140625,PSO,f1,17
353,2557.8994140625,PSO,f1,17
354,2557.8994140625,PSO,f1,17
355,2494.869873046875,PSO,f1,17
356,2494.869873046875,PSO,f1,17
357,2487.994384765625,PSO,f1,17
358,2487.994384765625,PSO,f1,17
359,2487.88671875,PSO,f1,17
360,2487.187255859375,PSO,f1,17
361,2487.187255859375,PSO,f1,17
362,2487.187255859375,PSO,f1,17
363,2487.187255859375,PSO,f1,17
364,2486.807861328125,PSO,f1,17
365,2486.807861328125,PSO,f1,17
366,2486.771728515625,PSO,f1,17
367,2204.01025390625,PSO,f1,17
368,2204.01025390625,PSO,f1,17
369,2204.01025390625,PSO,f1,17
370,2204.01025390625,PSO,f1,17
371,2204.01025390625,PSO,f1,17
372,2204.01025390625,PSO,f1,17
373,2204.01025390625,PSO,f1,17
374,2204.01025390625,PSO,f1,17
375,2204.01025390625,PSO,f1,17
376,2204.01025390625,PSO,f1,17
377,2204.01025390625,PSO,f1,17
378,2204.01025390625,PSO,f1,17
379,2204.01025390625,PSO,f1,17
380,2204.01025390625,PSO,f1,17
381,2204.01025390625,PSO,f1,17
382,2204.01025390625,PSO,f1,17
383,2204.01025390625,PSO,f1,17
384,2204.01025390625,PSO,f1,17
385,1839.67333984375,PSO,f1,17
386,1839.67333984375,PSO,f1,17
387,1751.73876953125,PSO,f1,17
388,1751.73876953125,PSO,f1,17
389,1751.73876953125,PSO,f1,17
390,1751.73876953125,PSO,f1,17
391,1751.73876953125,PSO,f1,17
392,1751.73876953125,PSO,f1,17
393,1751.73876953125,PSO,f1,17
394,1751.73876953125,PSO,f1,17
395,1751.73876953125,PSO,f1,17
396,1751.73876953125,PSO,f1,17
397,1751.73876953125,PSO,f1,17
398,1751.73876953125,PSO,f1,17
399,1751.73876953125,PSO,f1,17
400,1751.73876953125,PSO,f1,17
401,1751.73876953125,PSO,f1,17
402,1751.73876953125,PSO,f1,17
403,1751.73876953125,PSO,f1,17
404,1751.73876953125,PSO,f1,17
405,1751.73876953125,PSO,f1,17
406,1751.73876953125,PSO,f1,17
407,1751.73876953125,PSO,f1,17
408,1751.73876953125,PSO,f1,17
409,1751.73876953125,PSO,f1,17
410,1742.9510498046875,PSO,f1,17
411,1742.9510498046875,PSO,f1,17
412,1742.9510498046875,PSO,f1,17
413,1732.91455078125,PSO,f1,17
414,1732.91455078125,PSO,f1,17
415,1732.91455078125,PSO,f1,17
416,1732.91455078125,PSO,f1,17
417,1710.5230712890625,PSO,f1,17
418,1689.3568115234375,PSO,f1,17
419,1686.69921875,PSO,f1,17
420,1686.69921875,PSO,f1,17
421,1686.69921875,PSO,f1,17
422,1686.69921875,PSO,f1,17
423,1686.69921875,PSO,f1,17
424,1686.69921875,PSO,f1,17
425,1619.507568359375,PSO,f1,17
426,1619.507568359375,PSO,f1,17
427,1619.507568359375,PSO,f1,17
428,1619.507568359375,PSO,f1,17
429,1615.913330078125,PSO,f1,17
430,1615.913330078125,PSO,f1,17
431,1615.913330078125,PSO,f1,17
432,1615.913330078125,PSO,f1,17
433,1615.913330078125,PSO,f1,17
434,1518.0009765625,PSO,f1,17
435,1458.5325927734375,PSO,f1,17
436,1458.5325927734375,PSO,f1,17
437,1342.8680419921875,PSO,f1,17
438,1342.8680419921875,PSO,f1,17
439,1342.8680419921875,PSO,f1,17
440,1342.8680419921875,PSO,f1,17
441,1342.8680419921875,PSO,f1,17
442,1342.8680419921875,PSO,f1,17
443,1342.8680419921875,PSO,f1,17
444,1342.8680419921875,PSO,f1,17
445,1342.8680419921875,PSO,f1,17
446,1342.8680419921875,PSO,f1,17
447,1342.8680419921875,PSO,f1,17
448,1342.8680419921875,PSO,f1,17
449,1342.8680419921875,PSO,f1,17
450,1342.8680419921875,PSO,f1,17
451,1342.8680419921875,PSO,f1,17
452,1342.8680419921875,PSO,f1,17
453,1342.8680419921875,PSO,f1,17
454,1342.8680419921875,PSO,f1,17
455,1315.2508544921875,PSO,f1,17
456,1315.2508544921875,PSO,f1,17
457,1315.2508544921875,PSO,f1,17
458,1315.2508544921875,PSO,f1,17
459,1308.6370849609375,PSO,f1,17
460,1308.6370849609375,PSO,f1,17
461,1295.0693359375,PSO,f1,17
462,1266.845458984375,PSO,f1,17
463,1263.9224853515625,PSO,f1,17
464,1263.9224853515625,PSO,f1,17
465,1237.876220703125,PSO,f1,17
466,1237.876220703125,PSO,f1,17
467,1237.876220703125,PSO,f1,17
468,1237.876220703125,PSO,f1,17
469,1237.876220703125,PSO,f1,17
470,1174.231689453125,PSO,f1,17
471,1174.231689453125,PSO,f1,17
472,1174.231689453125,PSO,f1,17
473,1174.231689453125,PSO,f1,17
474,1174.231689453125,PSO,f1,17
475,1174.231689453125,PSO,f1,17
476,1174.231689453125,PSO,f1,17
477,1174.231689453125,PSO,f1,17
478,1174.231689453125,PSO,f1,17
479,1174.231689453125,PSO,f1,17
480,1174.231689453125,PSO,f1,17
481,1174.231689453125,PSO,f1,17
482,1084.40185546875,PSO,f1,17
483,1084.40185546875,PSO,f1,17
484,1084.40185546875,PSO,f1,17
485,1084.40185546875,PSO,f1,17
486,1084.40185546875,PSO,f1,17
487,1084.40185546875,PSO,f1,17
488,1084.40185546875,PSO,f1,17
489,1012.1749877929688,PSO,f1,17
490,1012.1749877929688,PSO,f1,17
491,1012.1749877929688,PSO,f1,17
492,1007.6185913085938,PSO,f1,17
493,1007.6185913085938,PSO,f1,17
494,966.3651123046875,PSO,f1,17
495,966.3651123046875,PSO,f1,17
496,966.3651123046875,PSO,f1,17
497,966.3651123046875,PSO,f1,17
498,966.3651123046875,PSO,f1,17
499,966.3651123046875,PSO,f1,17
500,966.3651123046875,PSO,f1,17
