generation,elite_fitness,algorithm,function,seed
121,668.1773071289062,Pulse_real,f3,27
122,668.1773071289062,Pulse_real,f3,27
123,668.1773071289062,Pulse_real,f3,27
124,668.1773071289062,Pulse_real,f3,27
125,668.1773071289062,Pulse_real,f3,27
126,668.1773071289062,Pulse_real,f3,27
127,668.1773071289062,Pulse_real,f3,27
128,668.1773071289062,Pulse_real,f3,27
129,668.1773071289062,Pulse_real,f3,27
130,668.1773071289062,Pulse_real,f3,27
131,668.1773071289062,Pulse_real,f3,27
132,668.1773071289062,Pulse_real,f3,27
133,668.1773071289062,Pulse_real,f3,27
134,668.1773071289062,Pulse_real,f3,27
135,666.3857421875,Pulse_real,f3,27
136,666.3857421875,Pulse_real,f3,27
137,666.3857421875,Pulse_real,f3,27
138,666.3857421875,Pulse_real,f3,27
139,666.3857421875,Pulse_real,f3,27
140,666.3857421875,Pulse_real,f3,27
141,666.3857421875,Pulse_real,f3,27
142,666.3857421875,Pulse_real,f3,27
143,666.3857421875,Pulse_real,f3,27
144,666.3857421875,Pulse_real,f3,27
145,666.3857421875,Pulse_real,f3,27
146,666.3857421875,Pulse_real,f3,27
147,666.3857421875,Pulse_real,f3,27
148,666.3857421875,Pulse_real,f3,27
149,666.3857421875,Pulse_real,f3,27
150,666.3857421875,Pulse_real,f3,27
151,666.3857421875,Pulse_real,f3,27
152,666.3857421875,Pulse_real,f3,27
153,666.3857421875,Pulse_real,f3,27
154,666.3857421875,Pulse_real,f3,27
155,666.3857421875,Pulse_real,f3,27
156,666.3857421875,Pulse_real,f3,27
157,666.3857421875,Pulse_real,f3,27
158,666.3857421875,Pulse_real,f3,27
159,666.3857421875,Pulse_real,f3,27
160,666.3857421875,Pulse_real,f3,27
161,666.3857421875,Pulse_real,f3,27
162,666.3857421875,Pulse_real,f3,27
163,666.3857421875,Pulse_real,f3,27
164,666.3857421875,Pulse_real,f3,27
165,666.3857421875,Pulse_real,f3,27
166,666.3857421875,Pulse_real,f3,27
167,666.3857421875,Pulse_real,f3,27
168,666.3857421875,Pulse_real,f3,27
169,666.3857421875,Pulse_real,f3,27
170,666.3857421875,Pulse_real,f3,27
171,666.3857421875,Pulse_real,f3,27
172,666.3857421875,Pulse_real,f3,27
173,666.3857421875,Pulse_real,f3,27
174,666.3857421875,Pulse_real,f3,27
175,666.3857421875,Pulse_real,f3,27
176,666.3857421875,Pulse_real,f3,27
177,666.3857421875,Pulse_real,f3,27
178,666.3857421875,Pulse_real,f3,27
179,666.3857421875,Pulse_real,f3,27
180,666.3857421875,Pulse_real,f3,27
181,666.3857421875,Pulse_real,f3,27
182,666.3857421875,Pulse_real,f3,27
183,666.3857421875,Pulse_real,f3,27
184,666.3857421875,Pulse_real,f3,27
185,666.3857421875,Pulse_real,f3,27
186,666.3857421875,Pulse_real,f3,27
187,666.3857421875,Pulse_real,f3,27
188,666.3857421875,Pulse_real,f3,27
189,666.3857421875,Pulse_real,f3,27
190,666.3857421875,Pulse_real,f3,27
191,666.3857421875,Pulse_real,f3,27
192,666.3857421875,Pulse_real,f3,27
193,666.3857421875,Pulse_real,f3,27
194,666.3857421875,Pulse_real,f3,27
195,666.3857421875,Pulse_real,f3,27
196,666.3857421875,Pulse_real,f3,27
197,666.3857421875,Pulse_real,f3,27
198,666.3857421875,Pulse_real,f3,27
199,666.3857421875,Pulse_real,f3,27
200,666.3857421875,Pulse_real,f3,27
201,666.3857421875,Pulse_real,f3,27
202,666.3857421875,Pulse_real,f3,27
203,666.3857421875,Pulse_real,f3,27
204,666.3857421875,Pulse_real,f3,27
205,666.3857421875,Pulse_real,f3,27
206,666.3857421875,Pulse_real,f3,27
207,666.3857421875,Pulse_real,f3,27
208,666.3857421875,Pulse_real,f3,27
209,666.3857421875,Pulse_real,f3,27
210,666.3857421875,Pulse_real,f3,27
211,666.3857421875,Pulse_real,f3,27
212,666.3857421875,Pulse_real,f3,27
213,666.3857421875,Pulse_real,f3,27
214,666.3857421875,Pulse_real,f3,27
215,666.3857421875,Pulse_real,f3,27
216,666.3857421875,Pulse_real,f3,27
217,666.3857421875,Pulse_real,f3,27
218,666.3857421875,Pulse_real,f3,27
219,666.3857421875,Pulse_real,f3,27
220,666.3857421875,Pulse_real,f3,27
221,666.3857421875,Pulse_real,f3,27
222,666.3857421875,Pulse_real,f3,27
223,666.3857421875,Pulse_real,f3,27
224,666.3857421875,Pulse_real,f3,27
225,666.3857421875,Pulse_real,f3,27
226,666.3857421875,Pulse_real,f3,27
227,666.3857421875,Pulse_real,f3,27
228,666.3857421875,Pulse_real,f3,27
229,666.3857421875,Pulse_real,f3,27
230,666.3857421875,Pulse_real,f3,27
231,666.3857421875,Pulse_real,f3,27
232,666.3857421875,Pulse_real,f3,27
233,666.3857421875,Pulse_real,f3,27
234,666.3857421875,Pulse_real,f3,27
235,666.3857421875,Pulse_real,f3,27
236,666.3857421875,Pulse_real,f3,27
237,666.3857421875,Pulse_real,f3,27
238,666.3857421875,Pulse_real,f3,27
239,666.3857421875,Pulse_real,f3,27
240,666.3857421875,Pulse_real,f3,27
241,666.3857421875,Pulse_real,f3,27
242,666.3857421875,Pulse_real,f3,27
243,666.3857421875,Pulse_real,f3,27
244,666.3857421875,Pulse_real,f3,27
245,666.3857421875,Pulse_real,f3,27
246,666.3857421875,Pulse_real,f3,27
247,666.3857421875,Pulse_real,f3,27
248,666.3857421875,Pulse_real,f3,27
249,666.3857421875,Pulse_real,f3,27
250,666.3857421875,Pulse_real,f3,27
251,662.5365600585938,Pulse_real,f3,27
252,662.5365600585938,Pulse_real,f3,27
253,662.5365600585938,Pulse_real,f3,27
254,662.5365600585938,Pulse_real,f3,27
255,662.5365600585938,Pulse_real,f3,27
256,662.5365600585938,Pulse_real,f3,27
257,662.5365600585938,Pulse_real,f3,27
258,662.5365600585938,Pulse_real,f3,27
259,662.5365600585938,Pulse_real,f3,27
260,662.5365600585938,Pulse_real,f3,27
261,662.5365600585938,Pulse_real,f3,27
262,662.5365600585938,Pulse_real,f3,27
263,662.5365600585938,Pulse_real,f3,27
264,662.5365600585938,Pulse_real,f3,27
265,662.5365600585938,Pulse_real,f3,27
266,662.5365600585938,Pulse_real,f3,27
267,662.5365600585938,Pulse_real,f3,27
268,662.5365600585938,Pulse_real,f3,27
269,662.5365600585938,Pulse_real,f3,27
270,662.5365600585938,Pulse_real,f3,27
271,662.5365600585938,Pulse_real,f3,27
272,662.5365600585938,Pulse_real,f3,27
273,662.5365600585938,Pulse_real,f3,27
274,662.5365600585938,Pulse_real,f3,27
275,662.5365600585938,Pulse_real,f3,27
276,662.5365600585938,Pulse_real,f3,27
277,662.5365600585938,Pulse_real,f3,27
278,662.5365600585938,Pulse_real,f3,27
279,662.5365600585938,Pulse_real,f3,27
280,662.5365600585938,Pulse_real,f3,27
281,662.5365600585938,Pulse_real,f3,27
282,662.5365600585938,Pulse_real,f3,27
283,662.5365600585938,Pulse_real,f3,27
284,662.5365600585938,Pulse_real,f3,27
285,662.5365600585938,Pulse_real,f3,27
286,662.5365600585938,Pulse_real,f3,27
287,662.5365600585938,Pulse_real,f3,27
288,662.5365600585938,Pulse_real,f3,27
289,662.5365600585938,Pulse_real,f3,27
290,662.5365600585938,Pulse_real,f3,27
291,662.5365600585938,Pulse_real,f3,27
292,662.5365600585938,Pulse_real,f3,27
293,662.5365600585938,Pulse_real,f3,27
294,662.5365600585938,Pulse_real,f3,27
295,662.5365600585938,Pulse_real,f3,27
296,662.5365600585938,Pulse_real,f3,27
297,662.5365600585938,Pulse_real,f3,27
298,662.5365600585938,Pulse_real,f3,27
299,662.5365600585938,Pulse_real,f3,27
300,662.5365600585938,Pulse_real,f3,27
301,662.5365600585938,Pulse_real,f3,27
302,662.5365600585938,Pulse_real,f3,27
303,662.5365600585938,Pulse_real,f3,27
304,662.5365600585938,Pulse_real,f3,27
305,662.5365600585938,Pulse_real,f3,27
306,662.5365600585938,Pulse_real,f3,27
307,662.5365600585938,Pulse_real,f3,27
308,662.5365600585938,Pulse_real,f3,27
309,662.5365600585938,Pulse_real,f3,27
310,662.5365600585938,Pulse_real,f3,27
311,662.5365600585938,Pulse_real,f3,27
312,662.5365600585938,Pulse_real,f3,27
313,662.5365600585938,Pulse_real,f3,27
314,662.5365600585938,Pulse_real,f3,27
315,662.5365600585938,Pulse_real,f3,27
316,662.5365600585938,Pulse_real,f3,27
317,662.5365600585938,Pulse_real,f3,27
318,662.5365600585938,Pulse_real,f3,27
319,662.5365600585938,Pulse_real,f3,27
320,662.5365600585938,Pulse_real,f3,27
321,662.5365600585938,Pulse_real,f3,27
322,662.5365600585938,Pulse_real,f3,27
323,662.5365600585938,Pulse_real,f3,27
324,662.5365600585938,Pulse_real,f3,27
325,662.5365600585938,Pulse_real,f3,27
326,662.5365600585938,Pulse_real,f3,27
327,662.5365600585938,Pulse_real,f3,27
328,662.5365600585938,Pulse_real,f3,27
329,662.5365600585938,Pulse_real,f3,27
330,662.5365600585938,Pulse_real,f3,27
331,662.5365600585938,Pulse_real,f3,27
332,662.5365600585938,Pulse_real,f3,27
333,662.5365600585938,Pulse_real,f3,27
334,662.5365600585938,Pulse_real,f3,27
335,662.5365600585938,Pulse_real,f3,27
336,662.5365600585938,Pulse_real,f3,27
337,662.5365600585938,Pulse_real,f3,27
338,662.5365600585938,Pulse_real,f3,27
339,662.5365600585938,Pulse_real,f3,27
340,662.5365600585938,Pulse_real,f3,27
341,662.5365600585938,Pulse_real,f3,27
342,662.5365600585938,Pulse_real,f3,27
343,662.5365600585938,Pulse_real,f3,27
344,662.5365600585938,Pulse_real,f3,27
345,662.5365600585938,Pulse_real,f3,27
346,662.5365600585938,Pulse_real,f3,27
347,662.5365600585938,Pulse_real,f3,27
348,662.5365600585938,Pulse_real,f3,27
349,662.5365600585938,Pulse_real,f3,27
350,662.5365600585938,Pulse_real,f3,27
351,662.5365600585938,Pulse_real,f3,27
352,662.5365600585938,Pulse_real,f3,27
353,662.5365600585938,Pulse_real,f3,27
354,662.5365600585938,Pulse_real,f3,27
355,662.5365600585938,Pulse_real,f3,27
356,662.5365600585938,Pulse_real,f3,27
357,662.5365600585938,Pulse_real,f3,27
358,662.5365600585938,Pulse_real,f3,27
359,662.5365600585938,Pulse_real,f3,27
360,662.5365600585938,Pulse_real,f3,27
361,662.5365600585938,Pulse_real,f3,27
362,662.5365600585938,Pulse_real,f3,27
363,662.5365600585938,Pulse_real,f3,27
364,662.5365600585938,Pulse_real,f3,27
365,662.5365600585938,Pulse_real,f3,27
366,662.5365600585938,Pulse_real,f3,27
367,662.5365600585938,Pulse_real,f3,27
368,662.5365600585938,Pulse_real,f3,27
369,662.5365600585938,Pulse_real,f3,27
370,662.5365600585938,Pulse_real,f3,27
371,662.5365600585938,Pulse_real,f3,27
372,662.5365600585938,Pulse_real,f3,27
373,662.5365600585938,Pulse_real,f3,27
374,662.5365600585938,Pulse_real,f3,27
375,662.5365600585938,Pulse_real,f3,27
376,662.5365600585938,Pulse_real,f3,27
377,662.5365600585938,Pulse_real,f3,27
378,662.5365600585938,Pulse_real,f3,27
379,662.5365600585938,Pulse_real,f3,27
380,662.5365600585938,Pulse_real,f3,27
381,662.5365600585938,Pulse_real,f3,27
382,662.5365600585938,Pulse_real,f3,27
383,662.5365600585938,Pulse_real,f3,27
384,662.5365600585938,Pulse_real,f3,27
385,662.5365600585938,Pulse_real,f3,27
386,662.5365600585938,Pulse_real,f3,27
387,662.5365600585938,Pulse_real,f3,27
388,662.5365600585938,Pulse_real,f3,27
389,662.5365600585938,Pulse_real,f3,27
390,662.5365600585938,Pulse_real,f3,27
391,662.5365600585938,Pulse_real,f3,27
392,662.5365600585938,Pulse_real,f3,27
393,662.5365600585938,Pulse_real,f3,27
394,662.5365600585938,Pulse_real,f3,27
395,662.5365600585938,Pulse_real,f3,27
396,662.5365600585938,Pulse_real,f3,27
397,662.5365600585938,Pulse_real,f3,27
398,662.5365600585938,Pulse_real,f3,27
399,662.5365600585938,Pulse_real,f3,27
400,662.5365600585938,Pulse_real,f3,27
401,662.5365600585938,Pulse_real,f3,27
402,662.5365600585938,Pulse_real,f3,27
403,662.5365600585938,Pulse_real,f3,27
404,662.5365600585938,Pulse_real,f3,27
405,662.5365600585938,Pulse_real,f3,27
406,662.5365600585938,Pulse_real,f3,27
407,662.5365600585938,Pulse_real,f3,27
408,662.5365600585938,Pulse_real,f3,27
409,662.5365600585938,Pulse_real,f3,27
410,662.5365600585938,Pulse_real,f3,27
411,662.5365600585938,Pulse_real,f3,27
412,662.5365600585938,Pulse_real,f3,27
413,662.5365600585938,Pulse_real,f3,27
414,662.5365600585938,Pulse_real,f3,27
415,662.5365600585938,Pulse_real,f3,27
416,662.5365600585938,Pulse_real,f3,27
417,662.5365600585938,Pulse_real,f3,27
418,662.5365600585938,Pulse_real,f3,27
419,662.5365600585938,Pulse_real,f3,27
420,662.5365600585938,Pulse_real,f3,27
421,662.5365600585938,Pulse_real,f3,27
422,662.5365600585938,Pulse_real,f3,27
423,662.5365600585938,Pulse_real,f3,27
424,662.5365600585938,Pulse_real,f3,27
425,662.5365600585938,Pulse_real,f3,27
426,662.5365600585938,Pulse_real,f3,27
427,662.5365600585938,Pulse_real,f3,27
428,662.5365600585938,Pulse_real,f3,27
429,662.5365600585938,Pulse_real,f3,27
430,662.5365600585938,Pulse_real,f3,27
431,662.5365600585938,Pulse_real,f3,27
432,662.5365600585938,Pulse_real,f3,27
433,662.5365600585938,Pulse_real,f3,27
434,662.5365600585938,Pulse_real,f3,27
435,662.5365600585938,Pulse_real,f3,27
436,662.5365600585938,Pulse_real,f3,27
437,662.5365600585938,Pulse_real,f3,27
438,662.5365600585938,Pulse_real,f3,27
439,662.5365600585938,Pulse_real,f3,27
440,662.5365600585938,Pulse_real,f3,27
441,662.5365600585938,Pulse_real,f3,27
442,662.5365600585938,Pulse_real,f3,27
443,662.5365600585938,Pulse_real,f3,27
444,662.5365600585938,Pulse_real,f3,27
445,662.5365600585938,Pulse_real,f3,27
446,662.5365600585938,Pulse_real,f3,27
447,662.5365600585938,Pulse_real,f3,27
448,662.5365600585938,Pulse_real,f3,27
449,662.5365600585938,Pulse_real,f3,27
450,662.5365600585938,Pulse_real,f3,27
451,662.5365600585938,Pulse_real,f3,27
452,662.5365600585938,Pulse_real,f3,27
453,662.5365600585938,Pulse_real,f3,27
454,662.5365600585938,Pulse_real,f3,27
455,662.5365600585938,Pulse_real,f3,27
456,662.5365600585938,Pulse_real,f3,27
457,662.5365600585938,Pulse_real,f3,27
458,662.5365600585938,Pulse_real,f3,27
459,662.5365600585938,Pulse_real,f3,27
460,662.5365600585938,Pulse_real,f3,27
461,662.5365600585938,Pulse_real,f3,27
462,662.5365600585938,Pulse_real,f3,27
463,662.5365600585938,Pulse_real,f3,27
464,662.5365600585938,Pulse_real,f3,27
465,662.5365600585938,Pulse_real,f3,27
466,662.5365600585938,Pulse_real,f3,27
467,662.5365600585938,Pulse_real,f3,27
468,662.5365600585938,Pulse_real,f3,27
469,662.5365600585938,Pulse_real,f3,27
470,662.5365600585938,Pulse_real,f3,27
471,662.5365600585938,Pulse_real,f3,27
472,662.5365600585938,Pulse_real,f3,27
473,662.5365600585938,Pulse_real,f3,27
474,662.5365600585938,Pulse_real,f3,27
475,662.5365600585938,Pulse_real,f3,27
476,662.5365600585938,Pulse_real,f3,27
477,662.5365600585938,Pulse_real,f3,27
478,662.5365600585938,Pulse_real,f3,27
479,662.5365600585938,Pulse_real,f3,27
480,662.5365600585938,Pulse_real,f3,27
481,662.5365600585938,Pulse_real,f3,27
482,662.5365600585938,Pulse_real,f3,27
483,662.5365600585938,Pulse_real,f3,27
484,662.5365600585938,Pulse_real,f3,27
485,662.5365600585938,Pulse_real,f3,27
486,662.5365600585938,Pulse_real,f3,27
487,662.5365600585938,Pulse_real,f3,27
488,662.5365600585938,Pulse_real,f3,27
489,662.5365600585938,Pulse_real,f3,27
490,662.5365600585938,Pulse_real,f3,27
491,662.5365600585938,Pulse_real,f3,27
492,662.5365600585938,Pulse_real,f3,27
493,662.5365600585938,Pulse_real,f3,27
494,662.5365600585938,Pulse_real,f3,27
495,662.5365600585938,Pulse_real,f3,27
496,662.5365600585938,Pulse_real,f3,27
497,662.5365600585938,Pulse_real,f3,27
498,662.5365600585938,Pulse_real,f3,27
499,662.5365600585938,Pulse_real,f3,27
500,662.5365600585938,Pulse_real,f3,27
