generation,elite_fitness,algorithm,function,seed
311,2964.898193359375,PSO,f12,2
312,2964.898193359375,PSO,f12,2
313,2964.898193359375,PSO,f12,2
314,2964.89794921875,PSO,f12,2
315,2964.8974609375,PSO,f12,2
316,2964.89697265625,PSO,f12,2
317,2964.89697265625,PSO,f12,2
318,2964.89599609375,PSO,f12,2
319,2964.89599609375,PSO,f12,2
320,2964.8955078125,PSO,f12,2
321,2964.895263671875,PSO,f12,2
322,2964.894775390625,PSO,f12,2
323,2964.89453125,PSO,f12,2
324,2964.893798828125,PSO,f12,2
325,2964.893798828125,PSO,f12,2
326,2964.893798828125,PSO,f12,2
327,2964.8935546875,PSO,f12,2
328,2964.893310546875,PSO,f12,2
329,2964.893310546875,PSO,f12,2
330,2964.893310546875,PSO,f12,2
331,2964.893310546875,PSO,f12,2
332,2964.893310546875,PSO,f12,2
333,2964.893310546875,PSO,f12,2
334,2964.893310546875,PSO,f12,2
335,2964.893310546875,PSO,f12,2
336,2964.893310546875,PSO,f12,2
337,2964.893310546875,PSO,f12,2
338,2964.89306640625,PSO,f12,2
339,2964.89306640625,PSO,f12,2
340,2964.89306640625,PSO,f12,2
341,2964.89306640625,PSO,f12,2
342,2964.89306640625,PSO,f12,2
343,2964.89306640625,PSO,f12,2
344,2964.89306640625,PSO,f12,2
345,2964.892822265625,PSO,f12,2
346,2964.892822265625,PSO,f12,2
347,2964.892578125,PSO,f12,2
348,2964.892578125,PSO,f12,2
349,2964.892578125,PSO,f12,2
350,2964.892333984375,PSO,f12,2
351,2964.892333984375,PSO,f12,2
352,2964.892333984375,PSO,f12,2
353,2964.892333984375,PSO,f12,2
354,2964.892333984375,PSO,f12,2
355,2964.892333984375,PSO,f12,2
356,2964.892333984375,PSO,f12,2
357,2964.892333984375,PSO,f12,2
358,2964.892333984375,PSO,f12,2
359,2964.892333984375,PSO,f12,2
360,2964.892333984375,PSO,f12,2
361,2964.892333984375,PSO,f12,2
362,2964.892333984375,PSO,f12,2
363,2964.89208984375,PSO,f12,2
364,2964.891845703125,PSO,f12,2
365,2964.891845703125,PSO,f12,2
366,2964.891845703125,PSO,f12,2
367,2964.891845703125,PSO,f12,2
368,2964.891845703125,PSO,f12,2
369,2964.891845703125,PSO,f12,2
370,2964.891845703125,PSO,f12,2
371,2964.891845703125,PSO,f12,2
372,2964.891845703125,PSO,f12,2
373,2964.891845703125,PSO,f12,2
374,2964.891845703125,PSO,f12,2
375,2964.891845703125,PSO,f12,2
376,2964.891845703125,PSO,f12,2
377,2964.891845703125,PSO,f12,2
378,2964.891845703125,PSO,f12,2
379,2964.891845703125,PSO,f12,2
380,2964.891845703125,PSO,f12,2
381,2964.891845703125,PSO,f12,2
382,2964.891845703125,PSO,f12,2
383,2964.8916015625,PSO,f12,2
384,2964.8916015625,PSO,f12,2
385,2964.8916015625,PSO,f12,2
386,2964.8916015625,PSO,f12,2
387,2964.8916015625,PSO,f12,2
388,2964.8916015625,PSO,f12,2
389,2964.8916015625,PSO,f12,2
390,2964.891357421875,PSO,f12,2
391,2964.891357421875,PSO,f12,2
392,2964.891357421875,PSO,f12,2
393,2964.89111328125,PSO,f12,2
394,2964.89111328125,PSO,f12,2
395,2964.89111328125,PSO,f12,2
396,2964.89111328125,PSO,f12,2
397,2964.89111328125,PSO,f12,2
398,2964.89111328125,PSO,f12,2
399,2964.89111328125,PSO,f12,2
400,2964.89111328125,PSO,f12,2
401,2964.89111328125,PSO,f12,2
402,2964.89111328125,PSO,f12,2
403,2964.89111328125,PSO,f12,2
404,2964.89111328125,PSO,f12,2
405,2964.89111328125,PSO,f12,2
406,2964.89111328125,PSO,f12,2
407,2964.89111328125,PSO,f12,2
408,2964.89111328125,PSO,f12,2
409,2964.89111328125,PSO,f12,2
410,2964.89111328125,PSO,f12,2
411,2964.89111328125,PSO,f12,2
412,2964.89111328125,PSO,f12,2
413,2964.89111328125,PSO,f12,2
414,2964.89111328125,PSO,f12,2
415,2964.89111328125,PSO,f12,2
416,2964.89111328125,PSO,f12,2
417,2964.89111328125,PSO,f12,2
418,2964.89111328125,PSO,f12,2
419,2964.89111328125,PSO,f12,2
420,2964.89111328125,PSO,f12,2
421,2964.89111328125,PSO,f12,2
422,2964.89111328125,PSO,f12,2
423,2964.89111328125,PSO,f12,2
424,2964.89111328125,PSO,f12,2
425,2964.89111328125,PSO,f12,2
426,2964.89111328125,PSO,f12,2
427,2964.89111328125,PSO,f12,2
428,2964.89111328125,PSO,f12,2
429,2964.89111328125,PSO,f12,2
430,2964.89111328125,PSO,f12,2
431,2964.89111328125,PSO,f12,2
432,2964.89111328125,PSO,f12,2
433,2964.89111328125,PSO,f12,2
434,2964.89111328125,PSO,f12,2
435,2964.89111328125,PSO,f12,2
436,2964.89111328125,PSO,f12,2
437,2964.89111328125,PSO,f12,2
438,2964.89111328125,PSO,f12,2
439,2964.89111328125,PSO,f12,2
440,2964.89111328125,PSO,f12,2
441,2964.89111328125,PSO,f12,2
442,2964.89111328125,PSO,f12,2
443,2964.89111328125,PSO,f12,2
444,2964.89111328125,PSO,f12,2
445,2964.89111328125,PSO,f12,2
446,2964.89111328125,PSO,f12,2
447,2964.89111328125,PSO,f12,2
448,2964.89111328125,PSO,f12,2
449,2964.89111328125,PSO,f12,2
450,2964.89111328125,PSO,f12,2
451,2964.89111328125,PSO,f12,2
452,2964.89111328125,PSO,f12,2
453,2964.89111328125,PSO,f12,2
454,2964.89111328125,PSO,f12,2
455,2964.89111328125,PSO,f12,2
456,2964.89111328125,PSO,f12,2
457,2964.89111328125,PSO,f12,2
458,2964.89111328125,PSO,f12,2
459,2964.89111328125,PSO,f12,2
460,2964.89111328125,PSO,f12,2
461,2964.89111328125,PSO,f12,2
462,2964.89111328125,PSO,f12,2
463,2964.89111328125,PSO,f12,2
464,2964.89111328125,PSO,f12,2
465,2964.89111328125,PSO,f12,2
466,2964.89111328125,PSO,f12,2
467,2964.89111328125,PSO,f12,2
468,2964.89111328125,PSO,f12,2
469,2964.89111328125,PSO,f12,2
470,2964.89111328125,PSO,f12,2
471,2964.89111328125,PSO,f12,2
472,2964.89111328125,PSO,f12,2
473,2964.89111328125,PSO,f12,2
474,2964.89111328125,PSO,f12,2
475,2964.89111328125,PSO,f12,2
476,2964.89111328125,PSO,f12,2
477,2964.89111328125,PSO,f12,2
478,2964.89111328125,PSO,f12,2
479,2964.89111328125,PSO,f12,2
480,2964.89111328125,PSO,f12,2
481,2964.89111328125,PSO,f12,2
482,2964.89111328125,PSO,f12,2
483,2964.89111328125,PSO,f12,2
484,2964.89111328125,PSO,f12,2
485,2964.89111328125,PSO,f12,2
486,2964.89111328125,PSO,f12,2
487,2964.89111328125,PSO,f12,2
488,2964.89111328125,PSO,f12,2
489,2964.89111328125,PSO,f12,2
490,2964.89111328125,PSO,f12,2
491,2964.89111328125,PSO,f12,2
492,2964.89111328125,PSO,f12,2
493,2964.89111328125,PSO,f12,2
494,2964.89111328125,PSO,f12,2
495,2964.89111328125,PSO,f12,2
496,2964.89111328125,PSO,f12,2
497,2964.89111328125,PSO,f12,2
498,2964.890869140625,PSO,f12,2
499,2964.890869140625,PSO,f12,2
500,2964.890869140625,PSO,f12,2
501,2964.890869140625,PSO,f12,2
502,2964.890869140625,PSO,f12,2
503,2964.890869140625,PSO,f12,2
504,2964.890869140625,PSO,f12,2
505,2964.890869140625,PSO,f12,2
506,2964.890869140625,PSO,f12,2
507,2964.890869140625,PSO,f12,2
508,2964.890869140625,PSO,f12,2
509,2964.890869140625,PSO,f12,2
510,2964.890869140625,PSO,f12,2
511,2964.890869140625,PSO,f12,2
512,2964.890869140625,PSO,f12,2
513,2964.890869140625,PSO,f12,2
514,2964.890869140625,PSO,f12,2
515,2964.890869140625,PSO,f12,2
516,2964.890869140625,PSO,f12,2
517,2964.890869140625,PSO,f12,2
518,2964.890869140625,PSO,f12,2
519,2964.890869140625,PSO,f12,2
520,2964.890869140625,PSO,f12,2
521,2964.890869140625,PSO,f12,2
522,2964.890869140625,PSO,f12,2
523,2964.890869140625,PSO,f12,2
524,2964.890869140625,PSO,f12,2
525,2964.890869140625,PSO,f12,2
526,2964.890869140625,PSO,f12,2
527,2964.890869140625,PSO,f12,2
528,2964.890869140625,PSO,f12,2
529,2964.890869140625,PSO,f12,2
530,2964.890869140625,PSO,f12,2
531,2964.890869140625,PSO,f12,2
532,2964.890869140625,PSO,f12,2
533,2964.890869140625,PSO,f12,2
534,2964.890869140625,PSO,f12,2
535,2964.890869140625,PSO,f12,2
536,2964.890869140625,PSO,f12,2
537,2964.890869140625,PSO,f12,2
538,2964.890869140625,PSO,f12,2
539,2964.890869140625,PSO,f12,2
540,2964.890869140625,PSO,f12,2
541,2964.890869140625,PSO,f12,2
542,2964.890869140625,PSO,f12,2
543,2964.890869140625,PSO,f12,2
544,2964.890869140625,PSO,f12,2
545,2964.890869140625,PSO,f12,2
546,2964.890869140625,PSO,f12,2
547,2964.890869140625,PSO,f12,2
548,2964.890869140625,PSO,f12,2
549,2964.890869140625,PSO,f12,2
550,2964.890869140625,PSO,f12,2
551,2964.890869140625,PSO,f12,2
552,2964.890869140625,PSO,f12,2
553,2964.890869140625,PSO,f12,2
554,2964.890869140625,PSO,f12,2
555,2964.890869140625,PSO,f12,2
556,2964.890869140625,PSO,f12,2
557,2964.890869140625,PSO,f12,2
558,2964.890869140625,PSO,f12,2
559,2964.890869140625,PSO,f12,2
560,2964.890869140625,PSO,f12,2
561,2964.890869140625,PSO,f12,2
562,2964.890869140625,PSO,f12,2
563,2964.890869140625,PSO,f12,2
564,2964.890869140625,PSO,f12,2
565,2964.890869140625,PSO,f12,2
566,2964.890869140625,PSO,f12,2
567,2964.890869140625,PSO,f12,2
568,2964.890869140625,PSO,f12,2
569,2964.890869140625,PSO,f12,2
570,2964.890869140625,PSO,f12,2
571,2964.61572265625,PSO,f12,2
572,2964.61572265625,PSO,f12,2
573,2964.61572265625,PSO,f12,2
574,2964.61572265625,PSO,f12,2
575,2964.61572265625,PSO,f12,2
576,2964.61572265625,PSO,f12,2
577,2964.61572265625,PSO,f12,2
578,2964.61572265625,PSO,f12,2
579,2964.612060546875,PSO,f12,2
580,2964.253173828125,PSO,f12,2
581,2964.253173828125,PSO,f12,2
582,2964.253173828125,PSO,f12,2
583,2964.224365234375,PSO,f12,2
584,2964.224365234375,PSO,f12,2
585,2964.201171875,PSO,f12,2
586,2964.201171875,PSO,f12,2
587,2964.201171875,PSO,f12,2
588,2963.86572265625,PSO,f12,2
589,2963.86572265625,PSO,f12,2
590,2963.86572265625,PSO,f12,2
591,2963.496826171875,PSO,f12,2
592,2963.496826171875,PSO,f12,2
593,2963.496826171875,PSO,f12,2
594,2963.435546875,PSO,f12,2
595,2963.435546875,PSO,f12,2
596,2963.361572265625,PSO,f12,2
597,2963.213134765625,PSO,f12,2
598,2963.20556640625,PSO,f12,2
599,2963.179443359375,PSO,f12,2
600,2963.126953125,PSO,f12,2
601,2963.126953125,PSO,f12,2
602,2963.114501953125,PSO,f12,2
603,2963.1025390625,PSO,f12,2
604,2963.09619140625,PSO,f12,2
605,2963.07568359375,PSO,f12,2
606,2963.07568359375,PSO,f12,2
607,2963.07568359375,PSO,f12,2
608,2963.057861328125,PSO,f12,2
609,2963.057861328125,PSO,f12,2
610,2963.04443359375,PSO,f12,2
611,2963.034423828125,PSO,f12,2
612,2963.025634765625,PSO,f12,2
613,2962.95361328125,PSO,f12,2
614,2962.9208984375,PSO,f12,2
615,2962.904541015625,PSO,f12,2
616,2962.888916015625,PSO,f12,2
617,2962.87158203125,PSO,f12,2
618,2962.86279296875,PSO,f12,2
619,2962.8310546875,PSO,f12,2
620,2962.8232421875,PSO,f12,2
621,2962.809326171875,PSO,f12,2
622,2962.809326171875,PSO,f12,2
623,2962.796142578125,PSO,f12,2
624,2962.796142578125,PSO,f12,2
625,2962.796142578125,PSO,f12,2
626,2962.7900390625,PSO,f12,2
627,2962.7900390625,PSO,f12,2
628,2962.7900390625,PSO,f12,2
629,2962.7900390625,PSO,f12,2
630,2962.7900390625,PSO,f12,2
631,2962.786376953125,PSO,f12,2
632,2962.778076171875,PSO,f12,2
633,2962.778076171875,PSO,f12,2
634,2962.778076171875,PSO,f12,2
635,2962.778076171875,PSO,f12,2
636,2962.777587890625,PSO,f12,2
637,2962.7763671875,PSO,f12,2
638,2962.754150390625,PSO,f12,2
639,2962.748046875,PSO,f12,2
640,2962.7353515625,PSO,f12,2
641,2962.713134765625,PSO,f12,2
642,2962.69384765625,PSO,f12,2
643,2962.69384765625,PSO,f12,2
644,2962.689208984375,PSO,f12,2
645,2962.68310546875,PSO,f12,2
646,2962.68310546875,PSO,f12,2
647,2962.676513671875,PSO,f12,2
648,2962.676513671875,PSO,f12,2
649,2962.674072265625,PSO,f12,2
650,2962.670166015625,PSO,f12,2
651,2962.66357421875,PSO,f12,2
652,2962.655029296875,PSO,f12,2
653,2962.654052734375,PSO,f12,2
654,2962.649169921875,PSO,f12,2
655,2962.64697265625,PSO,f12,2
656,2962.64697265625,PSO,f12,2
657,2962.64697265625,PSO,f12,2
658,2962.6435546875,PSO,f12,2
659,2962.64208984375,PSO,f12,2
660,2962.64013671875,PSO,f12,2
661,2962.63916015625,PSO,f12,2
662,2962.629638671875,PSO,f12,2
663,2962.629638671875,PSO,f12,2
664,2962.629638671875,PSO,f12,2
665,2962.62255859375,PSO,f12,2
666,2962.62255859375,PSO,f12,2
667,2962.619384765625,PSO,f12,2
668,2962.619384765625,PSO,f12,2
669,2962.619384765625,PSO,f12,2
670,2962.619384765625,PSO,f12,2
671,2962.619384765625,PSO,f12,2
672,2962.618896484375,PSO,f12,2
673,2962.618896484375,PSO,f12,2
674,2962.618896484375,PSO,f12,2
675,2962.6142578125,PSO,f12,2
676,2962.613037109375,PSO,f12,2
677,2962.613037109375,PSO,f12,2
678,2962.613037109375,PSO,f12,2
679,2962.613037109375,PSO,f12,2
680,2962.613037109375,PSO,f12,2
681,2962.613037109375,PSO,f12,2
682,2962.611328125,PSO,f12,2
683,2962.611328125,PSO,f12,2
684,2962.607421875,PSO,f12,2
685,2962.607421875,PSO,f12,2
686,2962.607421875,PSO,f12,2
687,2962.607421875,PSO,f12,2
688,2962.603515625,PSO,f12,2
689,2962.603515625,PSO,f12,2
690,2962.603515625,PSO,f12,2
691,2962.603515625,PSO,f12,2
692,2962.603515625,PSO,f12,2
693,2962.603515625,PSO,f12,2
694,2962.6025390625,PSO,f12,2
695,2962.6005859375,PSO,f12,2
696,2962.6005859375,PSO,f12,2
697,2962.59619140625,PSO,f12,2
698,2962.59619140625,PSO,f12,2
699,2962.594482421875,PSO,f12,2
700,2962.594482421875,PSO,f12,2
701,2962.594482421875,PSO,f12,2
702,2962.594482421875,PSO,f12,2
703,2962.594482421875,PSO,f12,2
704,2962.594482421875,PSO,f12,2
705,2962.594482421875,PSO,f12,2
706,2962.594482421875,PSO,f12,2
707,2962.594482421875,PSO,f12,2
708,2962.593994140625,PSO,f12,2
709,2962.593994140625,PSO,f12,2
710,2962.593994140625,PSO,f12,2
711,2962.593994140625,PSO,f12,2
712,2962.59375,PSO,f12,2
713,2962.593505859375,PSO,f12,2
714,2962.59326171875,PSO,f12,2
715,2962.59228515625,PSO,f12,2
716,2962.59228515625,PSO,f12,2
717,2962.59228515625,PSO,f12,2
718,2962.59228515625,PSO,f12,2
719,2962.59228515625,PSO,f12,2
720,2962.59228515625,PSO,f12,2
721,2962.59228515625,PSO,f12,2
722,2962.591552734375,PSO,f12,2
723,2962.59033203125,PSO,f12,2
724,2962.58935546875,PSO,f12,2
725,2962.587890625,PSO,f12,2
726,2962.587890625,PSO,f12,2
727,2962.587890625,PSO,f12,2
728,2962.586669921875,PSO,f12,2
729,2962.585693359375,PSO,f12,2
730,2962.585693359375,PSO,f12,2
731,2962.585693359375,PSO,f12,2
732,2962.585693359375,PSO,f12,2
733,2962.58544921875,PSO,f12,2
734,2962.583740234375,PSO,f12,2
735,2962.583740234375,PSO,f12,2
736,2962.583740234375,PSO,f12,2
737,2962.58349609375,PSO,f12,2
738,2962.5810546875,PSO,f12,2
