generation,elite_fitness,algorithm,function,seed
67,3575.173095703125,PulseProgressGA,f12,27
68,3575.173095703125,PulseProgressGA,f12,27
69,3573.24169921875,PulseProgressGA,f12,27
70,3573.24169921875,PulseProgressGA,f12,27
71,3572.56396484375,PulseProgressGA,f12,27
72,3572.56396484375,PulseProgressGA,f12,27
73,3571.770751953125,PulseProgressGA,f12,27
74,3571.770751953125,PulseProgressGA,f12,27
75,3570.95556640625,PulseProgressGA,f12,27
76,3570.458984375,PulseProgressGA,f12,27
77,3569.61865234375,PulseProgressGA,f12,27
78,3569.61865234375,PulseProgressGA,f12,27
79,3569.106201171875,PulseProgressGA,f12,27
80,3568.690673828125,PulseProgressGA,f12,27
81,3568.60791015625,PulseProgressGA,f12,27
82,3567.501953125,PulseProgressGA,f12,27
83,3567.128173828125,PulseProgressGA,f12,27
84,3566.7587890625,PulseProgressGA,f12,27
85,3565.85693359375,PulseProgressGA,f12,27
86,3565.85693359375,PulseProgressGA,f12,27
87,3565.46240234375,PulseProgressGA,f12,27
88,3565.388916015625,PulseProgressGA,f12,27
89,3564.615234375,PulseProgressGA,f12,27
90,3564.547119140625,PulseProgressGA,f12,27
91,3564.257080078125,PulseProgressGA,f12,27
92,3563.9306640625,PulseProgressGA,f12,27
93,3563.6416015625,PulseProgressGA,f12,27
94,3563.296142578125,PulseProgressGA,f12,27
95,3562.659423828125,PulseProgressGA,f12,27
96,3562.619140625,PulseProgressGA,f12,27
97,3562.25,PulseProgressGA,f12,27
98,3562.25,PulseProgressGA,f12,27
99,3562.016845703125,PulseProgressGA,f12,27
100,3561.458984375,PulseProgressGA,f12,27
101,3561.037353515625,PulseProgressGA,f12,27
102,3560.79052734375,PulseProgressGA,f12,27
103,3560.5126953125,PulseProgressGA,f12,27
104,3560.3271484375,PulseProgressGA,f12,27
105,3560.23388671875,PulseProgressGA,f12,27
106,3559.93115234375,PulseProgressGA,f12,27
107,3559.79345703125,PulseProgressGA,f12,27
108,3559.2724609375,PulseProgressGA,f12,27
109,3559.05859375,PulseProgressGA,f12,27
110,3558.3212890625,PulseProgressGA,f12,27
111,3558.2919921875,PulseProgressGA,f12,27
112,3557.9462890625,PulseProgressGA,f12,27
113,3557.82861328125,PulseProgressGA,f12,27
114,3557.82861328125,PulseProgressGA,f12,27
115,3557.74560546875,PulseProgressGA,f12,27
116,3557.34912109375,PulseProgressGA,f12,27
117,3557.30029296875,PulseProgressGA,f12,27
118,3557.008544921875,PulseProgressGA,f12,27
119,3556.886474609375,PulseProgressGA,f12,27
120,3556.83935546875,PulseProgressGA,f12,27
121,3556.662109375,PulseProgressGA,f12,27
122,3556.358642578125,PulseProgressGA,f12,27
123,3556.3505859375,PulseProgressGA,f12,27
124,3556.242919921875,PulseProgressGA,f12,27
125,3555.96923828125,PulseProgressGA,f12,27
126,3555.888671875,PulseProgressGA,f12,27
127,3555.802734375,PulseProgressGA,f12,27
128,3555.652099609375,PulseProgressGA,f12,27
129,3555.458984375,PulseProgressGA,f12,27
130,3555.2626953125,PulseProgressGA,f12,27
131,3555.161376953125,PulseProgressGA,f12,27
132,3555.157958984375,PulseProgressGA,f12,27
133,3555.061767578125,PulseProgressGA,f12,27
134,3554.791015625,PulseProgressGA,f12,27
135,3554.791015625,PulseProgressGA,f12,27
136,3554.78515625,PulseProgressGA,f12,27
137,3554.63623046875,PulseProgressGA,f12,27
138,3554.5751953125,PulseProgressGA,f12,27
139,3554.399658203125,PulseProgressGA,f12,27
140,3554.263671875,PulseProgressGA,f12,27
141,3554.096435546875,PulseProgressGA,f12,27
142,3554.096435546875,PulseProgressGA,f12,27
143,3554.09375,PulseProgressGA,f12,27
144,3554.08740234375,PulseProgressGA,f12,27
145,3554.014404296875,PulseProgressGA,f12,27
146,3553.877685546875,PulseProgressGA,f12,27
147,3553.85986328125,PulseProgressGA,f12,27
148,3553.81298828125,PulseProgressGA,f12,27
149,3553.778564453125,PulseProgressGA,f12,27
150,3553.651123046875,PulseProgressGA,f12,27
151,3553.64990234375,PulseProgressGA,f12,27
152,3553.61572265625,PulseProgressGA,f12,27
153,3553.5380859375,PulseProgressGA,f12,27
154,3553.51611328125,PulseProgressGA,f12,27
155,3553.4560546875,PulseProgressGA,f12,27
156,3553.42724609375,PulseProgressGA,f12,27
157,3553.348388671875,PulseProgressGA,f12,27
158,3553.25830078125,PulseProgressGA,f12,27
159,3553.25244140625,PulseProgressGA,f12,27
160,3553.162353515625,PulseProgressGA,f12,27
161,3553.11962890625,PulseProgressGA,f12,27
162,3553.118408203125,PulseProgressGA,f12,27
163,3553.07421875,PulseProgressGA,f12,27
164,3553.033203125,PulseProgressGA,f12,27
165,3553.009765625,PulseProgressGA,f12,27
166,3552.923828125,PulseProgressGA,f12,27
167,3552.885009765625,PulseProgressGA,f12,27
168,3552.875732421875,PulseProgressGA,f12,27
169,3552.852783203125,PulseProgressGA,f12,27
170,3552.836181640625,PulseProgressGA,f12,27
171,3552.76513671875,PulseProgressGA,f12,27
172,3552.76513671875,PulseProgressGA,f12,27
173,3552.72119140625,PulseProgressGA,f12,27
174,3552.720947265625,PulseProgressGA,f12,27
175,3552.702880859375,PulseProgressGA,f12,27
176,3552.652099609375,PulseProgressGA,f12,27
177,3552.645263671875,PulseProgressGA,f12,27
178,3552.59326171875,PulseProgressGA,f12,27
179,3552.593017578125,PulseProgressGA,f12,27
180,3552.52685546875,PulseProgressGA,f12,27
181,3552.483154296875,PulseProgressGA,f12,27
182,3552.47314453125,PulseProgressGA,f12,27
183,3552.472900390625,PulseProgressGA,f12,27
184,3552.4580078125,PulseProgressGA,f12,27
185,3552.443115234375,PulseProgressGA,f12,27
186,3552.41162109375,PulseProgressGA,f12,27
187,3552.39697265625,PulseProgressGA,f12,27
188,3552.34765625,PulseProgressGA,f12,27
189,3552.34765625,PulseProgressGA,f12,27
190,3552.32763671875,PulseProgressGA,f12,27
191,3552.31787109375,PulseProgressGA,f12,27
192,3552.29150390625,PulseProgressGA,f12,27
193,3552.269775390625,PulseProgressGA,f12,27
194,3552.235595703125,PulseProgressGA,f12,27
195,3552.235595703125,PulseProgressGA,f12,27
196,3552.224853515625,PulseProgressGA,f12,27
197,3552.224609375,PulseProgressGA,f12,27
198,3552.211669921875,PulseProgressGA,f12,27
199,3552.1953125,PulseProgressGA,f12,27
200,3552.18115234375,PulseProgressGA,f12,27
201,3552.17529296875,PulseProgressGA,f12,27
202,3552.1611328125,PulseProgressGA,f12,27
203,3552.12939453125,PulseProgressGA,f12,27
204,3552.119140625,PulseProgressGA,f12,27
205,3552.104248046875,PulseProgressGA,f12,27
206,3552.0927734375,PulseProgressGA,f12,27
207,3552.0927734375,PulseProgressGA,f12,27
208,3552.08349609375,PulseProgressGA,f12,27
209,3552.06640625,PulseProgressGA,f12,27
210,3552.066162109375,PulseProgressGA,f12,27
211,3552.0537109375,PulseProgressGA,f12,27
212,3552.04736328125,PulseProgressGA,f12,27
213,3552.03955078125,PulseProgressGA,f12,27
214,3552.03369140625,PulseProgressGA,f12,27
215,3552.017822265625,PulseProgressGA,f12,27
216,3552.017578125,PulseProgressGA,f12,27
217,3552.0087890625,PulseProgressGA,f12,27
218,3552.00341796875,PulseProgressGA,f12,27
219,3552.00048828125,PulseProgressGA,f12,27
220,3551.994873046875,PulseProgressGA,f12,27
221,3551.986328125,PulseProgressGA,f12,27
222,3551.980712890625,PulseProgressGA,f12,27
223,3551.97705078125,PulseProgressGA,f12,27
224,3551.96484375,PulseProgressGA,f12,27
225,3551.96484375,PulseProgressGA,f12,27
226,3551.9609375,PulseProgressGA,f12,27
227,3551.95068359375,PulseProgressGA,f12,27
228,3551.94873046875,PulseProgressGA,f12,27
229,3551.94775390625,PulseProgressGA,f12,27
230,3551.944580078125,PulseProgressGA,f12,27
231,3551.93505859375,PulseProgressGA,f12,27
232,3551.931640625,PulseProgressGA,f12,27
233,3551.9296875,PulseProgressGA,f12,27
234,3551.92041015625,PulseProgressGA,f12,27
235,3551.91796875,PulseProgressGA,f12,27
236,3551.916015625,PulseProgressGA,f12,27
237,3551.913330078125,PulseProgressGA,f12,27
238,3551.905029296875,PulseProgressGA,f12,27
239,3551.904052734375,PulseProgressGA,f12,27
240,3551.90185546875,PulseProgressGA,f12,27
241,3551.895751953125,PulseProgressGA,f12,27
242,3551.890625,PulseProgressGA,f12,27
243,3551.8896484375,PulseProgressGA,f12,27
244,3551.883056640625,PulseProgressGA,f12,27
245,3551.877685546875,PulseProgressGA,f12,27
246,3551.876220703125,PulseProgressGA,f12,27
247,3551.8740234375,PulseProgressGA,f12,27
248,3551.8681640625,PulseProgressGA,f12,27
249,3551.8681640625,PulseProgressGA,f12,27
250,3551.8662109375,PulseProgressGA,f12,27
251,3551.86376953125,PulseProgressGA,f12,27
252,3551.8623046875,PulseProgressGA,f12,27
253,3551.859619140625,PulseProgressGA,f12,27
254,3551.85546875,PulseProgressGA,f12,27
255,3551.85400390625,PulseProgressGA,f12,27
256,3551.853759765625,PulseProgressGA,f12,27
257,3551.8486328125,PulseProgressGA,f12,27
258,3551.84765625,PulseProgressGA,f12,27
259,3551.845703125,PulseProgressGA,f12,27
260,3551.844970703125,PulseProgressGA,f12,27
261,3551.842529296875,PulseProgressGA,f12,27
262,3551.84130859375,PulseProgressGA,f12,27
263,3551.838134765625,PulseProgressGA,f12,27
264,3551.838134765625,PulseProgressGA,f12,27
265,3551.8369140625,PulseProgressGA,f12,27
266,3551.8359375,PulseProgressGA,f12,27
267,3551.835693359375,PulseProgressGA,f12,27
268,3551.832763671875,PulseProgressGA,f12,27
269,3551.831298828125,PulseProgressGA,f12,27
270,3551.83056640625,PulseProgressGA,f12,27
271,3551.830322265625,PulseProgressGA,f12,27
272,3551.828857421875,PulseProgressGA,f12,27
273,3551.828857421875,PulseProgressGA,f12,27
274,3551.827880859375,PulseProgressGA,f12,27
275,3551.826416015625,PulseProgressGA,f12,27
276,3551.82568359375,PulseProgressGA,f12,27
277,3551.824462890625,PulseProgressGA,f12,27
278,3551.82373046875,PulseProgressGA,f12,27
279,3551.82275390625,PulseProgressGA,f12,27
280,3551.82177734375,PulseProgressGA,f12,27
281,3551.82080078125,PulseProgressGA,f12,27
282,3551.82080078125,PulseProgressGA,f12,27
283,3551.8193359375,PulseProgressGA,f12,27
284,3551.818359375,PulseProgressGA,f12,27
285,3551.818359375,PulseProgressGA,f12,27
286,3551.817138671875,PulseProgressGA,f12,27
287,3551.816650390625,PulseProgressGA,f12,27
288,3551.816162109375,PulseProgressGA,f12,27
289,3551.814697265625,PulseProgressGA,f12,27
290,3551.81396484375,PulseProgressGA,f12,27
291,3551.812744140625,PulseProgressGA,f12,27
292,3551.812744140625,PulseProgressGA,f12,27
293,3551.812744140625,PulseProgressGA,f12,27
294,3551.811767578125,PulseProgressGA,f12,27
295,3551.81103515625,PulseProgressGA,f12,27
296,3551.81103515625,PulseProgressGA,f12,27
297,3551.810791015625,PulseProgressGA,f12,27
298,3551.810546875,PulseProgressGA,f12,27
299,3551.81005859375,PulseProgressGA,f12,27
300,3551.8095703125,PulseProgressGA,f12,27
301,3551.80908203125,PulseProgressGA,f12,27
302,3551.80908203125,PulseProgressGA,f12,27
303,3551.80859375,PulseProgressGA,f12,27
304,3551.80810546875,PulseProgressGA,f12,27
305,3551.8076171875,PulseProgressGA,f12,27
306,3551.8076171875,PulseProgressGA,f12,27
307,3551.807373046875,PulseProgressGA,f12,27
308,3551.806640625,PulseProgressGA,f12,27
309,3551.80615234375,PulseProgressGA,f12,27
310,3551.80615234375,PulseProgressGA,f12,27
311,3551.805908203125,PulseProgressGA,f12,27
312,3551.805419921875,PulseProgressGA,f12,27
313,3551.80517578125,PulseProgressGA,f12,27
314,3551.8046875,PulseProgressGA,f12,27
315,3551.8046875,PulseProgressGA,f12,27
316,3551.80419921875,PulseProgressGA,f12,27
317,3551.803955078125,PulseProgressGA,f12,27
318,3551.8037109375,PulseProgressGA,f12,27
319,3551.8037109375,PulseProgressGA,f12,27
320,3551.80322265625,PulseProgressGA,f12,27
321,3551.80322265625,PulseProgressGA,f12,27
322,3551.802978515625,PulseProgressGA,f12,27
323,3551.802734375,PulseProgressGA,f12,27
324,3551.802490234375,PulseProgressGA,f12,27
325,3551.80224609375,PulseProgressGA,f12,27
326,3551.802001953125,PulseProgressGA,f12,27
327,3551.8017578125,PulseProgressGA,f12,27
328,3551.8017578125,PulseProgressGA,f12,27
329,3551.80126953125,PulseProgressGA,f12,27
330,3551.80126953125,PulseProgressGA,f12,27
331,3551.801025390625,PulseProgressGA,f12,27
332,3551.801025390625,PulseProgressGA,f12,27
333,3551.80078125,PulseProgressGA,f12,27
334,3551.80078125,PulseProgressGA,f12,27
335,3551.80078125,PulseProgressGA,f12,27
336,3551.800537109375,PulseProgressGA,f12,27
337,3551.80029296875,PulseProgressGA,f12,27
338,3551.80029296875,PulseProgressGA,f12,27
339,3551.80029296875,PulseProgressGA,f12,27
340,3551.800048828125,PulseProgressGA,f12,27
341,3551.7998046875,PulseProgressGA,f12,27
342,3551.7998046875,PulseProgressGA,f12,27
343,3551.7998046875,PulseProgressGA,f12,27
344,3551.7998046875,PulseProgressGA,f12,27
345,3551.799560546875,PulseProgressGA,f12,27
346,3551.799560546875,PulseProgressGA,f12,27
347,3551.79931640625,PulseProgressGA,f12,27
348,3551.79931640625,PulseProgressGA,f12,27
349,3551.79931640625,PulseProgressGA,f12,27
350,3551.79931640625,PulseProgressGA,f12,27
351,3551.799072265625,PulseProgressGA,f12,27
352,3551.799072265625,PulseProgressGA,f12,27
353,3551.799072265625,PulseProgressGA,f12,27
354,3551.799072265625,PulseProgressGA,f12,27
355,3551.798828125,PulseProgressGA,f12,27
356,3551.798828125,PulseProgressGA,f12,27
357,3551.798828125,PulseProgressGA,f12,27
358,3551.798828125,PulseProgressGA,f12,27
359,3551.798828125,PulseProgressGA,f12,27
360,3551.798828125,PulseProgressGA,f12,27
361,3551.798583984375,PulseProgressGA,f12,27
362,3551.798583984375,PulseProgressGA,f12,27
363,3551.798583984375,PulseProgressGA,f12,27
364,3551.798583984375,PulseProgressGA,f12,27
365,3551.798583984375,PulseProgressGA,f12,27
366,3551.798583984375,PulseProgressGA,f12,27
367,3551.798583984375,PulseProgressGA,f12,27
368,3551.798583984375,PulseProgressGA,f12,27
369,3551.798583984375,PulseProgressGA,f12,27
370,3551.798583984375,PulseProgressGA,f12,27
371,3551.798583984375,PulseProgressGA,f12,27
372,3551.798583984375,PulseProgressGA,f12,27
373,3551.798583984375,PulseProgressGA,f12,27
374,3551.798583984375,PulseProgressGA,f12,27
375,3551.798583984375,PulseProgressGA,f12,27
376,3551.798583984375,PulseProgressGA,f12,27
377,3551.798583984375,PulseProgressGA,f12,27
378,3551.798583984375,PulseProgressGA,f12,27
379,3551.798583984375,PulseProgressGA,f12,27
380,3551.798583984375,PulseProgressGA,f12,27
381,3551.798583984375,PulseProgressGA,f12,27
382,3551.798583984375,PulseProgressGA,f12,27
383,3551.798583984375,PulseProgressGA,f12,27
384,3551.798583984375,PulseProgressGA,f12,27
385,3551.798583984375,PulseProgressGA,f12,27
386,3551.798583984375,PulseProgressGA,f12,27
387,3551.798583984375,PulseProgressGA,f12,27
388,3551.798583984375,PulseProgressGA,f12,27
389,3551.798583984375,PulseProgressGA,f12,27
390,3551.798583984375,PulseProgressGA,f12,27
391,3551.798583984375,PulseProgressGA,f12,27
392,3551.798583984375,PulseProgressGA,f12,27
393,3551.798583984375,PulseProgressGA,f12,27
394,3551.798583984375,PulseProgressGA,f12,27
395,3551.798583984375,PulseProgressGA,f12,27
396,3551.798583984375,PulseProgressGA,f12,27
397,3551.798583984375,PulseProgressGA,f12,27
398,3551.798583984375,PulseProgressGA,f12,27
399,3551.798583984375,PulseProgressGA,f12,27
400,3551.798583984375,PulseProgressGA,f12,27
401,3551.798583984375,PulseProgressGA,f12,27
402,3551.798583984375,PulseProgressGA,f12,27
403,3551.798583984375,PulseProgressGA,f12,27
404,3551.798583984375,PulseProgressGA,f12,27
405,3551.798583984375,PulseProgressGA,f12,27
406,3551.798583984375,PulseProgressGA,f12,27
407,3551.798583984375,PulseProgressGA,f12,27
408,3551.798583984375,PulseProgressGA,f12,27
409,3551.798583984375,PulseProgressGA,f12,27
410,3551.798583984375,PulseProgressGA,f12,27
411,3551.798583984375,PulseProgressGA,f12,27
412,3551.798583984375,PulseProgressGA,f12,27
413,3551.798583984375,PulseProgressGA,f12,27
414,3551.798583984375,PulseProgressGA,f12,27
415,3551.798583984375,PulseProgressGA,f12,27
416,3551.798583984375,PulseProgressGA,f12,27
417,3551.798583984375,PulseProgressGA,f12,27
418,3551.798583984375,PulseProgressGA,f12,27
419,3551.798583984375,PulseProgressGA,f12,27
420,3551.798583984375,PulseProgressGA,f12,27
421,3551.798583984375,PulseProgressGA,f12,27
422,3551.798583984375,PulseProgressGA,f12,27
423,3551.798583984375,PulseProgressGA,f12,27
424,3551.798583984375,PulseProgressGA,f12,27
425,3551.798583984375,PulseProgressGA,f12,27
426,3551.798583984375,PulseProgressGA,f12,27
427,3551.798583984375,PulseProgressGA,f12,27
428,3551.798583984375,PulseProgressGA,f12,27
429,3551.798583984375,PulseProgressGA,f12,27
430,3551.798583984375,PulseProgressGA,f12,27
431,3551.798583984375,PulseProgressGA,f12,27
432,3551.798583984375,PulseProgressGA,f12,27
433,3551.798583984375,PulseProgressGA,f12,27
434,3551.798583984375,PulseProgressGA,f12,27
435,3551.798583984375,PulseProgressGA,f12,27
436,3551.798583984375,PulseProgressGA,f12,27
437,3551.798583984375,PulseProgressGA,f12,27
438,3551.798583984375,PulseProgressGA,f12,27
439,3551.798583984375,PulseProgressGA,f12,27
440,3551.798583984375,PulseProgressGA,f12,27
441,3551.798583984375,PulseProgressGA,f12,27
442,3551.798583984375,PulseProgressGA,f12,27
443,3551.798583984375,PulseProgressGA,f12,27
444,3551.798583984375,PulseProgressGA,f12,27
445,3551.798583984375,PulseProgressGA,f12,27
446,3551.798583984375,PulseProgressGA,f12,27
447,3551.798583984375,PulseProgressGA,f12,27
448,3551.798583984375,PulseProgressGA,f12,27
449,3551.798583984375,PulseProgressGA,f12,27
450,3551.798583984375,PulseProgressGA,f12,27
451,3551.798583984375,PulseProgressGA,f12,27
452,3551.798583984375,PulseProgressGA,f12,27
453,3551.798583984375,PulseProgressGA,f12,27
454,3551.798583984375,PulseProgressGA,f12,27
455,3551.798583984375,PulseProgressGA,f12,27
456,3551.798583984375,PulseProgressGA,f12,27
457,3551.798583984375,PulseProgressGA,f12,27
458,3551.798583984375,PulseProgressGA,f12,27
459,3551.798583984375,PulseProgressGA,f12,27
460,3551.798583984375,PulseProgressGA,f12,27
461,3551.798583984375,PulseProgressGA,f12,27
462,3551.798583984375,PulseProgressGA,f12,27
463,3551.798583984375,PulseProgressGA,f12,27
464,3551.798583984375,PulseProgressGA,f12,27
465,3551.798583984375,PulseProgressGA,f12,27
466,3551.798583984375,PulseProgressGA,f12,27
467,3551.798583984375,PulseProgressGA,f12,27
468,3551.798583984375,PulseProgressGA,f12,27
469,3551.798583984375,PulseProgressGA,f12,27
470,3551.798583984375,PulseProgressGA,f12,27
471,3551.798583984375,PulseProgressGA,f12,27
472,3551.798583984375,PulseProgressGA,f12,27
473,3551.798583984375,PulseProgressGA,f12,27
474,3551.798583984375,PulseProgressGA,f12,27
475,3551.798583984375,PulseProgressGA,f12,27
476,3551.798583984375,PulseProgressGA,f12,27
477,3551.798583984375,PulseProgressGA,f12,27
478,3551.798583984375,PulseProgressGA,f12,27
479,3551.798583984375,PulseProgressGA,f12,27
480,3551.798583984375,PulseProgressGA,f12,27
481,3551.798583984375,PulseProgressGA,f12,27
482,3551.798583984375,PulseProgressGA,f12,27
483,3551.798583984375,PulseProgressGA,f12,27
484,3551.798583984375,PulseProgressGA,f12,27
485,3551.798583984375,PulseProgressGA,f12,27
486,3551.798583984375,PulseProgressGA,f12,27
487,3551.798583984375,PulseProgressGA,f12,27
488,3551.798583984375,PulseProgressGA,f12,27
489,3551.798583984375,PulseProgressGA,f12,27
490,3551.798583984375,PulseProgressGA,f12,27
491,3551.798583984375,PulseProgressGA,f12,27
492,3551.798583984375,PulseProgressGA,f12,27
493,3551.798583984375,PulseProgressGA,f12,27
494,3551.798583984375,PulseProgressGA,f12,27
495,3551.798583984375,PulseProgressGA,f12,27
496,3551.798583984375,PulseProgressGA,f12,27
497,3551.798583984375,PulseProgressGA,f12,27
498,3551.798583984375,PulseProgressGA,f12,27
499,3551.798583984375,PulseProgressGA,f12,27
500,3551.798583984375,PulseProgressGA,f12,27
