generation,elite_fitness,algorithm,function,seed
61,677.4420166015625,PulseFailureRepair,f3,7
62,677.4420166015625,PulseFailureRepair,f3,7
63,677.4420166015625,PulseFailureRepair,f3,7
64,677.4420166015625,PulseFailureRepair,f3,7
65,677.4420166015625,PulseFailureRepair,f3,7
66,677.4420166015625,PulseFailureRepair,f3,7
67,677.4420166015625,PulseFailureRepair,f3,7
68,677.4420166015625,PulseFailureRepair,f3,7
69,677.4420166015625,PulseFailureRepair,f3,7
70,677.4420166015625,PulseFailureRepair,f3,7
71,677.4420166015625,PulseFailureRepair,f3,7
72,677.4420166015625,PulseFailureRepair,f3,7
73,677.4420166015625,PulseFailureRepair,f3,7
74,677.4420166015625,PulseFailureRepair,f3,7
75,677.4420166015625,PulseFailureRepair,f3,7
76,677.4420166015625,PulseFailureRepair,f3,7
77,677.4420166015625,PulseFailureRepair,f3,7
78,677.4420166015625,PulseFailureRepair,f3,7
79,677.4420166015625,PulseFailureRepair,f3,7
80,673.3596801757812,PulseFailureRepair,f3,7
81,673.3596801757812,PulseFailureRepair,f3,7
82,673.3596801757812,PulseFailureRepair,f3,7
83,673.3596801757812,PulseFailureRepair,f3,7
84,673.3596801757812,PulseFailureRepair,f3,7
85,673.3596801757812,PulseFailureRepair,f3,7
86,673.3596801757812,PulseFailureRepair,f3,7
87,673.3596801757812,PulseFailureRepair,f3,7
88,673.3596801757812,PulseFailureRepair,f3,7
89,673.3596801757812,PulseFailureRepair,f3,7
90,673.3596801757812,PulseFailureRepair,f3,7
91,673.3596801757812,PulseFailureRepair,f3,7
92,673.3596801757812,PulseFailureRepair,f3,7
93,673.3596801757812,PulseFailureRepair,f3,7
94,673.3596801757812,PulseFailureRepair,f3,7
95,673.3596801757812,PulseFailureRepair,f3,7
96,673.3596801757812,PulseFailureRepair,f3,7
97,673.3596801757812,PulseFailureRepair,f3,7
98,673.3596801757812,PulseFailureRepair,f3,7
99,673.3596801757812,PulseFailureRepair,f3,7
100,673.3596801757812,PulseFailureRepair,f3,7
101,673.3596801757812,PulseFailureRepair,f3,7
102,673.3596801757812,PulseFailureRepair,f3,7
103,673.3596801757812,PulseFailureRepair,f3,7
104,673.3596801757812,PulseFailureRepair,f3,7
105,673.3596801757812,PulseFailureRepair,f3,7
106,673.3596801757812,PulseFailureRepair,f3,7
107,673.3596801757812,PulseFailureRepair,f3,7
108,673.3596801757812,PulseFailureRepair,f3,7
109,673.3596801757812,PulseFailureRepair,f3,7
110,673.3596801757812,PulseFailureRepair,f3,7
111,673.3596801757812,PulseFailureRepair,f3,7
112,673.3596801757812,PulseFailureRepair,f3,7
113,673.3596801757812,PulseFailureRepair,f3,7
114,673.3596801757812,PulseFailureRepair,f3,7
115,673.3596801757812,PulseFailureRepair,f3,7
116,673.3596801757812,PulseFailureRepair,f3,7
117,673.3596801757812,PulseFailureRepair,f3,7
118,673.3596801757812,PulseFailureRepair,f3,7
119,673.3596801757812,PulseFailureRepair,f3,7
120,673.3596801757812,PulseFailureRepair,f3,7
121,673.3596801757812,PulseFailureRepair,f3,7
122,673.3596801757812,PulseFailureRepair,f3,7
123,673.3596801757812,PulseFailureRepair,f3,7
124,673.3596801757812,PulseFailureRepair,f3,7
125,673.3596801757812,PulseFailureRepair,f3,7
126,673.3596801757812,PulseFailureRepair,f3,7
127,673.3596801757812,PulseFailureRepair,f3,7
128,673.3596801757812,PulseFailureRepair,f3,7
129,673.3596801757812,PulseFailureRepair,f3,7
130,673.3596801757812,PulseFailureRepair,f3,7
131,673.3596801757812,PulseFailureRepair,f3,7
132,673.3596801757812,PulseFailureRepair,f3,7
133,673.3596801757812,PulseFailureRepair,f3,7
134,673.3596801757812,PulseFailureRepair,f3,7
135,673.3596801757812,PulseFailureRepair,f3,7
136,673.3596801757812,PulseFailureRepair,f3,7
137,673.3596801757812,PulseFailureRepair,f3,7
138,673.3596801757812,PulseFailureRepair,f3,7
139,673.3596801757812,PulseFailureRepair,f3,7
140,673.3596801757812,PulseFailureRepair,f3,7
141,673.3596801757812,PulseFailureRepair,f3,7
142,673.3596801757812,PulseFailureRepair,f3,7
143,673.3596801757812,PulseFailureRepair,f3,7
144,673.3596801757812,PulseFailureRepair,f3,7
145,673.3596801757812,PulseFailureRepair,f3,7
146,673.3596801757812,PulseFailureRepair,f3,7
147,673.3596801757812,PulseFailureRepair,f3,7
148,673.3596801757812,PulseFailureRepair,f3,7
149,673.3596801757812,PulseFailureRepair,f3,7
150,673.3596801757812,PulseFailureRepair,f3,7
151,673.3596801757812,PulseFailureRepair,f3,7
152,673.3596801757812,PulseFailureRepair,f3,7
153,673.3596801757812,PulseFailureRepair,f3,7
154,673.3596801757812,PulseFailureRepair,f3,7
155,673.3596801757812,PulseFailureRepair,f3,7
156,673.3596801757812,PulseFailureRepair,f3,7
157,673.3596801757812,PulseFailureRepair,f3,7
158,673.3596801757812,PulseFailureRepair,f3,7
159,673.3596801757812,PulseFailureRepair,f3,7
160,673.3596801757812,PulseFailureRepair,f3,7
161,673.3596801757812,PulseFailureRepair,f3,7
162,673.3596801757812,PulseFailureRepair,f3,7
163,673.3596801757812,PulseFailureRepair,f3,7
164,673.3596801757812,PulseFailureRepair,f3,7
165,673.3596801757812,PulseFailureRepair,f3,7
166,673.3596801757812,PulseFailureRepair,f3,7
167,673.3596801757812,PulseFailureRepair,f3,7
168,673.3596801757812,PulseFailureRepair,f3,7
169,673.3596801757812,PulseFailureRepair,f3,7
170,673.3596801757812,PulseFailureRepair,f3,7
171,673.3596801757812,PulseFailureRepair,f3,7
172,673.3596801757812,PulseFailureRepair,f3,7
173,673.3596801757812,PulseFailureRepair,f3,7
174,673.3596801757812,PulseFailureRepair,f3,7
175,673.3596801757812,PulseFailureRepair,f3,7
176,673.3596801757812,PulseFailureRepair,f3,7
177,673.3596801757812,PulseFailureRepair,f3,7
178,673.3596801757812,PulseFailureRepair,f3,7
179,673.3596801757812,PulseFailureRepair,f3,7
180,673.3596801757812,PulseFailureRepair,f3,7
181,673.3596801757812,PulseFailureRepair,f3,7
182,673.3596801757812,PulseFailureRepair,f3,7
183,673.3596801757812,PulseFailureRepair,f3,7
184,673.3596801757812,PulseFailureRepair,f3,7
185,673.3596801757812,PulseFailureRepair,f3,7
186,673.3596801757812,PulseFailureRepair,f3,7
187,673.3596801757812,PulseFailureRepair,f3,7
188,673.3596801757812,PulseFailureRepair,f3,7
189,673.3596801757812,PulseFailureRepair,f3,7
190,673.3596801757812,PulseFailureRepair,f3,7
191,673.3596801757812,PulseFailureRepair,f3,7
192,673.3596801757812,PulseFailureRepair,f3,7
193,673.3596801757812,PulseFailureRepair,f3,7
194,673.3596801757812,PulseFailureRepair,f3,7
195,673.3596801757812,PulseFailureRepair,f3,7
196,673.3596801757812,PulseFailureRepair,f3,7
197,673.3596801757812,PulseFailureRepair,f3,7
198,673.3596801757812,PulseFailureRepair,f3,7
199,673.3596801757812,PulseFailureRepair,f3,7
200,673.3596801757812,PulseFailureRepair,f3,7
201,673.3596801757812,PulseFailureRepair,f3,7
202,673.3596801757812,PulseFailureRepair,f3,7
203,673.3596801757812,PulseFailureRepair,f3,7
204,673.3596801757812,PulseFailureRepair,f3,7
205,673.3596801757812,PulseFailureRepair,f3,7
206,673.3596801757812,PulseFailureRepair,f3,7
207,673.3596801757812,PulseFailureRepair,f3,7
208,673.3596801757812,PulseFailureRepair,f3,7
209,673.3596801757812,PulseFailureRepair,f3,7
210,673.3596801757812,PulseFailureRepair,f3,7
211,673.3596801757812,PulseFailureRepair,f3,7
212,673.3596801757812,PulseFailureRepair,f3,7
213,673.3596801757812,PulseFailureRepair,f3,7
214,673.3596801757812,PulseFailureRepair,f3,7
215,673.3596801757812,PulseFailureRepair,f3,7
216,673.3596801757812,PulseFailureRepair,f3,7
217,673.3596801757812,PulseFailureRepair,f3,7
218,673.3596801757812,PulseFailureRepair,f3,7
219,673.3596801757812,PulseFailureRepair,f3,7
220,673.3596801757812,PulseFailureRepair,f3,7
221,673.3596801757812,PulseFailureRepair,f3,7
222,673.3596801757812,PulseFailureRepair,f3,7
223,673.3596801757812,PulseFailureRepair,f3,7
224,673.3596801757812,PulseFailureRepair,f3,7
225,673.3596801757812,PulseFailureRepair,f3,7
226,673.3596801757812,PulseFailureRepair,f3,7
227,673.3596801757812,PulseFailureRepair,f3,7
228,673.3596801757812,PulseFailureRepair,f3,7
229,673.3596801757812,PulseFailureRepair,f3,7
230,673.3596801757812,PulseFailureRepair,f3,7
231,673.3596801757812,PulseFailureRepair,f3,7
232,673.3596801757812,PulseFailureRepair,f3,7
233,673.3596801757812,PulseFailureRepair,f3,7
234,673.3596801757812,PulseFailureRepair,f3,7
235,673.3596801757812,PulseFailureRepair,f3,7
236,673.3596801757812,PulseFailureRepair,f3,7
237,673.3596801757812,PulseFailureRepair,f3,7
238,673.3596801757812,PulseFailureRepair,f3,7
239,673.3596801757812,PulseFailureRepair,f3,7
240,673.3596801757812,PulseFailureRepair,f3,7
241,673.3596801757812,PulseFailureRepair,f3,7
242,673.3596801757812,PulseFailureRepair,f3,7
243,673.3596801757812,PulseFailureRepair,f3,7
244,673.3596801757812,PulseFailureRepair,f3,7
245,673.3596801757812,PulseFailureRepair,f3,7
246,673.3596801757812,PulseFailureRepair,f3,7
247,673.3596801757812,PulseFailureRepair,f3,7
248,673.3596801757812,PulseFailureRepair,f3,7
249,673.3596801757812,PulseFailureRepair,f3,7
250,673.3596801757812,PulseFailureRepair,f3,7
251,673.3596801757812,PulseFailureRepair,f3,7
252,673.3596801757812,PulseFailureRepair,f3,7
253,673.3596801757812,PulseFailureRepair,f3,7
254,673.3596801757812,PulseFailureRepair,f3,7
255,673.3596801757812,PulseFailureRepair,f3,7
256,673.3596801757812,PulseFailureRepair,f3,7
257,673.3596801757812,PulseFailureRepair,f3,7
258,673.3596801757812,PulseFailureRepair,f3,7
259,673.3596801757812,PulseFailureRepair,f3,7
260,673.3596801757812,PulseFailureRepair,f3,7
261,673.3596801757812,PulseFailureRepair,f3,7
262,673.3596801757812,PulseFailureRepair,f3,7
263,673.3596801757812,PulseFailureRepair,f3,7
264,673.3596801757812,PulseFailureRepair,f3,7
265,673.3596801757812,PulseFailureRepair,f3,7
266,673.3596801757812,PulseFailureRepair,f3,7
267,673.3596801757812,PulseFailureRepair,f3,7
268,673.3596801757812,PulseFailureRepair,f3,7
269,673.3596801757812,PulseFailureRepair,f3,7
270,673.3596801757812,PulseFailureRepair,f3,7
271,673.3596801757812,PulseFailureRepair,f3,7
272,673.3596801757812,PulseFailureRepair,f3,7
273,673.3596801757812,PulseFailureRepair,f3,7
274,673.3596801757812,PulseFailureRepair,f3,7
275,673.3596801757812,PulseFailureRepair,f3,7
276,673.3596801757812,PulseFailureRepair,f3,7
277,669.416015625,PulseFailureRepair,f3,7
278,669.416015625,PulseFailureRepair,f3,7
279,669.416015625,PulseFailureRepair,f3,7
280,669.416015625,PulseFailureRepair,f3,7
281,669.416015625,PulseFailureRepair,f3,7
282,669.416015625,PulseFailureRepair,f3,7
283,669.416015625,PulseFailureRepair,f3,7
284,669.416015625,PulseFailureRepair,f3,7
285,669.416015625,PulseFailureRepair,f3,7
286,669.416015625,PulseFailureRepair,f3,7
287,669.416015625,PulseFailureRepair,f3,7
288,669.416015625,PulseFailureRepair,f3,7
289,669.416015625,PulseFailureRepair,f3,7
290,669.416015625,PulseFailureRepair,f3,7
291,669.416015625,PulseFailureRepair,f3,7
292,669.416015625,PulseFailureRepair,f3,7
293,669.416015625,PulseFailureRepair,f3,7
294,669.416015625,PulseFailureRepair,f3,7
295,669.416015625,PulseFailureRepair,f3,7
296,669.416015625,PulseFailureRepair,f3,7
297,669.416015625,PulseFailureRepair,f3,7
298,669.416015625,PulseFailureRepair,f3,7
299,669.416015625,PulseFailureRepair,f3,7
300,669.416015625,PulseFailureRepair,f3,7
301,669.416015625,PulseFailureRepair,f3,7
302,669.416015625,PulseFailureRepair,f3,7
303,669.416015625,PulseFailureRepair,f3,7
304,669.416015625,PulseFailureRepair,f3,7
305,669.416015625,PulseFailureRepair,f3,7
306,669.416015625,PulseFailureRepair,f3,7
307,669.416015625,PulseFailureRepair,f3,7
308,669.416015625,PulseFailureRepair,f3,7
309,669.416015625,PulseFailureRepair,f3,7
310,669.416015625,PulseFailureRepair,f3,7
311,669.416015625,PulseFailureRepair,f3,7
312,669.416015625,PulseFailureRepair,f3,7
313,669.416015625,PulseFailureRepair,f3,7
314,669.416015625,PulseFailureRepair,f3,7
315,669.416015625,PulseFailureRepair,f3,7
316,669.416015625,PulseFailureRepair,f3,7
317,669.416015625,PulseFailureRepair,f3,7
318,669.416015625,PulseFailureRepair,f3,7
319,665.5612182617188,PulseFailureRepair,f3,7
320,665.5612182617188,PulseFailureRepair,f3,7
321,665.5612182617188,PulseFailureRepair,f3,7
322,665.5612182617188,PulseFailureRepair,f3,7
323,665.5612182617188,PulseFailureRepair,f3,7
324,665.5612182617188,PulseFailureRepair,f3,7
325,665.5612182617188,PulseFailureRepair,f3,7
326,665.5612182617188,PulseFailureRepair,f3,7
327,665.5612182617188,PulseFailureRepair,f3,7
328,665.5612182617188,PulseFailureRepair,f3,7
329,665.5612182617188,PulseFailureRepair,f3,7
330,665.5612182617188,PulseFailureRepair,f3,7
331,665.5612182617188,PulseFailureRepair,f3,7
332,665.5612182617188,PulseFailureRepair,f3,7
333,665.5612182617188,PulseFailureRepair,f3,7
334,665.5612182617188,PulseFailureRepair,f3,7
335,665.5612182617188,PulseFailureRepair,f3,7
336,665.5612182617188,PulseFailureRepair,f3,7
337,665.5612182617188,PulseFailureRepair,f3,7
338,665.5612182617188,PulseFailureRepair,f3,7
339,665.5612182617188,PulseFailureRepair,f3,7
340,665.5612182617188,PulseFailureRepair,f3,7
341,665.5612182617188,PulseFailureRepair,f3,7
342,665.5612182617188,PulseFailureRepair,f3,7
343,665.5612182617188,PulseFailureRepair,f3,7
344,665.5612182617188,PulseFailureRepair,f3,7
345,665.5612182617188,PulseFailureRepair,f3,7
346,665.5612182617188,PulseFailureRepair,f3,7
347,665.5612182617188,PulseFailureRepair,f3,7
348,665.5612182617188,PulseFailureRepair,f3,7
349,665.5612182617188,PulseFailureRepair,f3,7
350,665.5612182617188,PulseFailureRepair,f3,7
351,665.5612182617188,PulseFailureRepair,f3,7
352,665.5612182617188,PulseFailureRepair,f3,7
353,665.5612182617188,PulseFailureRepair,f3,7
354,665.5612182617188,PulseFailureRepair,f3,7
355,665.5612182617188,PulseFailureRepair,f3,7
356,665.5612182617188,PulseFailureRepair,f3,7
357,665.5612182617188,PulseFailureRepair,f3,7
358,665.5612182617188,PulseFailureRepair,f3,7
359,665.5612182617188,PulseFailureRepair,f3,7
360,665.5612182617188,PulseFailureRepair,f3,7
361,665.5612182617188,PulseFailureRepair,f3,7
362,665.5612182617188,PulseFailureRepair,f3,7
363,665.5612182617188,PulseFailureRepair,f3,7
364,665.5612182617188,PulseFailureRepair,f3,7
365,665.5612182617188,PulseFailureRepair,f3,7
366,665.5612182617188,PulseFailureRepair,f3,7
367,665.5612182617188,PulseFailureRepair,f3,7
368,665.5612182617188,PulseFailureRepair,f3,7
369,665.5612182617188,PulseFailureRepair,f3,7
370,665.5612182617188,PulseFailureRepair,f3,7
371,665.5612182617188,PulseFailureRepair,f3,7
372,665.5612182617188,PulseFailureRepair,f3,7
373,665.5612182617188,PulseFailureRepair,f3,7
374,665.5612182617188,PulseFailureRepair,f3,7
375,665.5612182617188,PulseFailureRepair,f3,7
376,665.5612182617188,PulseFailureRepair,f3,7
377,665.5612182617188,PulseFailureRepair,f3,7
378,665.5612182617188,PulseFailureRepair,f3,7
379,665.5612182617188,PulseFailureRepair,f3,7
380,665.5612182617188,PulseFailureRepair,f3,7
381,665.5612182617188,PulseFailureRepair,f3,7
382,665.5612182617188,PulseFailureRepair,f3,7
383,665.5612182617188,PulseFailureRepair,f3,7
384,665.5612182617188,PulseFailureRepair,f3,7
385,665.5612182617188,PulseFailureRepair,f3,7
386,665.5612182617188,PulseFailureRepair,f3,7
387,665.5612182617188,PulseFailureRepair,f3,7
388,665.5612182617188,PulseFailureRepair,f3,7
389,665.5612182617188,PulseFailureRepair,f3,7
390,665.5612182617188,PulseFailureRepair,f3,7
391,665.5612182617188,PulseFailureRepair,f3,7
392,665.5612182617188,PulseFailureRepair,f3,7
393,665.5612182617188,PulseFailureRepair,f3,7
394,665.5612182617188,PulseFailureRepair,f3,7
395,665.5612182617188,PulseFailureRepair,f3,7
396,665.5612182617188,PulseFailureRepair,f3,7
397,665.5612182617188,PulseFailureRepair,f3,7
398,665.5612182617188,PulseFailureRepair,f3,7
399,665.5612182617188,PulseFailureRepair,f3,7
400,665.5612182617188,PulseFailureRepair,f3,7
401,665.5612182617188,PulseFailureRepair,f3,7
402,665.5612182617188,PulseFailureRepair,f3,7
403,665.5612182617188,PulseFailureRepair,f3,7
404,665.5612182617188,PulseFailureRepair,f3,7
405,665.5612182617188,PulseFailureRepair,f3,7
406,665.5612182617188,PulseFailureRepair,f3,7
407,665.5612182617188,PulseFailureRepair,f3,7
408,665.5612182617188,PulseFailureRepair,f3,7
409,665.5612182617188,PulseFailureRepair,f3,7
410,665.5612182617188,PulseFailureRepair,f3,7
411,665.5612182617188,PulseFailureRepair,f3,7
412,665.5612182617188,PulseFailureRepair,f3,7
413,665.5612182617188,PulseFailureRepair,f3,7
414,665.5612182617188,PulseFailureRepair,f3,7
415,665.5612182617188,PulseFailureRepair,f3,7
416,665.5612182617188,PulseFailureRepair,f3,7
417,665.5612182617188,PulseFailureRepair,f3,7
418,665.5612182617188,PulseFailureRepair,f3,7
419,665.5612182617188,PulseFailureRepair,f3,7
420,665.5612182617188,PulseFailureRepair,f3,7
421,665.5612182617188,PulseFailureRepair,f3,7
422,665.5612182617188,PulseFailureRepair,f3,7
423,665.5612182617188,PulseFailureRepair,f3,7
424,665.5612182617188,PulseFailureRepair,f3,7
425,665.5612182617188,PulseFailureRepair,f3,7
426,665.5612182617188,PulseFailureRepair,f3,7
427,665.5612182617188,PulseFailureRepair,f3,7
428,665.5612182617188,PulseFailureRepair,f3,7
429,665.5612182617188,PulseFailureRepair,f3,7
430,665.5612182617188,PulseFailureRepair,f3,7
431,665.5612182617188,PulseFailureRepair,f3,7
432,665.5612182617188,PulseFailureRepair,f3,7
433,665.5612182617188,PulseFailureRepair,f3,7
434,665.5612182617188,PulseFailureRepair,f3,7
435,665.5612182617188,PulseFailureRepair,f3,7
436,665.5612182617188,PulseFailureRepair,f3,7
437,665.5612182617188,PulseFailureRepair,f3,7
438,665.5612182617188,PulseFailureRepair,f3,7
439,665.5612182617188,PulseFailureRepair,f3,7
440,665.5612182617188,PulseFailureRepair,f3,7
441,665.5612182617188,PulseFailureRepair,f3,7
442,665.5612182617188,PulseFailureRepair,f3,7
443,665.5612182617188,PulseFailureRepair,f3,7
444,665.5612182617188,PulseFailureRepair,f3,7
445,665.5612182617188,PulseFailureRepair,f3,7
446,665.5612182617188,PulseFailureRepair,f3,7
447,665.5612182617188,PulseFailureRepair,f3,7
448,665.5612182617188,PulseFailureRepair,f3,7
449,665.5612182617188,PulseFailureRepair,f3,7
450,665.5612182617188,PulseFailureRepair,f3,7
451,665.5612182617188,PulseFailureRepair,f3,7
452,665.5612182617188,PulseFailureRepair,f3,7
453,665.5612182617188,PulseFailureRepair,f3,7
454,665.5612182617188,PulseFailureRepair,f3,7
455,665.5612182617188,PulseFailureRepair,f3,7
456,665.5612182617188,PulseFailureRepair,f3,7
457,665.5612182617188,PulseFailureRepair,f3,7
458,665.5612182617188,PulseFailureRepair,f3,7
459,665.5612182617188,PulseFailureRepair,f3,7
460,665.5612182617188,PulseFailureRepair,f3,7
461,665.5612182617188,PulseFailureRepair,f3,7
462,665.5612182617188,PulseFailureRepair,f3,7
463,665.5612182617188,PulseFailureRepair,f3,7
464,665.5612182617188,PulseFailureRepair,f3,7
465,665.5612182617188,PulseFailureRepair,f3,7
466,665.5612182617188,PulseFailureRepair,f3,7
467,665.5612182617188,PulseFailureRepair,f3,7
468,665.5612182617188,PulseFailureRepair,f3,7
469,665.5612182617188,PulseFailureRepair,f3,7
470,665.5612182617188,PulseFailureRepair,f3,7
471,665.5612182617188,PulseFailureRepair,f3,7
472,665.5612182617188,PulseFailureRepair,f3,7
473,665.5612182617188,PulseFailureRepair,f3,7
474,665.5612182617188,PulseFailureRepair,f3,7
475,665.5612182617188,PulseFailureRepair,f3,7
476,665.5612182617188,PulseFailureRepair,f3,7
477,665.5612182617188,PulseFailureRepair,f3,7
478,665.5612182617188,PulseFailureRepair,f3,7
479,665.5612182617188,PulseFailureRepair,f3,7
480,665.5612182617188,PulseFailureRepair,f3,7
481,665.5612182617188,PulseFailureRepair,f3,7
482,665.5612182617188,PulseFailureRepair,f3,7
483,665.5612182617188,PulseFailureRepair,f3,7
484,665.5612182617188,PulseFailureRepair,f3,7
485,665.5612182617188,PulseFailureRepair,f3,7
486,665.5612182617188,PulseFailureRepair,f3,7
487,665.5612182617188,PulseFailureRepair,f3,7
488,665.5612182617188,PulseFailureRepair,f3,7
489,665.5612182617188,PulseFailureRepair,f3,7
490,665.5612182617188,PulseFailureRepair,f3,7
491,665.5612182617188,PulseFailureRepair,f3,7
492,665.5612182617188,PulseFailureRepair,f3,7
493,665.5612182617188,PulseFailureRepair,f3,7
494,665.5612182617188,PulseFailureRepair,f3,7
495,665.5612182617188,PulseFailureRepair,f3,7
496,665.5612182617188,PulseFailureRepair,f3,7
497,665.5612182617188,PulseFailureRepair,f3,7
498,665.5612182617188,PulseFailureRepair,f3,7
499,665.5612182617188,PulseFailureRepair,f3,7
500,665.5612182617188,PulseFailureRepair,f3,7
