generation,elite_fitness,algorithm,function,seed
616,373.34320068359375,PulseGreedy,f1,11
617,373.34320068359375,PulseGreedy,f1,11
618,373.34320068359375,PulseGreedy,f1,11
619,373.34320068359375,PulseGreedy,f1,11
620,373.34320068359375,PulseGreedy,f1,11
621,373.34320068359375,PulseGreedy,f1,11
622,373.34320068359375,PulseGreedy,f1,11
623,373.34320068359375,PulseGreedy,f1,11
624,373.3431701660156,PulseGreedy,f1,11
625,373.3431701660156,PulseGreedy,f1,11
626,373.1053466796875,PulseGreedy,f1,11
627,370.07275390625,PulseGreedy,f1,11
628,370.0373840332031,PulseGreedy,f1,11
629,370.0245361328125,PulseGreedy,f1,11
630,368.0474853515625,PulseGreedy,f1,11
631,367.96771240234375,PulseGreedy,f1,11
632,367.96771240234375,PulseGreedy,f1,11
633,367.96771240234375,PulseGreedy,f1,11
634,367.96771240234375,PulseGreedy,f1,11
635,367.96771240234375,PulseGreedy,f1,11
636,367.96771240234375,PulseGreedy,f1,11
637,366.0650939941406,PulseGreedy,f1,11
638,366.0650939941406,PulseGreedy,f1,11
639,366.0650939941406,PulseGreedy,f1,11
640,366.0650939941406,PulseGreedy,f1,11
641,366.0650939941406,PulseGreedy,f1,11
642,366.0650939941406,PulseGreedy,f1,11
643,365.6192626953125,PulseGreedy,f1,11
644,362.91094970703125,PulseGreedy,f1,11
645,359.58282470703125,PulseGreedy,f1,11
646,357.03619384765625,PulseGreedy,f1,11
647,357.03619384765625,PulseGreedy,f1,11
648,357.03619384765625,PulseGreedy,f1,11
649,357.03619384765625,PulseGreedy,f1,11
650,357.03619384765625,PulseGreedy,f1,11
651,355.35736083984375,PulseGreedy,f1,11
652,355.35736083984375,PulseGreedy,f1,11
653,355.35736083984375,PulseGreedy,f1,11
654,355.06219482421875,PulseGreedy,f1,11
655,355.06219482421875,PulseGreedy,f1,11
656,355.06219482421875,PulseGreedy,f1,11
657,355.06219482421875,PulseGreedy,f1,11
658,355.06219482421875,PulseGreedy,f1,11
659,355.06219482421875,PulseGreedy,f1,11
660,355.0613098144531,PulseGreedy,f1,11
661,350.1448669433594,PulseGreedy,f1,11
662,350.1448669433594,PulseGreedy,f1,11
663,350.1448669433594,PulseGreedy,f1,11
664,349.4256896972656,PulseGreedy,f1,11
665,349.4256896972656,PulseGreedy,f1,11
666,349.4256896972656,PulseGreedy,f1,11
667,349.4256896972656,PulseGreedy,f1,11
668,349.4256896972656,PulseGreedy,f1,11
669,347.5419616699219,PulseGreedy,f1,11
670,345.55389404296875,PulseGreedy,f1,11
671,345.55389404296875,PulseGreedy,f1,11
672,345.55389404296875,PulseGreedy,f1,11
673,345.5527648925781,PulseGreedy,f1,11
674,345.5522155761719,PulseGreedy,f1,11
675,345.55194091796875,PulseGreedy,f1,11
676,345.55194091796875,PulseGreedy,f1,11
677,345.55194091796875,PulseGreedy,f1,11
678,344.78790283203125,PulseGreedy,f1,11
679,344.78790283203125,PulseGreedy,f1,11
680,344.78790283203125,PulseGreedy,f1,11
681,344.78790283203125,PulseGreedy,f1,11
682,344.78790283203125,PulseGreedy,f1,11
683,344.7871398925781,PulseGreedy,f1,11
684,344.7871398925781,PulseGreedy,f1,11
685,344.7871398925781,PulseGreedy,f1,11
686,344.7871398925781,PulseGreedy,f1,11
687,344.7871398925781,PulseGreedy,f1,11
688,344.1401672363281,PulseGreedy,f1,11
689,344.1401672363281,PulseGreedy,f1,11
690,344.1401672363281,PulseGreedy,f1,11
691,343.8707580566406,PulseGreedy,f1,11
692,343.8707580566406,PulseGreedy,f1,11
693,343.81109619140625,PulseGreedy,f1,11
694,343.5846862792969,PulseGreedy,f1,11
695,342.6795959472656,PulseGreedy,f1,11
696,342.6795959472656,PulseGreedy,f1,11
697,342.6795959472656,PulseGreedy,f1,11
698,341.47991943359375,PulseGreedy,f1,11
699,340.6693420410156,PulseGreedy,f1,11
700,340.6343994140625,PulseGreedy,f1,11
701,338.3104553222656,PulseGreedy,f1,11
702,337.9468688964844,PulseGreedy,f1,11
703,337.9434814453125,PulseGreedy,f1,11
704,337.9417724609375,PulseGreedy,f1,11
705,337.9414978027344,PulseGreedy,f1,11
706,337.9414367675781,PulseGreedy,f1,11
707,337.9405822753906,PulseGreedy,f1,11
708,337.9389953613281,PulseGreedy,f1,11
709,337.9383239746094,PulseGreedy,f1,11
710,337.93817138671875,PulseGreedy,f1,11
711,337.54583740234375,PulseGreedy,f1,11
712,337.369140625,PulseGreedy,f1,11
713,337.2743225097656,PulseGreedy,f1,11
714,336.30047607421875,PulseGreedy,f1,11
715,336.2782897949219,PulseGreedy,f1,11
716,336.2782897949219,PulseGreedy,f1,11
717,336.2782897949219,PulseGreedy,f1,11
718,336.2781982421875,PulseGreedy,f1,11
719,336.2660827636719,PulseGreedy,f1,11
720,336.1253967285156,PulseGreedy,f1,11
721,336.1253967285156,PulseGreedy,f1,11
722,333.4270324707031,PulseGreedy,f1,11
723,333.4270324707031,PulseGreedy,f1,11
724,332.5749816894531,PulseGreedy,f1,11
725,332.5749816894531,PulseGreedy,f1,11
726,332.5749816894531,PulseGreedy,f1,11
727,332.5749816894531,PulseGreedy,f1,11
728,332.5749816894531,PulseGreedy,f1,11
729,332.5749816894531,PulseGreedy,f1,11
730,332.5749816894531,PulseGreedy,f1,11
731,332.5749816894531,PulseGreedy,f1,11
732,332.5749816894531,PulseGreedy,f1,11
733,330.7855529785156,PulseGreedy,f1,11
734,330.7855529785156,PulseGreedy,f1,11
735,330.7855529785156,PulseGreedy,f1,11
736,330.6549377441406,PulseGreedy,f1,11
737,330.6549377441406,PulseGreedy,f1,11
738,330.6549377441406,PulseGreedy,f1,11
739,330.6549377441406,PulseGreedy,f1,11
740,329.09918212890625,PulseGreedy,f1,11
741,329.09918212890625,PulseGreedy,f1,11
742,329.09918212890625,PulseGreedy,f1,11
743,329.09918212890625,PulseGreedy,f1,11
744,329.0987243652344,PulseGreedy,f1,11
745,329.0987243652344,PulseGreedy,f1,11
746,328.7754821777344,PulseGreedy,f1,11
747,327.3351745605469,PulseGreedy,f1,11
748,326.0630798339844,PulseGreedy,f1,11
749,325.9420471191406,PulseGreedy,f1,11
750,325.9215393066406,PulseGreedy,f1,11
751,325.9215393066406,PulseGreedy,f1,11
752,325.9215393066406,PulseGreedy,f1,11
753,325.9215393066406,PulseGreedy,f1,11
754,325.92144775390625,PulseGreedy,f1,11
755,325.9190368652344,PulseGreedy,f1,11
756,325.9183349609375,PulseGreedy,f1,11
757,323.1403503417969,PulseGreedy,f1,11
758,323.1403503417969,PulseGreedy,f1,11
759,323.1403503417969,PulseGreedy,f1,11
760,323.1403503417969,PulseGreedy,f1,11
761,323.1403503417969,PulseGreedy,f1,11
762,323.1403503417969,PulseGreedy,f1,11
763,323.1403503417969,PulseGreedy,f1,11
764,323.1026306152344,PulseGreedy,f1,11
765,323.1026306152344,PulseGreedy,f1,11
766,323.1026306152344,PulseGreedy,f1,11
767,323.1026306152344,PulseGreedy,f1,11
768,320.88232421875,PulseGreedy,f1,11
769,320.88232421875,PulseGreedy,f1,11
770,320.7202453613281,PulseGreedy,f1,11
771,320.6983947753906,PulseGreedy,f1,11
772,320.6947021484375,PulseGreedy,f1,11
773,320.6873474121094,PulseGreedy,f1,11
774,320.679931640625,PulseGreedy,f1,11
775,320.679931640625,PulseGreedy,f1,11
776,320.67926025390625,PulseGreedy,f1,11
777,320.67926025390625,PulseGreedy,f1,11
