generation,elite_fitness,algorithm,function,seed
158,460.3347473144531,DE,f2,26
159,460.3347473144531,DE,f2,26
160,460.3347473144531,DE,f2,26
161,460.3347473144531,DE,f2,26
162,460.3347473144531,DE,f2,26
163,460.3347473144531,DE,f2,26
164,460.3347473144531,DE,f2,26
165,459.4290771484375,DE,f2,26
166,459.4290771484375,DE,f2,26
167,459.4290771484375,DE,f2,26
168,459.4290771484375,DE,f2,26
169,458.30145263671875,DE,f2,26
170,458.30145263671875,DE,f2,26
171,457.00360107421875,DE,f2,26
172,457.00360107421875,DE,f2,26
173,457.00360107421875,DE,f2,26
174,457.00360107421875,DE,f2,26
175,457.00360107421875,DE,f2,26
176,457.00360107421875,DE,f2,26
177,457.00360107421875,DE,f2,26
178,457.00360107421875,DE,f2,26
179,456.15631103515625,DE,f2,26
180,456.15631103515625,DE,f2,26
181,456.15631103515625,DE,f2,26
182,456.15631103515625,DE,f2,26
183,455.4570007324219,DE,f2,26
184,455.4570007324219,DE,f2,26
185,455.4570007324219,DE,f2,26
186,455.4570007324219,DE,f2,26
187,455.4570007324219,DE,f2,26
188,454.5740661621094,DE,f2,26
189,454.10308837890625,DE,f2,26
190,454.10308837890625,DE,f2,26
191,454.10308837890625,DE,f2,26
192,454.10308837890625,DE,f2,26
193,454.10308837890625,DE,f2,26
194,454.10308837890625,DE,f2,26
195,453.99053955078125,DE,f2,26
196,453.99053955078125,DE,f2,26
197,453.99053955078125,DE,f2,26
198,452.97308349609375,DE,f2,26
199,452.97308349609375,DE,f2,26
200,452.45538330078125,DE,f2,26
201,452.45538330078125,DE,f2,26
202,452.45538330078125,DE,f2,26
203,452.2845458984375,DE,f2,26
204,452.2845458984375,DE,f2,26
205,452.2845458984375,DE,f2,26
206,452.2845458984375,DE,f2,26
207,452.2845458984375,DE,f2,26
208,452.2845458984375,DE,f2,26
209,452.2845458984375,DE,f2,26
210,452.2845458984375,DE,f2,26
211,452.13153076171875,DE,f2,26
212,451.79644775390625,DE,f2,26
213,451.79644775390625,DE,f2,26
214,450.92333984375,DE,f2,26
215,450.92333984375,DE,f2,26
216,450.92333984375,DE,f2,26
217,450.92333984375,DE,f2,26
218,450.92333984375,DE,f2,26
219,450.92333984375,DE,f2,26
220,450.43695068359375,DE,f2,26
221,450.43695068359375,DE,f2,26
222,450.43695068359375,DE,f2,26
223,450.43695068359375,DE,f2,26
224,449.14837646484375,DE,f2,26
225,449.14837646484375,DE,f2,26
226,449.14837646484375,DE,f2,26
227,447.5334167480469,DE,f2,26
228,447.5334167480469,DE,f2,26
229,447.5334167480469,DE,f2,26
230,447.5334167480469,DE,f2,26
231,447.5334167480469,DE,f2,26
232,447.5334167480469,DE,f2,26
233,447.5334167480469,DE,f2,26
234,447.5334167480469,DE,f2,26
235,447.5334167480469,DE,f2,26
236,447.5334167480469,DE,f2,26
237,447.5334167480469,DE,f2,26
238,447.5334167480469,DE,f2,26
239,447.5334167480469,DE,f2,26
240,447.4844970703125,DE,f2,26
241,447.4844970703125,DE,f2,26
242,447.4844970703125,DE,f2,26
243,447.4844970703125,DE,f2,26
244,447.4844970703125,DE,f2,26
245,447.4844970703125,DE,f2,26
246,447.4844970703125,DE,f2,26
247,447.4844970703125,DE,f2,26
248,447.44873046875,DE,f2,26
249,447.1450500488281,DE,f2,26
250,447.1450500488281,DE,f2,26
251,447.1450500488281,DE,f2,26
252,447.1450500488281,DE,f2,26
253,447.1450500488281,DE,f2,26
254,447.1450500488281,DE,f2,26
255,447.1450500488281,DE,f2,26
256,447.1450500488281,DE,f2,26
257,446.5672607421875,DE,f2,26
258,446.5672607421875,DE,f2,26
259,446.5672607421875,DE,f2,26
260,446.5672607421875,DE,f2,26
261,446.5672607421875,DE,f2,26
262,446.5672607421875,DE,f2,26
263,446.5672607421875,DE,f2,26
264,446.5672607421875,DE,f2,26
265,446.4013366699219,DE,f2,26
266,446.4013366699219,DE,f2,26
267,446.4013366699219,DE,f2,26
268,446.4013366699219,DE,f2,26
269,446.4013366699219,DE,f2,26
270,446.4013366699219,DE,f2,26
271,446.4013366699219,DE,f2,26
272,446.21771240234375,DE,f2,26
273,446.21771240234375,DE,f2,26
274,446.21771240234375,DE,f2,26
275,446.10797119140625,DE,f2,26
276,446.0329284667969,DE,f2,26
277,446.0329284667969,DE,f2,26
278,446.0329284667969,DE,f2,26
279,446.0329284667969,DE,f2,26
280,446.0329284667969,DE,f2,26
281,446.0329284667969,DE,f2,26
282,445.8045654296875,DE,f2,26
283,445.8045654296875,DE,f2,26
284,445.8045654296875,DE,f2,26
285,445.8045654296875,DE,f2,26
286,445.6168212890625,DE,f2,26
287,445.5148620605469,DE,f2,26
288,445.5148620605469,DE,f2,26
289,445.5148620605469,DE,f2,26
290,445.5148620605469,DE,f2,26
291,445.5148620605469,DE,f2,26
292,445.50244140625,DE,f2,26
293,445.50244140625,DE,f2,26
294,445.50244140625,DE,f2,26
295,445.32562255859375,DE,f2,26
296,445.32562255859375,DE,f2,26
297,445.2918701171875,DE,f2,26
298,445.2918701171875,DE,f2,26
299,445.2918701171875,DE,f2,26
300,445.2918701171875,DE,f2,26
301,445.2918701171875,DE,f2,26
302,445.2918701171875,DE,f2,26
303,445.2918701171875,DE,f2,26
304,445.2918701171875,DE,f2,26
305,445.2918701171875,DE,f2,26
306,445.2918701171875,DE,f2,26
307,445.2918701171875,DE,f2,26
308,445.2740783691406,DE,f2,26
309,445.2740783691406,DE,f2,26
310,445.2740783691406,DE,f2,26
311,445.1978759765625,DE,f2,26
312,445.1978759765625,DE,f2,26
313,445.1978759765625,DE,f2,26
314,445.1851501464844,DE,f2,26
315,445.1851501464844,DE,f2,26
316,445.1851501464844,DE,f2,26
317,445.1851501464844,DE,f2,26
318,445.1851501464844,DE,f2,26
319,445.1851501464844,DE,f2,26
320,445.1851501464844,DE,f2,26
321,445.16204833984375,DE,f2,26
322,445.16204833984375,DE,f2,26
323,445.16204833984375,DE,f2,26
324,445.16204833984375,DE,f2,26
325,445.16204833984375,DE,f2,26
326,445.16204833984375,DE,f2,26
327,445.11920166015625,DE,f2,26
328,445.11920166015625,DE,f2,26
329,445.11920166015625,DE,f2,26
330,445.11920166015625,DE,f2,26
331,445.11920166015625,DE,f2,26
332,445.11920166015625,DE,f2,26
333,445.1108093261719,DE,f2,26
334,445.1108093261719,DE,f2,26
335,445.10418701171875,DE,f2,26
336,445.10418701171875,DE,f2,26
337,445.10418701171875,DE,f2,26
338,445.08648681640625,DE,f2,26
339,445.08648681640625,DE,f2,26
340,445.08648681640625,DE,f2,26
341,445.08648681640625,DE,f2,26
342,445.08648681640625,DE,f2,26
343,445.0645446777344,DE,f2,26
344,445.0645446777344,DE,f2,26
345,445.0645446777344,DE,f2,26
346,445.0645446777344,DE,f2,26
347,445.0645446777344,DE,f2,26
348,445.0645446777344,DE,f2,26
349,445.0308837890625,DE,f2,26
350,445.0308837890625,DE,f2,26
351,445.02435302734375,DE,f2,26
352,445.0118408203125,DE,f2,26
353,445.0118408203125,DE,f2,26
354,445.0118408203125,DE,f2,26
355,444.9828796386719,DE,f2,26
356,444.9828796386719,DE,f2,26
357,444.9828796386719,DE,f2,26
358,444.9828796386719,DE,f2,26
359,444.9828796386719,DE,f2,26
360,444.9787292480469,DE,f2,26
361,444.9787292480469,DE,f2,26
362,444.9787292480469,DE,f2,26
363,444.9787292480469,DE,f2,26
364,444.953369140625,DE,f2,26
365,444.953369140625,DE,f2,26
366,444.953369140625,DE,f2,26
367,444.9386901855469,DE,f2,26
368,444.9386901855469,DE,f2,26
369,444.9386901855469,DE,f2,26
370,444.9386901855469,DE,f2,26
371,444.9386901855469,DE,f2,26
372,444.9386901855469,DE,f2,26
373,444.9386901855469,DE,f2,26
374,444.9386901855469,DE,f2,26
375,444.9386901855469,DE,f2,26
376,444.9386901855469,DE,f2,26
377,444.9386901855469,DE,f2,26
378,444.9386901855469,DE,f2,26
379,444.9386901855469,DE,f2,26
380,444.9317932128906,DE,f2,26
381,444.9317932128906,DE,f2,26
382,444.9317932128906,DE,f2,26
383,444.9317932128906,DE,f2,26
384,444.9317932128906,DE,f2,26
385,444.9317932128906,DE,f2,26
386,444.9317932128906,DE,f2,26
387,444.9317932128906,DE,f2,26
388,444.9317932128906,DE,f2,26
389,444.9317932128906,DE,f2,26
390,444.9317932128906,DE,f2,26
391,444.9317932128906,DE,f2,26
392,444.9317932128906,DE,f2,26
393,444.9298095703125,DE,f2,26
394,444.9239807128906,DE,f2,26
395,444.9239807128906,DE,f2,26
396,444.9239807128906,DE,f2,26
397,444.9239807128906,DE,f2,26
398,444.9239807128906,DE,f2,26
399,444.9239807128906,DE,f2,26
400,444.9239807128906,DE,f2,26
401,444.9212646484375,DE,f2,26
402,444.9212646484375,DE,f2,26
403,444.9212646484375,DE,f2,26
404,444.9212646484375,DE,f2,26
405,444.91552734375,DE,f2,26
406,444.91552734375,DE,f2,26
407,444.91552734375,DE,f2,26
408,444.9149169921875,DE,f2,26
409,444.9149169921875,DE,f2,26
410,444.9149169921875,DE,f2,26
411,444.9142150878906,DE,f2,26
412,444.9142150878906,DE,f2,26
413,444.9142150878906,DE,f2,26
414,444.9142150878906,DE,f2,26
415,444.9142150878906,DE,f2,26
416,444.9142150878906,DE,f2,26
417,444.9135437011719,DE,f2,26
418,444.9135437011719,DE,f2,26
419,444.9135437011719,DE,f2,26
420,444.9135437011719,DE,f2,26
421,444.9135437011719,DE,f2,26
422,444.91302490234375,DE,f2,26
423,444.91302490234375,DE,f2,26
424,444.91302490234375,DE,f2,26
425,444.9121398925781,DE,f2,26
426,444.9121398925781,DE,f2,26
427,444.9100646972656,DE,f2,26
428,444.9100646972656,DE,f2,26
429,444.9100646972656,DE,f2,26
430,444.90966796875,DE,f2,26
431,444.90966796875,DE,f2,26
432,444.9085998535156,DE,f2,26
433,444.9073181152344,DE,f2,26
434,444.9073181152344,DE,f2,26
435,444.9061279296875,DE,f2,26
436,444.903564453125,DE,f2,26
437,444.903564453125,DE,f2,26
438,444.903564453125,DE,f2,26
439,444.903564453125,DE,f2,26
440,444.903564453125,DE,f2,26
441,444.903564453125,DE,f2,26
442,444.903564453125,DE,f2,26
443,444.903564453125,DE,f2,26
444,444.9026184082031,DE,f2,26
445,444.9026184082031,DE,f2,26
446,444.9026184082031,DE,f2,26
447,444.9026184082031,DE,f2,26
448,444.9026184082031,DE,f2,26
449,444.9026184082031,DE,f2,26
450,444.9026184082031,DE,f2,26
451,444.9026184082031,DE,f2,26
452,444.9026184082031,DE,f2,26
453,444.90142822265625,DE,f2,26
454,444.90142822265625,DE,f2,26
455,444.90142822265625,DE,f2,26
456,444.90106201171875,DE,f2,26
457,444.90106201171875,DE,f2,26
458,444.90106201171875,DE,f2,26
459,444.8996887207031,DE,f2,26
460,444.8996887207031,DE,f2,26
461,444.8996887207031,DE,f2,26
462,444.8996887207031,DE,f2,26
463,444.8996887207031,DE,f2,26
464,444.8996887207031,DE,f2,26
465,444.8996887207031,DE,f2,26
466,444.8996887207031,DE,f2,26
467,444.8996887207031,DE,f2,26
468,444.8996887207031,DE,f2,26
469,444.8996887207031,DE,f2,26
470,444.8996887207031,DE,f2,26
471,444.89923095703125,DE,f2,26
472,444.89923095703125,DE,f2,26
473,444.8987121582031,DE,f2,26
474,444.8982849121094,DE,f2,26
475,444.8982849121094,DE,f2,26
476,444.8982849121094,DE,f2,26
477,444.8982849121094,DE,f2,26
478,444.89794921875,DE,f2,26
479,444.89794921875,DE,f2,26
480,444.89794921875,DE,f2,26
481,444.8979187011719,DE,f2,26
482,444.8979187011719,DE,f2,26
483,444.8970642089844,DE,f2,26
484,444.8970642089844,DE,f2,26
485,444.8970642089844,DE,f2,26
486,444.8970642089844,DE,f2,26
487,444.8970642089844,DE,f2,26
488,444.8970642089844,DE,f2,26
489,444.8970642089844,DE,f2,26
490,444.8970642089844,DE,f2,26
491,444.8970642089844,DE,f2,26
492,444.8970642089844,DE,f2,26
493,444.8970642089844,DE,f2,26
494,444.8970642089844,DE,f2,26
495,444.8970642089844,DE,f2,26
496,444.8970642089844,DE,f2,26
497,444.8970642089844,DE,f2,26
498,444.8970642089844,DE,f2,26
499,444.8970642089844,DE,f2,26
500,444.89691162109375,DE,f2,26
