generation,elite_fitness,algorithm,function,seed
114,2950.1826171875,PSO,f12,15
115,2950.16162109375,PSO,f12,15
116,2950.156982421875,PSO,f12,15
117,2950.152099609375,PSO,f12,15
118,2950.147705078125,PSO,f12,15
119,2950.146484375,PSO,f12,15
120,2950.14599609375,PSO,f12,15
121,2950.142822265625,PSO,f12,15
122,2950.142822265625,PSO,f12,15
123,2950.142822265625,PSO,f12,15
124,2950.142822265625,PSO,f12,15
125,2950.142822265625,PSO,f12,15
126,2950.142822265625,PSO,f12,15
127,2950.139892578125,PSO,f12,15
128,2950.139892578125,PSO,f12,15
129,2950.139892578125,PSO,f12,15
130,2950.139892578125,PSO,f12,15
131,2950.138427734375,PSO,f12,15
132,2950.138427734375,PSO,f12,15
133,2950.137939453125,PSO,f12,15
134,2950.136474609375,PSO,f12,15
135,2950.136474609375,PSO,f12,15
136,2950.135986328125,PSO,f12,15
137,2950.13525390625,PSO,f12,15
138,2950.13525390625,PSO,f12,15
139,2950.13525390625,PSO,f12,15
140,2950.13525390625,PSO,f12,15
141,2950.13525390625,PSO,f12,15
142,2950.13525390625,PSO,f12,15
143,2950.13525390625,PSO,f12,15
144,2950.135009765625,PSO,f12,15
145,2950.134033203125,PSO,f12,15
146,2950.1337890625,PSO,f12,15
147,2950.1337890625,PSO,f12,15
148,2950.133544921875,PSO,f12,15
149,2950.13330078125,PSO,f12,15
150,2950.133056640625,PSO,f12,15
151,2950.1328125,PSO,f12,15
152,2950.13232421875,PSO,f12,15
153,2950.13232421875,PSO,f12,15
154,2950.1318359375,PSO,f12,15
155,2950.1318359375,PSO,f12,15
156,2950.131591796875,PSO,f12,15
157,2950.131591796875,PSO,f12,15
158,2950.131591796875,PSO,f12,15
159,2950.131591796875,PSO,f12,15
160,2950.131591796875,PSO,f12,15
161,2950.131591796875,PSO,f12,15
162,2950.131591796875,PSO,f12,15
163,2950.131591796875,PSO,f12,15
164,2950.131591796875,PSO,f12,15
165,2950.131591796875,PSO,f12,15
166,2950.131591796875,PSO,f12,15
167,2950.13134765625,PSO,f12,15
168,2950.13134765625,PSO,f12,15
169,2950.13134765625,PSO,f12,15
170,2950.13134765625,PSO,f12,15
171,2950.13134765625,PSO,f12,15
172,2950.13134765625,PSO,f12,15
173,2950.13134765625,PSO,f12,15
174,2950.13134765625,PSO,f12,15
175,2950.13134765625,PSO,f12,15
176,2950.13134765625,PSO,f12,15
177,2950.13134765625,PSO,f12,15
178,2950.13134765625,PSO,f12,15
179,2950.13134765625,PSO,f12,15
180,2950.13134765625,PSO,f12,15
181,2950.13134765625,PSO,f12,15
182,2950.13134765625,PSO,f12,15
183,2950.13134765625,PSO,f12,15
184,2950.13134765625,PSO,f12,15
185,2950.13134765625,PSO,f12,15
186,2950.13134765625,PSO,f12,15
187,2950.13134765625,PSO,f12,15
188,2950.13134765625,PSO,f12,15
189,2950.13134765625,PSO,f12,15
190,2950.13134765625,PSO,f12,15
191,2950.13134765625,PSO,f12,15
192,2950.13134765625,PSO,f12,15
193,2950.13134765625,PSO,f12,15
194,2950.13134765625,PSO,f12,15
195,2950.13134765625,PSO,f12,15
196,2950.13134765625,PSO,f12,15
197,2950.13134765625,PSO,f12,15
198,2950.13134765625,PSO,f12,15
199,2950.13134765625,PSO,f12,15
200,2950.13134765625,PSO,f12,15
201,2950.13134765625,PSO,f12,15
202,2950.13134765625,PSO,f12,15
203,2950.13134765625,PSO,f12,15
204,2950.13134765625,PSO,f12,15
205,2950.13134765625,PSO,f12,15
206,2950.13134765625,PSO,f12,15
207,2950.13134765625,PSO,f12,15
208,2950.13134765625,PSO,f12,15
209,2950.13134765625,PSO,f12,15
210,2950.13134765625,PSO,f12,15
211,2950.13134765625,PSO,f12,15
212,2950.13134765625,PSO,f12,15
213,2950.13134765625,PSO,f12,15
214,2950.13134765625,PSO,f12,15
215,2950.13134765625,PSO,f12,15
216,2950.13134765625,PSO,f12,15
217,2950.13134765625,PSO,f12,15
218,2950.13134765625,PSO,f12,15
219,2950.13134765625,PSO,f12,15
220,2950.13134765625,PSO,f12,15
221,2950.13134765625,PSO,f12,15
222,2950.13134765625,PSO,f12,15
223,2950.13134765625,PSO,f12,15
224,2950.13134765625,PSO,f12,15
225,2950.13134765625,PSO,f12,15
226,2950.13134765625,PSO,f12,15
227,2950.13134765625,PSO,f12,15
228,2950.13134765625,PSO,f12,15
229,2950.13134765625,PSO,f12,15
230,2950.13134765625,PSO,f12,15
231,2950.13134765625,PSO,f12,15
232,2950.13134765625,PSO,f12,15
233,2950.13134765625,PSO,f12,15
234,2950.13134765625,PSO,f12,15
235,2950.13134765625,PSO,f12,15
236,2950.13134765625,PSO,f12,15
237,2950.13134765625,PSO,f12,15
238,2950.13134765625,PSO,f12,15
239,2950.13134765625,PSO,f12,15
240,2950.13134765625,PSO,f12,15
241,2950.13134765625,PSO,f12,15
242,2950.13134765625,PSO,f12,15
243,2950.13134765625,PSO,f12,15
244,2950.13134765625,PSO,f12,15
245,2950.13134765625,PSO,f12,15
246,2950.13134765625,PSO,f12,15
247,2950.13134765625,PSO,f12,15
248,2950.13134765625,PSO,f12,15
249,2950.13134765625,PSO,f12,15
250,2950.13134765625,PSO,f12,15
251,2950.13134765625,PSO,f12,15
252,2950.13134765625,PSO,f12,15
253,2950.13134765625,PSO,f12,15
254,2950.13134765625,PSO,f12,15
255,2950.13134765625,PSO,f12,15
256,2950.13134765625,PSO,f12,15
257,2950.13134765625,PSO,f12,15
258,2950.13134765625,PSO,f12,15
259,2950.13134765625,PSO,f12,15
260,2950.13134765625,PSO,f12,15
261,2950.13134765625,PSO,f12,15
262,2950.13134765625,PSO,f12,15
263,2950.13134765625,PSO,f12,15
264,2950.13134765625,PSO,f12,15
265,2950.13134765625,PSO,f12,15
266,2950.13134765625,PSO,f12,15
267,2950.13134765625,PSO,f12,15
268,2950.13134765625,PSO,f12,15
269,2950.13134765625,PSO,f12,15
270,2950.13134765625,PSO,f12,15
271,2950.13134765625,PSO,f12,15
272,2950.13134765625,PSO,f12,15
273,2950.13134765625,PSO,f12,15
274,2950.13134765625,PSO,f12,15
275,2950.13134765625,PSO,f12,15
276,2950.13134765625,PSO,f12,15
277,2950.13134765625,PSO,f12,15
278,2950.13134765625,PSO,f12,15
279,2950.13134765625,PSO,f12,15
280,2950.13134765625,PSO,f12,15
281,2950.13134765625,PSO,f12,15
282,2950.13134765625,PSO,f12,15
283,2950.13134765625,PSO,f12,15
284,2950.13134765625,PSO,f12,15
285,2950.13134765625,PSO,f12,15
286,2950.13134765625,PSO,f12,15
287,2950.13134765625,PSO,f12,15
288,2950.13134765625,PSO,f12,15
289,2950.13134765625,PSO,f12,15
290,2950.13134765625,PSO,f12,15
291,2950.13134765625,PSO,f12,15
292,2950.13134765625,PSO,f12,15
293,2950.13134765625,PSO,f12,15
294,2950.13134765625,PSO,f12,15
295,2950.13134765625,PSO,f12,15
296,2950.13134765625,PSO,f12,15
297,2950.13134765625,PSO,f12,15
298,2950.13134765625,PSO,f12,15
299,2950.13134765625,PSO,f12,15
300,2950.13134765625,PSO,f12,15
301,2950.13134765625,PSO,f12,15
302,2950.13134765625,PSO,f12,15
303,2950.13134765625,PSO,f12,15
304,2950.13134765625,PSO,f12,15
305,2950.13134765625,PSO,f12,15
306,2950.13134765625,PSO,f12,15
307,2950.13134765625,PSO,f12,15
308,2950.13134765625,PSO,f12,15
309,2950.13134765625,PSO,f12,15
310,2950.13134765625,PSO,f12,15
311,2950.13134765625,PSO,f12,15
312,2950.13134765625,PSO,f12,15
313,2950.13134765625,PSO,f12,15
314,2950.13134765625,PSO,f12,15
315,2950.13134765625,PSO,f12,15
316,2950.13134765625,PSO,f12,15
317,2950.13134765625,PSO,f12,15
318,2950.13134765625,PSO,f12,15
319,2950.13134765625,PSO,f12,15
320,2950.13134765625,PSO,f12,15
321,2950.13134765625,PSO,f12,15
322,2950.13134765625,PSO,f12,15
323,2950.13134765625,PSO,f12,15
324,2950.13134765625,PSO,f12,15
325,2950.13134765625,PSO,f12,15
326,2950.13134765625,PSO,f12,15
327,2950.13134765625,PSO,f12,15
328,2950.13134765625,PSO,f12,15
329,2950.13134765625,PSO,f12,15
330,2950.13134765625,PSO,f12,15
331,2950.13134765625,PSO,f12,15
332,2950.13134765625,PSO,f12,15
333,2950.13134765625,PSO,f12,15
334,2950.13134765625,PSO,f12,15
335,2950.13134765625,PSO,f12,15
336,2950.13134765625,PSO,f12,15
337,2950.13134765625,PSO,f12,15
338,2950.13134765625,PSO,f12,15
339,2950.13134765625,PSO,f12,15
340,2950.13134765625,PSO,f12,15
341,2950.13134765625,PSO,f12,15
342,2950.13134765625,PSO,f12,15
343,2950.13134765625,PSO,f12,15
344,2950.13134765625,PSO,f12,15
345,2950.13134765625,PSO,f12,15
346,2950.13134765625,PSO,f12,15
347,2950.13134765625,PSO,f12,15
348,2950.13134765625,PSO,f12,15
349,2950.13134765625,PSO,f12,15
350,2950.13134765625,PSO,f12,15
351,2950.13134765625,PSO,f12,15
352,2950.13134765625,PSO,f12,15
353,2950.13134765625,PSO,f12,15
354,2950.13134765625,PSO,f12,15
355,2950.13134765625,PSO,f12,15
356,2950.13134765625,PSO,f12,15
357,2950.13134765625,PSO,f12,15
358,2950.13134765625,PSO,f12,15
359,2950.13134765625,PSO,f12,15
360,2950.13134765625,PSO,f12,15
361,2950.13134765625,PSO,f12,15
362,2950.13134765625,PSO,f12,15
363,2950.13134765625,PSO,f12,15
364,2950.13134765625,PSO,f12,15
365,2950.13134765625,PSO,f12,15
366,2950.13134765625,PSO,f12,15
367,2950.13134765625,PSO,f12,15
368,2950.13134765625,PSO,f12,15
369,2950.13134765625,PSO,f12,15
370,2950.13134765625,PSO,f12,15
371,2950.13134765625,PSO,f12,15
372,2950.13134765625,PSO,f12,15
373,2950.13134765625,PSO,f12,15
374,2950.13134765625,PSO,f12,15
375,2950.13134765625,PSO,f12,15
376,2950.13134765625,PSO,f12,15
377,2950.13134765625,PSO,f12,15
378,2950.13134765625,PSO,f12,15
379,2950.13134765625,PSO,f12,15
380,2950.13134765625,PSO,f12,15
381,2950.13134765625,PSO,f12,15
382,2950.13134765625,PSO,f12,15
383,2950.13134765625,PSO,f12,15
384,2950.13134765625,PSO,f12,15
385,2950.13134765625,PSO,f12,15
386,2950.13134765625,PSO,f12,15
387,2950.13134765625,PSO,f12,15
388,2950.13134765625,PSO,f12,15
389,2950.13134765625,PSO,f12,15
390,2950.13134765625,PSO,f12,15
391,2950.13134765625,PSO,f12,15
392,2950.13134765625,PSO,f12,15
393,2950.13134765625,PSO,f12,15
394,2950.13134765625,PSO,f12,15
395,2950.13134765625,PSO,f12,15
396,2950.13134765625,PSO,f12,15
397,2950.13134765625,PSO,f12,15
398,2950.13134765625,PSO,f12,15
399,2950.13134765625,PSO,f12,15
400,2950.13134765625,PSO,f12,15
401,2950.13134765625,PSO,f12,15
402,2950.13134765625,PSO,f12,15
403,2950.13134765625,PSO,f12,15
404,2950.13134765625,PSO,f12,15
405,2950.13134765625,PSO,f12,15
406,2950.13134765625,PSO,f12,15
407,2950.13134765625,PSO,f12,15
408,2950.13134765625,PSO,f12,15
409,2950.13134765625,PSO,f12,15
410,2950.13134765625,PSO,f12,15
411,2950.13134765625,PSO,f12,15
412,2950.13134765625,PSO,f12,15
413,2950.13134765625,PSO,f12,15
414,2950.13134765625,PSO,f12,15
415,2950.13134765625,PSO,f12,15
416,2950.13134765625,PSO,f12,15
417,2950.13134765625,PSO,f12,15
418,2950.13134765625,PSO,f12,15
419,2950.13134765625,PSO,f12,15
420,2950.13134765625,PSO,f12,15
421,2950.13134765625,PSO,f12,15
422,2950.13134765625,PSO,f12,15
423,2950.13134765625,PSO,f12,15
424,2950.13134765625,PSO,f12,15
425,2950.13134765625,PSO,f12,15
426,2950.13134765625,PSO,f12,15
427,2950.13134765625,PSO,f12,15
428,2950.13134765625,PSO,f12,15
429,2950.13134765625,PSO,f12,15
430,2950.13134765625,PSO,f12,15
431,2950.13134765625,PSO,f12,15
432,2950.13134765625,PSO,f12,15
433,2950.13134765625,PSO,f12,15
434,2950.13134765625,PSO,f12,15
435,2950.13134765625,PSO,f12,15
436,2950.13134765625,PSO,f12,15
437,2950.13134765625,PSO,f12,15
438,2950.13134765625,PSO,f12,15
439,2950.13134765625,PSO,f12,15
440,2950.13134765625,PSO,f12,15
441,2950.13134765625,PSO,f12,15
442,2950.13134765625,PSO,f12,15
443,2950.13134765625,PSO,f12,15
444,2950.13134765625,PSO,f12,15
445,2950.13134765625,PSO,f12,15
446,2950.13134765625,PSO,f12,15
447,2950.13134765625,PSO,f12,15
448,2950.13134765625,PSO,f12,15
449,2950.13134765625,PSO,f12,15
450,2950.13134765625,PSO,f12,15
451,2950.13134765625,PSO,f12,15
452,2950.13134765625,PSO,f12,15
453,2950.13134765625,PSO,f12,15
454,2950.13134765625,PSO,f12,15
455,2950.13134765625,PSO,f12,15
456,2950.13134765625,PSO,f12,15
457,2950.13134765625,PSO,f12,15
458,2950.13134765625,PSO,f12,15
459,2950.13134765625,PSO,f12,15
460,2950.13134765625,PSO,f12,15
461,2950.13134765625,PSO,f12,15
462,2950.13134765625,PSO,f12,15
463,2950.13134765625,PSO,f12,15
464,2950.13134765625,PSO,f12,15
465,2950.13134765625,PSO,f12,15
466,2950.13134765625,PSO,f12,15
467,2950.13134765625,PSO,f12,15
468,2950.13134765625,PSO,f12,15
469,2950.13134765625,PSO,f12,15
470,2950.13134765625,PSO,f12,15
471,2950.13134765625,PSO,f12,15
472,2950.13134765625,PSO,f12,15
473,2950.13134765625,PSO,f12,15
474,2950.13134765625,PSO,f12,15
475,2950.13134765625,PSO,f12,15
476,2950.13134765625,PSO,f12,15
477,2950.13134765625,PSO,f12,15
478,2950.13134765625,PSO,f12,15
479,2950.13134765625,PSO,f12,15
480,2950.13134765625,PSO,f12,15
481,2950.13134765625,PSO,f12,15
482,2950.13134765625,PSO,f12,15
483,2950.13134765625,PSO,f12,15
484,2950.13134765625,PSO,f12,15
485,2950.13134765625,PSO,f12,15
486,2950.13134765625,PSO,f12,15
487,2950.13134765625,PSO,f12,15
488,2950.13134765625,PSO,f12,15
489,2950.13134765625,PSO,f12,15
490,2950.13134765625,PSO,f12,15
491,2950.13134765625,PSO,f12,15
492,2950.13134765625,PSO,f12,15
493,2950.13134765625,PSO,f12,15
494,2950.13134765625,PSO,f12,15
495,2950.13134765625,PSO,f12,15
496,2950.13134765625,PSO,f12,15
497,2950.13134765625,PSO,f12,15
498,2950.13134765625,PSO,f12,15
499,2950.13134765625,PSO,f12,15
500,2950.13134765625,PSO,f12,15
501,2950.13134765625,PSO,f12,15
502,2950.13134765625,PSO,f12,15
503,2950.13134765625,PSO,f12,15
504,2950.13134765625,PSO,f12,15
505,2950.13134765625,PSO,f12,15
506,2950.13134765625,PSO,f12,15
507,2950.13134765625,PSO,f12,15
508,2950.13134765625,PSO,f12,15
509,2950.13134765625,PSO,f12,15
510,2950.13134765625,PSO,f12,15
511,2950.13134765625,PSO,f12,15
512,2950.13134765625,PSO,f12,15
513,2950.13134765625,PSO,f12,15
514,2950.13134765625,PSO,f12,15
515,2950.13134765625,PSO,f12,15
516,2950.13134765625,PSO,f12,15
517,2950.13134765625,PSO,f12,15
518,2950.13134765625,PSO,f12,15
519,2950.13134765625,PSO,f12,15
520,2950.13134765625,PSO,f12,15
521,2950.13134765625,PSO,f12,15
522,2950.13134765625,PSO,f12,15
523,2950.13134765625,PSO,f12,15
524,2950.13134765625,PSO,f12,15
525,2950.13134765625,PSO,f12,15
526,2950.13134765625,PSO,f12,15
527,2949.91064453125,PSO,f12,15
528,2949.91064453125,PSO,f12,15
529,2949.91064453125,PSO,f12,15
530,2949.91064453125,PSO,f12,15
531,2949.91064453125,PSO,f12,15
532,2949.91064453125,PSO,f12,15
533,2949.91064453125,PSO,f12,15
534,2949.91064453125,PSO,f12,15
535,2949.91064453125,PSO,f12,15
536,2949.91064453125,PSO,f12,15
537,2949.91064453125,PSO,f12,15
538,2949.91064453125,PSO,f12,15
539,2949.91064453125,PSO,f12,15
540,2949.91064453125,PSO,f12,15
541,2949.797607421875,PSO,f12,15
542,2949.797607421875,PSO,f12,15
543,2949.797607421875,PSO,f12,15
544,2949.704833984375,PSO,f12,15
545,2949.704833984375,PSO,f12,15
546,2949.704833984375,PSO,f12,15
547,2949.704833984375,PSO,f12,15
548,2949.704833984375,PSO,f12,15
549,2949.704833984375,PSO,f12,15
550,2949.704833984375,PSO,f12,15
551,2949.704833984375,PSO,f12,15
552,2949.704833984375,PSO,f12,15
553,2949.704833984375,PSO,f12,15
554,2949.533447265625,PSO,f12,15
555,2949.533447265625,PSO,f12,15
556,2949.5234375,PSO,f12,15
557,2949.4873046875,PSO,f12,15
558,2949.476806640625,PSO,f12,15
559,2949.474609375,PSO,f12,15
560,2949.474609375,PSO,f12,15
561,2949.471435546875,PSO,f12,15
562,2949.343505859375,PSO,f12,15
563,2949.343505859375,PSO,f12,15
564,2949.310546875,PSO,f12,15
565,2949.28173828125,PSO,f12,15
566,2949.267333984375,PSO,f12,15
567,2949.259765625,PSO,f12,15
568,2949.255615234375,PSO,f12,15
569,2949.255615234375,PSO,f12,15
570,2949.255615234375,PSO,f12,15
571,2949.255615234375,PSO,f12,15
572,2949.255615234375,PSO,f12,15
573,2949.255615234375,PSO,f12,15
574,2949.255615234375,PSO,f12,15
575,2949.255615234375,PSO,f12,15
576,2949.255615234375,PSO,f12,15
577,2949.255615234375,PSO,f12,15
578,2949.255615234375,PSO,f12,15
579,2949.255615234375,PSO,f12,15
580,2949.255615234375,PSO,f12,15
581,2949.254638671875,PSO,f12,15
582,2949.254638671875,PSO,f12,15
583,2949.254638671875,PSO,f12,15
584,2949.254638671875,PSO,f12,15
585,2949.254638671875,PSO,f12,15
586,2949.25390625,PSO,f12,15
587,2949.25390625,PSO,f12,15
588,2949.25390625,PSO,f12,15
589,2949.23583984375,PSO,f12,15
590,2949.23583984375,PSO,f12,15
591,2949.23583984375,PSO,f12,15
592,2949.23583984375,PSO,f12,15
593,2949.23583984375,PSO,f12,15
594,2949.23583984375,PSO,f12,15
595,2949.235595703125,PSO,f12,15
596,2949.2333984375,PSO,f12,15
597,2949.22900390625,PSO,f12,15
598,2949.225830078125,PSO,f12,15
599,2949.225341796875,PSO,f12,15
600,2949.225341796875,PSO,f12,15
601,2949.225341796875,PSO,f12,15
602,2949.225341796875,PSO,f12,15
603,2949.225341796875,PSO,f12,15
604,2949.225341796875,PSO,f12,15
605,2949.225341796875,PSO,f12,15
606,2949.224609375,PSO,f12,15
607,2949.224609375,PSO,f12,15
608,2949.224609375,PSO,f12,15
609,2949.224609375,PSO,f12,15
610,2949.224609375,PSO,f12,15
611,2949.224609375,PSO,f12,15
612,2949.224609375,PSO,f12,15
613,2949.224609375,PSO,f12,15
614,2949.224609375,PSO,f12,15
615,2949.224609375,PSO,f12,15
616,2949.224609375,PSO,f12,15
617,2949.22412109375,PSO,f12,15
618,2949.22216796875,PSO,f12,15
619,2949.22119140625,PSO,f12,15
620,2949.220458984375,PSO,f12,15
621,2949.2197265625,PSO,f12,15
622,2949.218994140625,PSO,f12,15
623,2949.21875,PSO,f12,15
624,2949.218505859375,PSO,f12,15
625,2949.21826171875,PSO,f12,15
626,2949.2177734375,PSO,f12,15
627,2949.21728515625,PSO,f12,15
628,2949.21728515625,PSO,f12,15
629,2949.21728515625,PSO,f12,15
630,2949.21728515625,PSO,f12,15
631,2949.217041015625,PSO,f12,15
632,2949.216796875,PSO,f12,15
633,2949.216796875,PSO,f12,15
634,2949.216796875,PSO,f12,15
635,2949.216796875,PSO,f12,15
636,2949.216796875,PSO,f12,15
637,2949.216796875,PSO,f12,15
638,2949.216552734375,PSO,f12,15
639,2949.216552734375,PSO,f12,15
640,2949.216552734375,PSO,f12,15
641,2949.216552734375,PSO,f12,15
642,2949.216552734375,PSO,f12,15
643,2949.216552734375,PSO,f12,15
644,2949.216552734375,PSO,f12,15
645,2949.216552734375,PSO,f12,15
646,2949.216552734375,PSO,f12,15
647,2949.216552734375,PSO,f12,15
648,2949.216552734375,PSO,f12,15
649,2949.216552734375,PSO,f12,15
650,2949.216552734375,PSO,f12,15
651,2949.216552734375,PSO,f12,15
652,2949.216552734375,PSO,f12,15
653,2949.216552734375,PSO,f12,15
654,2949.216552734375,PSO,f12,15
655,2949.216552734375,PSO,f12,15
656,2949.216552734375,PSO,f12,15
657,2949.216552734375,PSO,f12,15
658,2949.216552734375,PSO,f12,15
659,2949.216552734375,PSO,f12,15
660,2949.216552734375,PSO,f12,15
661,2949.216552734375,PSO,f12,15
662,2949.216552734375,PSO,f12,15
663,2949.216552734375,PSO,f12,15
664,2949.216552734375,PSO,f12,15
665,2949.216552734375,PSO,f12,15
666,2949.216552734375,PSO,f12,15
667,2949.216552734375,PSO,f12,15
668,2949.216552734375,PSO,f12,15
669,2949.211181640625,PSO,f12,15
670,2949.205322265625,PSO,f12,15
671,2949.201171875,PSO,f12,15
672,2949.201171875,PSO,f12,15
673,2949.200927734375,PSO,f12,15
674,2949.189453125,PSO,f12,15
675,2949.181884765625,PSO,f12,15
676,2949.171142578125,PSO,f12,15
677,2949.171142578125,PSO,f12,15
678,2949.171142578125,PSO,f12,15
679,2949.148681640625,PSO,f12,15
680,2949.148681640625,PSO,f12,15
681,2949.142578125,PSO,f12,15
682,2949.142578125,PSO,f12,15
683,2949.136962890625,PSO,f12,15
684,2949.1103515625,PSO,f12,15
685,2949.104248046875,PSO,f12,15
686,2949.1015625,PSO,f12,15
687,2949.10009765625,PSO,f12,15
688,2949.086669921875,PSO,f12,15
689,2949.009521484375,PSO,f12,15
690,2948.958740234375,PSO,f12,15
691,2948.93115234375,PSO,f12,15
692,2948.921875,PSO,f12,15
693,2948.908935546875,PSO,f12,15
694,2948.885986328125,PSO,f12,15
695,2948.885986328125,PSO,f12,15
696,2948.88330078125,PSO,f12,15
697,2948.88330078125,PSO,f12,15
698,2948.880126953125,PSO,f12,15
699,2948.880126953125,PSO,f12,15
700,2948.87109375,PSO,f12,15
701,2948.85009765625,PSO,f12,15
702,2948.8310546875,PSO,f12,15
703,2948.822265625,PSO,f12,15
704,2948.822265625,PSO,f12,15
705,2948.822265625,PSO,f12,15
706,2948.822265625,PSO,f12,15
707,2948.809326171875,PSO,f12,15
708,2948.809326171875,PSO,f12,15
709,2948.809326171875,PSO,f12,15
710,2948.809326171875,PSO,f12,15
711,2948.809326171875,PSO,f12,15
712,2948.809326171875,PSO,f12,15
713,2948.809326171875,PSO,f12,15
714,2948.807861328125,PSO,f12,15
715,2948.806640625,PSO,f12,15
716,2948.801513671875,PSO,f12,15
717,2948.80078125,PSO,f12,15
718,2948.799072265625,PSO,f12,15
719,2948.799072265625,PSO,f12,15
720,2948.799072265625,PSO,f12,15
721,2948.799072265625,PSO,f12,15
722,2948.799072265625,PSO,f12,15
723,2948.799072265625,PSO,f12,15
724,2948.799072265625,PSO,f12,15
725,2948.798583984375,PSO,f12,15
726,2948.798583984375,PSO,f12,15
727,2948.798583984375,PSO,f12,15
728,2948.798583984375,PSO,f12,15
729,2948.798583984375,PSO,f12,15
730,2948.798095703125,PSO,f12,15
731,2948.79638671875,PSO,f12,15
732,2948.793212890625,PSO,f12,15
733,2948.79296875,PSO,f12,15
734,2948.79296875,PSO,f12,15
735,2948.7919921875,PSO,f12,15
736,2948.7919921875,PSO,f12,15
737,2948.7919921875,PSO,f12,15
