generation,elite_fitness,algorithm,function,seed
59,5649.0126953125,PulseGreedy,f11,2
60,5649.0126953125,PulseGreedy,f11,2
61,5218.234375,PulseGreedy,f11,2
62,5218.234375,PulseGreedy,f11,2
63,5218.234375,PulseGreedy,f11,2
64,5218.234375,PulseGreedy,f11,2
65,5218.234375,PulseGreedy,f11,2
66,5218.234375,PulseGreedy,f11,2
67,5218.234375,PulseGreedy,f11,2
68,5218.234375,PulseGreedy,f11,2
69,5218.234375,PulseGreedy,f11,2
70,5218.234375,PulseGreedy,f11,2
71,5218.234375,PulseGreedy,f11,2
72,5218.234375,PulseGreedy,f11,2
73,5218.234375,PulseGreedy,f11,2
74,5218.234375,PulseGreedy,f11,2
75,5218.234375,PulseGreedy,f11,2
76,5128.224609375,PulseGreedy,f11,2
77,5128.224609375,PulseGreedy,f11,2
78,5128.224609375,PulseGreedy,f11,2
79,5128.224609375,PulseGreedy,f11,2
80,5128.224609375,PulseGreedy,f11,2
81,5128.224609375,PulseGreedy,f11,2
82,5128.224609375,PulseGreedy,f11,2
83,5128.224609375,PulseGreedy,f11,2
84,5027.89453125,PulseGreedy,f11,2
85,5027.8212890625,PulseGreedy,f11,2
86,5027.8212890625,PulseGreedy,f11,2
87,5027.8212890625,PulseGreedy,f11,2
88,5027.8212890625,PulseGreedy,f11,2
89,5001.0068359375,PulseGreedy,f11,2
90,5001.0068359375,PulseGreedy,f11,2
91,4838.6474609375,PulseGreedy,f11,2
92,4772.890625,PulseGreedy,f11,2
93,4772.890625,PulseGreedy,f11,2
94,4610.02587890625,PulseGreedy,f11,2
95,4594.4208984375,PulseGreedy,f11,2
96,4594.31103515625,PulseGreedy,f11,2
97,4594.306640625,PulseGreedy,f11,2
98,4594.30615234375,PulseGreedy,f11,2
99,4594.30615234375,PulseGreedy,f11,2
100,4594.3056640625,PulseGreedy,f11,2
101,4594.3056640625,PulseGreedy,f11,2
102,4594.3056640625,PulseGreedy,f11,2
103,4594.3056640625,PulseGreedy,f11,2
104,4571.6162109375,PulseGreedy,f11,2
105,4565.6484375,PulseGreedy,f11,2
106,4562.84423828125,PulseGreedy,f11,2
107,4562.30029296875,PulseGreedy,f11,2
108,4562.2685546875,PulseGreedy,f11,2
109,4562.2685546875,PulseGreedy,f11,2
110,4562.26806640625,PulseGreedy,f11,2
111,4562.26806640625,PulseGreedy,f11,2
112,4423.056640625,PulseGreedy,f11,2
113,4423.056640625,PulseGreedy,f11,2
114,4423.056640625,PulseGreedy,f11,2
115,4423.056640625,PulseGreedy,f11,2
116,4423.056640625,PulseGreedy,f11,2
117,4423.056640625,PulseGreedy,f11,2
118,4423.056640625,PulseGreedy,f11,2
119,4423.056640625,PulseGreedy,f11,2
120,4423.056640625,PulseGreedy,f11,2
121,4423.056640625,PulseGreedy,f11,2
122,4423.056640625,PulseGreedy,f11,2
123,4371.47265625,PulseGreedy,f11,2
124,4351.7138671875,PulseGreedy,f11,2
125,4351.7138671875,PulseGreedy,f11,2
126,4351.7138671875,PulseGreedy,f11,2
127,4351.7138671875,PulseGreedy,f11,2
128,4351.7138671875,PulseGreedy,f11,2
129,4351.7138671875,PulseGreedy,f11,2
130,4250.6396484375,PulseGreedy,f11,2
131,4250.6396484375,PulseGreedy,f11,2
132,4250.6396484375,PulseGreedy,f11,2
133,4134.68310546875,PulseGreedy,f11,2
134,4134.68310546875,PulseGreedy,f11,2
135,4128.666015625,PulseGreedy,f11,2
136,4127.19677734375,PulseGreedy,f11,2
137,4127.19677734375,PulseGreedy,f11,2
138,4127.19677734375,PulseGreedy,f11,2
139,4127.19677734375,PulseGreedy,f11,2
140,4127.19677734375,PulseGreedy,f11,2
141,4103.826171875,PulseGreedy,f11,2
142,4067.1923828125,PulseGreedy,f11,2
143,4053.67041015625,PulseGreedy,f11,2
144,4049.614990234375,PulseGreedy,f11,2
145,4047.63623046875,PulseGreedy,f11,2
146,4047.15576171875,PulseGreedy,f11,2
147,4047.15576171875,PulseGreedy,f11,2
148,4047.15576171875,PulseGreedy,f11,2
149,4047.15576171875,PulseGreedy,f11,2
150,4047.15576171875,PulseGreedy,f11,2
151,4047.155517578125,PulseGreedy,f11,2
152,4047.155517578125,PulseGreedy,f11,2
153,4047.155517578125,PulseGreedy,f11,2
154,4044.8427734375,PulseGreedy,f11,2
155,4042.76708984375,PulseGreedy,f11,2
156,4036.2451171875,PulseGreedy,f11,2
157,4031.9970703125,PulseGreedy,f11,2
158,4031.9970703125,PulseGreedy,f11,2
159,4031.9970703125,PulseGreedy,f11,2
160,4031.9970703125,PulseGreedy,f11,2
161,3994.632080078125,PulseGreedy,f11,2
162,3929.92041015625,PulseGreedy,f11,2
163,3856.66064453125,PulseGreedy,f11,2
164,3856.66064453125,PulseGreedy,f11,2
165,3856.66064453125,PulseGreedy,f11,2
166,3856.66064453125,PulseGreedy,f11,2
167,3856.66064453125,PulseGreedy,f11,2
168,3856.66064453125,PulseGreedy,f11,2
169,3856.66064453125,PulseGreedy,f11,2
170,3856.66064453125,PulseGreedy,f11,2
171,3856.66064453125,PulseGreedy,f11,2
172,3856.66064453125,PulseGreedy,f11,2
173,3856.66064453125,PulseGreedy,f11,2
174,3854.971923828125,PulseGreedy,f11,2
175,3808.4658203125,PulseGreedy,f11,2
176,3808.4658203125,PulseGreedy,f11,2
177,3808.4658203125,PulseGreedy,f11,2
178,3808.4658203125,PulseGreedy,f11,2
179,3808.4658203125,PulseGreedy,f11,2
180,3808.4658203125,PulseGreedy,f11,2
181,3780.23095703125,PulseGreedy,f11,2
182,3780.23095703125,PulseGreedy,f11,2
183,3780.23095703125,PulseGreedy,f11,2
184,3780.23095703125,PulseGreedy,f11,2
185,3780.23095703125,PulseGreedy,f11,2
186,3751.34765625,PulseGreedy,f11,2
187,3751.34765625,PulseGreedy,f11,2
188,3751.34765625,PulseGreedy,f11,2
189,3751.34765625,PulseGreedy,f11,2
190,3751.34765625,PulseGreedy,f11,2
191,3751.34765625,PulseGreedy,f11,2
192,3741.7421875,PulseGreedy,f11,2
193,3741.736572265625,PulseGreedy,f11,2
194,3741.736572265625,PulseGreedy,f11,2
195,3741.736572265625,PulseGreedy,f11,2
196,3741.736572265625,PulseGreedy,f11,2
197,3741.736572265625,PulseGreedy,f11,2
198,3741.736572265625,PulseGreedy,f11,2
199,3735.853759765625,PulseGreedy,f11,2
200,3735.853759765625,PulseGreedy,f11,2
201,3727.06591796875,PulseGreedy,f11,2
202,3727.06591796875,PulseGreedy,f11,2
203,3727.06591796875,PulseGreedy,f11,2
204,3717.05078125,PulseGreedy,f11,2
205,3717.05078125,PulseGreedy,f11,2
206,3659.80029296875,PulseGreedy,f11,2
207,3659.80029296875,PulseGreedy,f11,2
208,3658.33154296875,PulseGreedy,f11,2
209,3658.13134765625,PulseGreedy,f11,2
210,3658.13134765625,PulseGreedy,f11,2
211,3658.13134765625,PulseGreedy,f11,2
212,3658.13134765625,PulseGreedy,f11,2
213,3657.9296875,PulseGreedy,f11,2
214,3657.9296875,PulseGreedy,f11,2
215,3657.9296875,PulseGreedy,f11,2
216,3642.3671875,PulseGreedy,f11,2
217,3637.4326171875,PulseGreedy,f11,2
218,3637.4326171875,PulseGreedy,f11,2
219,3637.4326171875,PulseGreedy,f11,2
220,3637.4326171875,PulseGreedy,f11,2
221,3637.4326171875,PulseGreedy,f11,2
222,3609.201171875,PulseGreedy,f11,2
223,3604.648681640625,PulseGreedy,f11,2
224,3604.648681640625,PulseGreedy,f11,2
225,3588.1064453125,PulseGreedy,f11,2
226,3582.8896484375,PulseGreedy,f11,2
227,3582.87939453125,PulseGreedy,f11,2
228,3582.876953125,PulseGreedy,f11,2
229,3582.876953125,PulseGreedy,f11,2
230,3582.876953125,PulseGreedy,f11,2
231,3582.876953125,PulseGreedy,f11,2
232,3582.876953125,PulseGreedy,f11,2
233,3560.919189453125,PulseGreedy,f11,2
234,3560.919189453125,PulseGreedy,f11,2
235,3560.52392578125,PulseGreedy,f11,2
236,3560.52392578125,PulseGreedy,f11,2
237,3560.52392578125,PulseGreedy,f11,2
238,3560.52392578125,PulseGreedy,f11,2
239,3560.52392578125,PulseGreedy,f11,2
240,3548.59814453125,PulseGreedy,f11,2
241,3546.10400390625,PulseGreedy,f11,2
242,3546.10400390625,PulseGreedy,f11,2
243,3546.10400390625,PulseGreedy,f11,2
244,3546.10400390625,PulseGreedy,f11,2
245,3546.103759765625,PulseGreedy,f11,2
246,3546.103759765625,PulseGreedy,f11,2
247,3546.103515625,PulseGreedy,f11,2
248,3546.103515625,PulseGreedy,f11,2
249,3546.103515625,PulseGreedy,f11,2
250,3521.078857421875,PulseGreedy,f11,2
251,3514.76025390625,PulseGreedy,f11,2
252,3514.76025390625,PulseGreedy,f11,2
253,3514.76025390625,PulseGreedy,f11,2
254,3514.76025390625,PulseGreedy,f11,2
255,3514.76025390625,PulseGreedy,f11,2
256,3514.76025390625,PulseGreedy,f11,2
257,3514.76025390625,PulseGreedy,f11,2
258,3514.76025390625,PulseGreedy,f11,2
259,3514.76025390625,PulseGreedy,f11,2
260,3511.328369140625,PulseGreedy,f11,2
261,3483.32470703125,PulseGreedy,f11,2
262,3483.32470703125,PulseGreedy,f11,2
263,3483.32470703125,PulseGreedy,f11,2
264,3483.32470703125,PulseGreedy,f11,2
265,3483.32470703125,PulseGreedy,f11,2
266,3483.32470703125,PulseGreedy,f11,2
267,3483.32470703125,PulseGreedy,f11,2
268,3483.32470703125,PulseGreedy,f11,2
269,3483.32470703125,PulseGreedy,f11,2
270,3483.32470703125,PulseGreedy,f11,2
271,3483.32470703125,PulseGreedy,f11,2
272,3459.166015625,PulseGreedy,f11,2
273,3456.075439453125,PulseGreedy,f11,2
274,3456.075439453125,PulseGreedy,f11,2
275,3456.075439453125,PulseGreedy,f11,2
276,3456.075439453125,PulseGreedy,f11,2
277,3456.075439453125,PulseGreedy,f11,2
278,3456.075439453125,PulseGreedy,f11,2
279,3456.075439453125,PulseGreedy,f11,2
280,3456.075439453125,PulseGreedy,f11,2
281,3456.075439453125,PulseGreedy,f11,2
282,3455.85302734375,PulseGreedy,f11,2
283,3455.8525390625,PulseGreedy,f11,2
284,3455.8525390625,PulseGreedy,f11,2
285,3455.8525390625,PulseGreedy,f11,2
286,3455.8525390625,PulseGreedy,f11,2
287,3455.8525390625,PulseGreedy,f11,2
288,3455.8525390625,PulseGreedy,f11,2
289,3455.8525390625,PulseGreedy,f11,2
290,3455.8525390625,PulseGreedy,f11,2
291,3439.47314453125,PulseGreedy,f11,2
292,3438.125244140625,PulseGreedy,f11,2
293,3438.125244140625,PulseGreedy,f11,2
294,3438.125244140625,PulseGreedy,f11,2
295,3438.125244140625,PulseGreedy,f11,2
296,3438.125244140625,PulseGreedy,f11,2
297,3426.5087890625,PulseGreedy,f11,2
298,3417.12158203125,PulseGreedy,f11,2
299,3417.12158203125,PulseGreedy,f11,2
300,3417.12158203125,PulseGreedy,f11,2
301,3417.12158203125,PulseGreedy,f11,2
302,3417.12158203125,PulseGreedy,f11,2
303,3417.12158203125,PulseGreedy,f11,2
304,3417.12158203125,PulseGreedy,f11,2
305,3414.382568359375,PulseGreedy,f11,2
306,3413.741943359375,PulseGreedy,f11,2
307,3413.741943359375,PulseGreedy,f11,2
308,3413.7236328125,PulseGreedy,f11,2
309,3404.04052734375,PulseGreedy,f11,2
310,3401.5302734375,PulseGreedy,f11,2
311,3401.5302734375,PulseGreedy,f11,2
312,3401.526123046875,PulseGreedy,f11,2
313,3383.45361328125,PulseGreedy,f11,2
314,3383.45361328125,PulseGreedy,f11,2
315,3383.45361328125,PulseGreedy,f11,2
316,3383.45361328125,PulseGreedy,f11,2
317,3383.45361328125,PulseGreedy,f11,2
318,3383.45361328125,PulseGreedy,f11,2
319,3383.45361328125,PulseGreedy,f11,2
320,3383.45361328125,PulseGreedy,f11,2
321,3383.453369140625,PulseGreedy,f11,2
322,3383.453369140625,PulseGreedy,f11,2
323,3383.453369140625,PulseGreedy,f11,2
324,3381.447021484375,PulseGreedy,f11,2
325,3380.4736328125,PulseGreedy,f11,2
326,3380.4736328125,PulseGreedy,f11,2
327,3380.4736328125,PulseGreedy,f11,2
328,3380.4736328125,PulseGreedy,f11,2
329,3380.4736328125,PulseGreedy,f11,2
330,3380.473388671875,PulseGreedy,f11,2
331,3380.473388671875,PulseGreedy,f11,2
332,3379.612548828125,PulseGreedy,f11,2
333,3368.029052734375,PulseGreedy,f11,2
334,3367.885986328125,PulseGreedy,f11,2
335,3367.885986328125,PulseGreedy,f11,2
336,3367.885986328125,PulseGreedy,f11,2
337,3356.96826171875,PulseGreedy,f11,2
338,3356.96826171875,PulseGreedy,f11,2
339,3356.96826171875,PulseGreedy,f11,2
340,3356.96826171875,PulseGreedy,f11,2
341,3356.96826171875,PulseGreedy,f11,2
342,3356.96826171875,PulseGreedy,f11,2
343,3356.96826171875,PulseGreedy,f11,2
344,3356.96826171875,PulseGreedy,f11,2
345,3356.96826171875,PulseGreedy,f11,2
346,3354.83935546875,PulseGreedy,f11,2
347,3354.035400390625,PulseGreedy,f11,2
348,3354.035400390625,PulseGreedy,f11,2
349,3354.035400390625,PulseGreedy,f11,2
350,3347.18212890625,PulseGreedy,f11,2
351,3346.67529296875,PulseGreedy,f11,2
352,3346.67529296875,PulseGreedy,f11,2
353,3346.67529296875,PulseGreedy,f11,2
354,3346.67529296875,PulseGreedy,f11,2
355,3333.974609375,PulseGreedy,f11,2
356,3333.974609375,PulseGreedy,f11,2
357,3333.974609375,PulseGreedy,f11,2
358,3333.974609375,PulseGreedy,f11,2
359,3333.974609375,PulseGreedy,f11,2
360,3333.974609375,PulseGreedy,f11,2
361,3333.974609375,PulseGreedy,f11,2
362,3333.974609375,PulseGreedy,f11,2
363,3333.295166015625,PulseGreedy,f11,2
364,3333.295166015625,PulseGreedy,f11,2
365,3329.278076171875,PulseGreedy,f11,2
366,3324.716796875,PulseGreedy,f11,2
367,3323.52001953125,PulseGreedy,f11,2
368,3323.50341796875,PulseGreedy,f11,2
369,3319.799560546875,PulseGreedy,f11,2
370,3319.72216796875,PulseGreedy,f11,2
371,3319.678955078125,PulseGreedy,f11,2
372,3319.6708984375,PulseGreedy,f11,2
373,3319.6708984375,PulseGreedy,f11,2
374,3319.6708984375,PulseGreedy,f11,2
375,3315.9208984375,PulseGreedy,f11,2
376,3315.68701171875,PulseGreedy,f11,2
377,3310.229736328125,PulseGreedy,f11,2
378,3309.6083984375,PulseGreedy,f11,2
379,3308.53369140625,PulseGreedy,f11,2
380,3308.33349609375,PulseGreedy,f11,2
381,3308.33349609375,PulseGreedy,f11,2
382,3308.33349609375,PulseGreedy,f11,2
383,3308.33349609375,PulseGreedy,f11,2
384,3308.33349609375,PulseGreedy,f11,2
385,3304.384765625,PulseGreedy,f11,2
386,3303.66064453125,PulseGreedy,f11,2
387,3302.060546875,PulseGreedy,f11,2
388,3296.435546875,PulseGreedy,f11,2
389,3296.435546875,PulseGreedy,f11,2
390,3296.435546875,PulseGreedy,f11,2
391,3296.435546875,PulseGreedy,f11,2
392,3296.435546875,PulseGreedy,f11,2
393,3292.3330078125,PulseGreedy,f11,2
394,3288.17333984375,PulseGreedy,f11,2
395,3288.17333984375,PulseGreedy,f11,2
396,3288.17333984375,PulseGreedy,f11,2
397,3288.17333984375,PulseGreedy,f11,2
398,3288.17333984375,PulseGreedy,f11,2
399,3288.17333984375,PulseGreedy,f11,2
400,3288.17333984375,PulseGreedy,f11,2
401,3280.892822265625,PulseGreedy,f11,2
402,3280.892822265625,PulseGreedy,f11,2
403,3280.892822265625,PulseGreedy,f11,2
404,3280.892822265625,PulseGreedy,f11,2
405,3280.892822265625,PulseGreedy,f11,2
406,3280.892822265625,PulseGreedy,f11,2
407,3280.892822265625,PulseGreedy,f11,2
408,3280.892822265625,PulseGreedy,f11,2
409,3280.892822265625,PulseGreedy,f11,2
410,3274.210205078125,PulseGreedy,f11,2
411,3274.210205078125,PulseGreedy,f11,2
412,3274.210205078125,PulseGreedy,f11,2
413,3274.210205078125,PulseGreedy,f11,2
414,3274.210205078125,PulseGreedy,f11,2
415,3274.210205078125,PulseGreedy,f11,2
416,3274.210205078125,PulseGreedy,f11,2
417,3274.151611328125,PulseGreedy,f11,2
418,3274.151611328125,PulseGreedy,f11,2
419,3274.151611328125,PulseGreedy,f11,2
420,3272.830322265625,PulseGreedy,f11,2
421,3272.830322265625,PulseGreedy,f11,2
422,3272.830322265625,PulseGreedy,f11,2
423,3272.830322265625,PulseGreedy,f11,2
424,3271.79443359375,PulseGreedy,f11,2
425,3268.44921875,PulseGreedy,f11,2
426,3267.197265625,PulseGreedy,f11,2
427,3267.1875,PulseGreedy,f11,2
428,3267.1787109375,PulseGreedy,f11,2
429,3267.1787109375,PulseGreedy,f11,2
430,3267.178466796875,PulseGreedy,f11,2
431,3266.472900390625,PulseGreedy,f11,2
432,3259.434326171875,PulseGreedy,f11,2
433,3259.330322265625,PulseGreedy,f11,2
434,3259.330322265625,PulseGreedy,f11,2
435,3259.287109375,PulseGreedy,f11,2
436,3259.286865234375,PulseGreedy,f11,2
437,3259.28662109375,PulseGreedy,f11,2
438,3259.28662109375,PulseGreedy,f11,2
439,3259.28662109375,PulseGreedy,f11,2
440,3259.28662109375,PulseGreedy,f11,2
441,3258.0927734375,PulseGreedy,f11,2
442,3253.18701171875,PulseGreedy,f11,2
443,3253.18701171875,PulseGreedy,f11,2
444,3253.18701171875,PulseGreedy,f11,2
445,3253.18701171875,PulseGreedy,f11,2
446,3253.18701171875,PulseGreedy,f11,2
447,3253.18701171875,PulseGreedy,f11,2
448,3249.69775390625,PulseGreedy,f11,2
449,3249.69775390625,PulseGreedy,f11,2
450,3249.69775390625,PulseGreedy,f11,2
451,3249.6796875,PulseGreedy,f11,2
452,3249.6796875,PulseGreedy,f11,2
453,3249.6796875,PulseGreedy,f11,2
454,3249.6474609375,PulseGreedy,f11,2
455,3249.6474609375,PulseGreedy,f11,2
456,3243.798828125,PulseGreedy,f11,2
457,3243.390869140625,PulseGreedy,f11,2
458,3242.26904296875,PulseGreedy,f11,2
459,3241.29638671875,PulseGreedy,f11,2
460,3234.3212890625,PulseGreedy,f11,2
461,3228.198974609375,PulseGreedy,f11,2
462,3228.198974609375,PulseGreedy,f11,2
463,3228.198974609375,PulseGreedy,f11,2
464,3228.198974609375,PulseGreedy,f11,2
465,3228.198974609375,PulseGreedy,f11,2
466,3228.198974609375,PulseGreedy,f11,2
467,3228.198974609375,PulseGreedy,f11,2
468,3228.198974609375,PulseGreedy,f11,2
469,3228.198974609375,PulseGreedy,f11,2
470,3228.198974609375,PulseGreedy,f11,2
471,3228.198974609375,PulseGreedy,f11,2
472,3228.198974609375,PulseGreedy,f11,2
473,3226.3359375,PulseGreedy,f11,2
474,3226.020263671875,PulseGreedy,f11,2
475,3225.446533203125,PulseGreedy,f11,2
476,3195.18505859375,PulseGreedy,f11,2
477,3195.18505859375,PulseGreedy,f11,2
478,3195.18505859375,PulseGreedy,f11,2
479,3195.18505859375,PulseGreedy,f11,2
480,3195.18505859375,PulseGreedy,f11,2
481,3195.18505859375,PulseGreedy,f11,2
482,3195.18505859375,PulseGreedy,f11,2
483,3195.18505859375,PulseGreedy,f11,2
484,3195.18505859375,PulseGreedy,f11,2
485,3195.18505859375,PulseGreedy,f11,2
486,3194.5009765625,PulseGreedy,f11,2
487,3194.391845703125,PulseGreedy,f11,2
488,3194.391845703125,PulseGreedy,f11,2
489,3194.391845703125,PulseGreedy,f11,2
490,3191.7763671875,PulseGreedy,f11,2
491,3191.11572265625,PulseGreedy,f11,2
492,3191.11572265625,PulseGreedy,f11,2
493,3191.11572265625,PulseGreedy,f11,2
494,3191.11572265625,PulseGreedy,f11,2
495,3189.755615234375,PulseGreedy,f11,2
496,3189.755615234375,PulseGreedy,f11,2
497,3189.755615234375,PulseGreedy,f11,2
498,3189.311767578125,PulseGreedy,f11,2
499,3187.4873046875,PulseGreedy,f11,2
500,3187.4873046875,PulseGreedy,f11,2
501,3187.4873046875,PulseGreedy,f11,2
502,3181.81103515625,PulseGreedy,f11,2
503,3179.369140625,PulseGreedy,f11,2
504,3179.369140625,PulseGreedy,f11,2
505,3179.369140625,PulseGreedy,f11,2
506,3179.369140625,PulseGreedy,f11,2
507,3165.967529296875,PulseGreedy,f11,2
508,3165.888671875,PulseGreedy,f11,2
509,3165.888671875,PulseGreedy,f11,2
510,3165.888671875,PulseGreedy,f11,2
511,3165.888671875,PulseGreedy,f11,2
512,3165.888671875,PulseGreedy,f11,2
513,3165.888671875,PulseGreedy,f11,2
514,3165.888671875,PulseGreedy,f11,2
515,3165.888671875,PulseGreedy,f11,2
516,3165.39013671875,PulseGreedy,f11,2
517,3165.32666015625,PulseGreedy,f11,2
518,3160.72216796875,PulseGreedy,f11,2
519,3149.415771484375,PulseGreedy,f11,2
520,3148.4140625,PulseGreedy,f11,2
521,3148.37109375,PulseGreedy,f11,2
522,3148.293212890625,PulseGreedy,f11,2
523,3148.274169921875,PulseGreedy,f11,2
524,3148.274169921875,PulseGreedy,f11,2
525,3148.274169921875,PulseGreedy,f11,2
526,3148.27392578125,PulseGreedy,f11,2
527,3146.71435546875,PulseGreedy,f11,2
528,3143.88330078125,PulseGreedy,f11,2
529,3143.88330078125,PulseGreedy,f11,2
530,3143.88330078125,PulseGreedy,f11,2
531,3143.88330078125,PulseGreedy,f11,2
532,3143.88330078125,PulseGreedy,f11,2
533,3143.88330078125,PulseGreedy,f11,2
534,3143.88330078125,PulseGreedy,f11,2
535,3133.384033203125,PulseGreedy,f11,2
536,3133.384033203125,PulseGreedy,f11,2
537,3127.021484375,PulseGreedy,f11,2
538,3125.463623046875,PulseGreedy,f11,2
539,3125.458740234375,PulseGreedy,f11,2
540,3125.458740234375,PulseGreedy,f11,2
541,3125.458740234375,PulseGreedy,f11,2
542,3125.458740234375,PulseGreedy,f11,2
543,3125.458740234375,PulseGreedy,f11,2
544,3125.458740234375,PulseGreedy,f11,2
545,3125.458740234375,PulseGreedy,f11,2
546,3123.597412109375,PulseGreedy,f11,2
547,3123.597412109375,PulseGreedy,f11,2
548,3123.149658203125,PulseGreedy,f11,2
549,3116.80322265625,PulseGreedy,f11,2
550,3116.80322265625,PulseGreedy,f11,2
551,3116.349365234375,PulseGreedy,f11,2
552,3116.349365234375,PulseGreedy,f11,2
553,3116.349365234375,PulseGreedy,f11,2
554,3116.349365234375,PulseGreedy,f11,2
555,3116.349365234375,PulseGreedy,f11,2
556,3116.349365234375,PulseGreedy,f11,2
557,3116.349365234375,PulseGreedy,f11,2
558,3116.349365234375,PulseGreedy,f11,2
559,3116.349365234375,PulseGreedy,f11,2
560,3116.349365234375,PulseGreedy,f11,2
561,3112.04248046875,PulseGreedy,f11,2
562,3111.719970703125,PulseGreedy,f11,2
563,3111.05419921875,PulseGreedy,f11,2
564,3110.80615234375,PulseGreedy,f11,2
565,3110.787841796875,PulseGreedy,f11,2
566,3110.787841796875,PulseGreedy,f11,2
567,3109.73388671875,PulseGreedy,f11,2
568,3108.618408203125,PulseGreedy,f11,2
569,3108.618408203125,PulseGreedy,f11,2
570,3107.056396484375,PulseGreedy,f11,2
571,3105.855712890625,PulseGreedy,f11,2
572,3105.46630859375,PulseGreedy,f11,2
573,3105.39599609375,PulseGreedy,f11,2
574,3105.346435546875,PulseGreedy,f11,2
575,3105.33935546875,PulseGreedy,f11,2
576,3105.327392578125,PulseGreedy,f11,2
577,3100.97705078125,PulseGreedy,f11,2
578,3100.97705078125,PulseGreedy,f11,2
579,3100.785400390625,PulseGreedy,f11,2
580,3099.510498046875,PulseGreedy,f11,2
581,3099.510498046875,PulseGreedy,f11,2
582,3093.46728515625,PulseGreedy,f11,2
583,3093.46728515625,PulseGreedy,f11,2
584,3093.46728515625,PulseGreedy,f11,2
585,3093.46044921875,PulseGreedy,f11,2
586,3093.46044921875,PulseGreedy,f11,2
587,3093.46044921875,PulseGreedy,f11,2
588,3092.049072265625,PulseGreedy,f11,2
589,3091.125,PulseGreedy,f11,2
590,3091.125,PulseGreedy,f11,2
591,3090.906982421875,PulseGreedy,f11,2
592,3090.906982421875,PulseGreedy,f11,2
593,3090.76318359375,PulseGreedy,f11,2
594,3090.76318359375,PulseGreedy,f11,2
595,3090.666259765625,PulseGreedy,f11,2
596,3089.652587890625,PulseGreedy,f11,2
597,3083.7998046875,PulseGreedy,f11,2
598,3083.7998046875,PulseGreedy,f11,2
599,3083.7998046875,PulseGreedy,f11,2
600,3083.7998046875,PulseGreedy,f11,2
601,3083.7998046875,PulseGreedy,f11,2
602,3083.7998046875,PulseGreedy,f11,2
603,3083.7998046875,PulseGreedy,f11,2
604,3083.7998046875,PulseGreedy,f11,2
605,3082.64208984375,PulseGreedy,f11,2
606,3081.253173828125,PulseGreedy,f11,2
607,3081.24658203125,PulseGreedy,f11,2
608,3080.8046875,PulseGreedy,f11,2
609,3080.8046875,PulseGreedy,f11,2
610,3078.41650390625,PulseGreedy,f11,2
611,3077.53271484375,PulseGreedy,f11,2
612,3077.53271484375,PulseGreedy,f11,2
613,3077.09326171875,PulseGreedy,f11,2
