generation,elite_fitness,algorithm,function,seed
97,897.960693359375,PulseGreedy,f4,1
98,897.960693359375,PulseGreedy,f4,1
99,897.960693359375,PulseGreedy,f4,1
100,897.960693359375,PulseGreedy,f4,1
101,897.960693359375,PulseGreedy,f4,1
102,897.960693359375,PulseGreedy,f4,1
103,897.960693359375,PulseGreedy,f4,1
104,897.960693359375,PulseGreedy,f4,1
105,891.9954833984375,PulseGreedy,f4,1
106,891.5250244140625,PulseGreedy,f4,1
107,884.636474609375,PulseGreedy,f4,1
108,884.636474609375,PulseGreedy,f4,1
109,884.636474609375,PulseGreedy,f4,1
110,884.636474609375,PulseGreedy,f4,1
111,884.636474609375,PulseGreedy,f4,1
112,884.636474609375,PulseGreedy,f4,1
113,884.636474609375,PulseGreedy,f4,1
114,884.636474609375,PulseGreedy,f4,1
115,884.636474609375,PulseGreedy,f4,1
116,884.636474609375,PulseGreedy,f4,1
117,884.636474609375,PulseGreedy,f4,1
118,879.478271484375,PulseGreedy,f4,1
119,879.478271484375,PulseGreedy,f4,1
120,879.478271484375,PulseGreedy,f4,1
121,879.478271484375,PulseGreedy,f4,1
122,879.478271484375,PulseGreedy,f4,1
123,879.478271484375,PulseGreedy,f4,1
124,879.478271484375,PulseGreedy,f4,1
125,879.478271484375,PulseGreedy,f4,1
126,879.478271484375,PulseGreedy,f4,1
127,879.478271484375,PulseGreedy,f4,1
128,879.478271484375,PulseGreedy,f4,1
129,879.478271484375,PulseGreedy,f4,1
130,879.478271484375,PulseGreedy,f4,1
131,879.478271484375,PulseGreedy,f4,1
132,879.478271484375,PulseGreedy,f4,1
133,879.478271484375,PulseGreedy,f4,1
134,879.478271484375,PulseGreedy,f4,1
135,879.478271484375,PulseGreedy,f4,1
136,879.47412109375,PulseGreedy,f4,1
137,879.472900390625,PulseGreedy,f4,1
138,879.472900390625,PulseGreedy,f4,1
139,879.472900390625,PulseGreedy,f4,1
140,879.4478759765625,PulseGreedy,f4,1
141,879.4478759765625,PulseGreedy,f4,1
142,879.4478759765625,PulseGreedy,f4,1
143,879.4478759765625,PulseGreedy,f4,1
144,879.4478759765625,PulseGreedy,f4,1
145,876.049560546875,PulseGreedy,f4,1
146,876.049560546875,PulseGreedy,f4,1
147,874.71337890625,PulseGreedy,f4,1
148,874.71337890625,PulseGreedy,f4,1
149,874.71337890625,PulseGreedy,f4,1
150,874.71337890625,PulseGreedy,f4,1
151,874.71337890625,PulseGreedy,f4,1
152,874.71337890625,PulseGreedy,f4,1
153,874.71337890625,PulseGreedy,f4,1
154,872.0650634765625,PulseGreedy,f4,1
155,869.951171875,PulseGreedy,f4,1
156,868.7877197265625,PulseGreedy,f4,1
157,868.7877197265625,PulseGreedy,f4,1
158,868.7877197265625,PulseGreedy,f4,1
159,868.654052734375,PulseGreedy,f4,1
160,868.6448364257812,PulseGreedy,f4,1
161,868.6448364257812,PulseGreedy,f4,1
162,868.6448364257812,PulseGreedy,f4,1
163,868.0969848632812,PulseGreedy,f4,1
164,868.0969848632812,PulseGreedy,f4,1
165,865.5153198242188,PulseGreedy,f4,1
166,865.0606689453125,PulseGreedy,f4,1
167,863.5081787109375,PulseGreedy,f4,1
168,863.5081787109375,PulseGreedy,f4,1
169,863.5081787109375,PulseGreedy,f4,1
170,863.5081787109375,PulseGreedy,f4,1
171,863.5081787109375,PulseGreedy,f4,1
172,863.5079345703125,PulseGreedy,f4,1
173,863.5078735351562,PulseGreedy,f4,1
174,863.5078125,PulseGreedy,f4,1
175,863.5078125,PulseGreedy,f4,1
176,863.5078125,PulseGreedy,f4,1
177,861.707763671875,PulseGreedy,f4,1
178,861.707763671875,PulseGreedy,f4,1
179,861.707763671875,PulseGreedy,f4,1
180,861.707763671875,PulseGreedy,f4,1
181,861.707763671875,PulseGreedy,f4,1
182,861.707763671875,PulseGreedy,f4,1
183,861.707763671875,PulseGreedy,f4,1
184,861.707763671875,PulseGreedy,f4,1
185,857.4037475585938,PulseGreedy,f4,1
186,857.4037475585938,PulseGreedy,f4,1
187,857.4037475585938,PulseGreedy,f4,1
188,857.4037475585938,PulseGreedy,f4,1
189,857.4037475585938,PulseGreedy,f4,1
190,857.4037475585938,PulseGreedy,f4,1
191,857.4037475585938,PulseGreedy,f4,1
192,857.4037475585938,PulseGreedy,f4,1
193,857.4037475585938,PulseGreedy,f4,1
194,857.4037475585938,PulseGreedy,f4,1
195,856.731689453125,PulseGreedy,f4,1
196,856.731689453125,PulseGreedy,f4,1
197,856.731689453125,PulseGreedy,f4,1
198,856.4058837890625,PulseGreedy,f4,1
199,853.4266357421875,PulseGreedy,f4,1
200,853.4266357421875,PulseGreedy,f4,1
201,853.425048828125,PulseGreedy,f4,1
202,853.4248046875,PulseGreedy,f4,1
203,853.4248046875,PulseGreedy,f4,1
204,853.4248046875,PulseGreedy,f4,1
205,853.4248046875,PulseGreedy,f4,1
206,853.4248046875,PulseGreedy,f4,1
207,853.283203125,PulseGreedy,f4,1
208,853.283203125,PulseGreedy,f4,1
209,850.210205078125,PulseGreedy,f4,1
210,849.531494140625,PulseGreedy,f4,1
211,849.531494140625,PulseGreedy,f4,1
212,849.531494140625,PulseGreedy,f4,1
213,849.531494140625,PulseGreedy,f4,1
214,849.531494140625,PulseGreedy,f4,1
215,849.531494140625,PulseGreedy,f4,1
216,849.531494140625,PulseGreedy,f4,1
217,849.531494140625,PulseGreedy,f4,1
218,849.531494140625,PulseGreedy,f4,1
219,849.531494140625,PulseGreedy,f4,1
220,849.5140991210938,PulseGreedy,f4,1
221,849.31591796875,PulseGreedy,f4,1
222,849.30126953125,PulseGreedy,f4,1
223,849.30126953125,PulseGreedy,f4,1
224,848.9378662109375,PulseGreedy,f4,1
225,847.8709106445312,PulseGreedy,f4,1
226,846.3751220703125,PulseGreedy,f4,1
227,846.3751220703125,PulseGreedy,f4,1
228,846.3751220703125,PulseGreedy,f4,1
229,846.3751220703125,PulseGreedy,f4,1
230,846.3751220703125,PulseGreedy,f4,1
231,846.3751220703125,PulseGreedy,f4,1
232,846.3751220703125,PulseGreedy,f4,1
233,846.1514892578125,PulseGreedy,f4,1
234,846.1514892578125,PulseGreedy,f4,1
235,845.1082763671875,PulseGreedy,f4,1
236,844.4515380859375,PulseGreedy,f4,1
237,844.3427124023438,PulseGreedy,f4,1
238,844.3427124023438,PulseGreedy,f4,1
239,844.3427124023438,PulseGreedy,f4,1
240,844.3427124023438,PulseGreedy,f4,1
241,844.3427124023438,PulseGreedy,f4,1
242,844.3427124023438,PulseGreedy,f4,1
243,844.3282470703125,PulseGreedy,f4,1
244,842.9212036132812,PulseGreedy,f4,1
245,842.9212036132812,PulseGreedy,f4,1
246,842.9212036132812,PulseGreedy,f4,1
247,842.9212036132812,PulseGreedy,f4,1
248,842.9212036132812,PulseGreedy,f4,1
249,842.9212036132812,PulseGreedy,f4,1
250,842.9212036132812,PulseGreedy,f4,1
251,842.9212036132812,PulseGreedy,f4,1
252,842.9212036132812,PulseGreedy,f4,1
253,842.386474609375,PulseGreedy,f4,1
254,842.1023559570312,PulseGreedy,f4,1
255,841.3172607421875,PulseGreedy,f4,1
256,841.3172607421875,PulseGreedy,f4,1
257,841.3172607421875,PulseGreedy,f4,1
258,841.3172607421875,PulseGreedy,f4,1
259,841.3172607421875,PulseGreedy,f4,1
260,841.3172607421875,PulseGreedy,f4,1
261,840.581298828125,PulseGreedy,f4,1
262,840.5230712890625,PulseGreedy,f4,1
263,840.5230712890625,PulseGreedy,f4,1
264,840.4617919921875,PulseGreedy,f4,1
265,840.4617919921875,PulseGreedy,f4,1
266,840.4617919921875,PulseGreedy,f4,1
267,840.4617919921875,PulseGreedy,f4,1
268,840.4617919921875,PulseGreedy,f4,1
269,840.125732421875,PulseGreedy,f4,1
270,840.125732421875,PulseGreedy,f4,1
271,840.12255859375,PulseGreedy,f4,1
272,840.12255859375,PulseGreedy,f4,1
273,840.115478515625,PulseGreedy,f4,1
274,840.115478515625,PulseGreedy,f4,1
275,838.828125,PulseGreedy,f4,1
276,838.3218383789062,PulseGreedy,f4,1
277,838.3218383789062,PulseGreedy,f4,1
278,838.3218383789062,PulseGreedy,f4,1
279,838.3218383789062,PulseGreedy,f4,1
280,838.3218383789062,PulseGreedy,f4,1
281,838.3218383789062,PulseGreedy,f4,1
282,838.3218383789062,PulseGreedy,f4,1
283,838.3218383789062,PulseGreedy,f4,1
284,837.507080078125,PulseGreedy,f4,1
285,835.4306030273438,PulseGreedy,f4,1
286,835.4306030273438,PulseGreedy,f4,1
287,835.4306030273438,PulseGreedy,f4,1
288,835.4306030273438,PulseGreedy,f4,1
289,835.4306030273438,PulseGreedy,f4,1
290,835.4306030273438,PulseGreedy,f4,1
291,835.4306030273438,PulseGreedy,f4,1
292,835.4306030273438,PulseGreedy,f4,1
293,835.4306030273438,PulseGreedy,f4,1
294,835.4306030273438,PulseGreedy,f4,1
295,835.39599609375,PulseGreedy,f4,1
296,835.310546875,PulseGreedy,f4,1
297,835.2996215820312,PulseGreedy,f4,1
298,834.1513671875,PulseGreedy,f4,1
299,834.071533203125,PulseGreedy,f4,1
300,834.0628662109375,PulseGreedy,f4,1
301,834.0628662109375,PulseGreedy,f4,1
302,834.0628662109375,PulseGreedy,f4,1
303,834.0628662109375,PulseGreedy,f4,1
304,834.0628662109375,PulseGreedy,f4,1
305,834.0628662109375,PulseGreedy,f4,1
306,834.0628662109375,PulseGreedy,f4,1
307,834.0628662109375,PulseGreedy,f4,1
308,833.9012451171875,PulseGreedy,f4,1
309,833.51708984375,PulseGreedy,f4,1
310,833.4774780273438,PulseGreedy,f4,1
311,833.4774780273438,PulseGreedy,f4,1
312,833.4774780273438,PulseGreedy,f4,1
313,833.4774780273438,PulseGreedy,f4,1
314,832.8789672851562,PulseGreedy,f4,1
315,832.8789672851562,PulseGreedy,f4,1
316,832.8750610351562,PulseGreedy,f4,1
317,832.8750610351562,PulseGreedy,f4,1
318,832.8750610351562,PulseGreedy,f4,1
319,832.8750610351562,PulseGreedy,f4,1
320,832.8750610351562,PulseGreedy,f4,1
321,832.684814453125,PulseGreedy,f4,1
322,832.4804077148438,PulseGreedy,f4,1
323,832.4804077148438,PulseGreedy,f4,1
324,832.4804077148438,PulseGreedy,f4,1
325,832.4512939453125,PulseGreedy,f4,1
326,831.798583984375,PulseGreedy,f4,1
327,831.475341796875,PulseGreedy,f4,1
328,831.4501342773438,PulseGreedy,f4,1
329,831.4501342773438,PulseGreedy,f4,1
330,831.4501342773438,PulseGreedy,f4,1
331,831.4501342773438,PulseGreedy,f4,1
332,831.4501342773438,PulseGreedy,f4,1
333,831.4501342773438,PulseGreedy,f4,1
334,831.3921508789062,PulseGreedy,f4,1
335,831.3921508789062,PulseGreedy,f4,1
336,831.3921508789062,PulseGreedy,f4,1
337,831.291015625,PulseGreedy,f4,1
338,831.1761474609375,PulseGreedy,f4,1
339,830.9822998046875,PulseGreedy,f4,1
340,830.9822998046875,PulseGreedy,f4,1
341,830.9822998046875,PulseGreedy,f4,1
342,830.9822998046875,PulseGreedy,f4,1
343,830.9822998046875,PulseGreedy,f4,1
344,830.9822998046875,PulseGreedy,f4,1
345,830.9822998046875,PulseGreedy,f4,1
346,830.7987670898438,PulseGreedy,f4,1
347,830.7862548828125,PulseGreedy,f4,1
348,830.773681640625,PulseGreedy,f4,1
349,830.7713012695312,PulseGreedy,f4,1
350,830.7713012695312,PulseGreedy,f4,1
351,830.7713012695312,PulseGreedy,f4,1
352,830.7713012695312,PulseGreedy,f4,1
353,830.7713012695312,PulseGreedy,f4,1
354,830.7713012695312,PulseGreedy,f4,1
355,830.7515869140625,PulseGreedy,f4,1
356,830.7515869140625,PulseGreedy,f4,1
357,830.750732421875,PulseGreedy,f4,1
358,830.750732421875,PulseGreedy,f4,1
359,830.750732421875,PulseGreedy,f4,1
360,830.750732421875,PulseGreedy,f4,1
361,830.750732421875,PulseGreedy,f4,1
362,830.750732421875,PulseGreedy,f4,1
363,830.6939697265625,PulseGreedy,f4,1
364,830.6734619140625,PulseGreedy,f4,1
365,830.6734619140625,PulseGreedy,f4,1
366,830.6428833007812,PulseGreedy,f4,1
367,830.6428833007812,PulseGreedy,f4,1
368,830.5079956054688,PulseGreedy,f4,1
369,830.5079956054688,PulseGreedy,f4,1
370,830.5079956054688,PulseGreedy,f4,1
371,830.3807373046875,PulseGreedy,f4,1
372,830.35986328125,PulseGreedy,f4,1
373,830.3408203125,PulseGreedy,f4,1
374,830.33984375,PulseGreedy,f4,1
375,830.33984375,PulseGreedy,f4,1
376,830.33984375,PulseGreedy,f4,1
377,830.33984375,PulseGreedy,f4,1
378,830.3101806640625,PulseGreedy,f4,1
379,830.29833984375,PulseGreedy,f4,1
380,830.293212890625,PulseGreedy,f4,1
381,830.2930908203125,PulseGreedy,f4,1
382,830.2930908203125,PulseGreedy,f4,1
383,830.2930908203125,PulseGreedy,f4,1
384,830.1539306640625,PulseGreedy,f4,1
385,830.1190185546875,PulseGreedy,f4,1
386,830.110107421875,PulseGreedy,f4,1
387,830.1007080078125,PulseGreedy,f4,1
388,830.1005249023438,PulseGreedy,f4,1
389,830.1005249023438,PulseGreedy,f4,1
390,830.1005249023438,PulseGreedy,f4,1
391,830.1005249023438,PulseGreedy,f4,1
392,829.89013671875,PulseGreedy,f4,1
393,829.8896484375,PulseGreedy,f4,1
394,829.8896484375,PulseGreedy,f4,1
395,829.8896484375,PulseGreedy,f4,1
396,829.8896484375,PulseGreedy,f4,1
397,829.8770751953125,PulseGreedy,f4,1
398,829.8762817382812,PulseGreedy,f4,1
399,829.875732421875,PulseGreedy,f4,1
400,829.875732421875,PulseGreedy,f4,1
401,829.8756713867188,PulseGreedy,f4,1
402,829.828857421875,PulseGreedy,f4,1
403,829.8109130859375,PulseGreedy,f4,1
404,829.8109130859375,PulseGreedy,f4,1
405,829.7788696289062,PulseGreedy,f4,1
406,829.77734375,PulseGreedy,f4,1
407,829.7763671875,PulseGreedy,f4,1
408,829.7763671875,PulseGreedy,f4,1
409,829.7763671875,PulseGreedy,f4,1
410,829.7763671875,PulseGreedy,f4,1
411,829.770263671875,PulseGreedy,f4,1
412,829.7701416015625,PulseGreedy,f4,1
413,829.730224609375,PulseGreedy,f4,1
414,829.72900390625,PulseGreedy,f4,1
415,829.707763671875,PulseGreedy,f4,1
416,829.707763671875,PulseGreedy,f4,1
417,829.681884765625,PulseGreedy,f4,1
418,829.6718139648438,PulseGreedy,f4,1
419,829.6229248046875,PulseGreedy,f4,1
420,829.6229248046875,PulseGreedy,f4,1
421,829.6229248046875,PulseGreedy,f4,1
422,829.6229248046875,PulseGreedy,f4,1
423,829.6229248046875,PulseGreedy,f4,1
424,829.6098022460938,PulseGreedy,f4,1
425,829.58544921875,PulseGreedy,f4,1
426,829.576904296875,PulseGreedy,f4,1
427,829.5413818359375,PulseGreedy,f4,1
428,829.515625,PulseGreedy,f4,1
429,829.514892578125,PulseGreedy,f4,1
430,829.5011596679688,PulseGreedy,f4,1
431,829.5010986328125,PulseGreedy,f4,1
432,829.5010986328125,PulseGreedy,f4,1
433,829.5010986328125,PulseGreedy,f4,1
434,829.46826171875,PulseGreedy,f4,1
435,829.4595947265625,PulseGreedy,f4,1
436,829.4595947265625,PulseGreedy,f4,1
437,829.4595947265625,PulseGreedy,f4,1
438,829.4595947265625,PulseGreedy,f4,1
439,829.392333984375,PulseGreedy,f4,1
440,829.392333984375,PulseGreedy,f4,1
441,829.392333984375,PulseGreedy,f4,1
442,829.392333984375,PulseGreedy,f4,1
443,829.392333984375,PulseGreedy,f4,1
444,829.392333984375,PulseGreedy,f4,1
445,829.3766479492188,PulseGreedy,f4,1
446,829.351318359375,PulseGreedy,f4,1
447,829.33837890625,PulseGreedy,f4,1
448,829.33837890625,PulseGreedy,f4,1
449,829.33837890625,PulseGreedy,f4,1
450,829.2972412109375,PulseGreedy,f4,1
451,829.2972412109375,PulseGreedy,f4,1
452,829.2968139648438,PulseGreedy,f4,1
453,829.2852783203125,PulseGreedy,f4,1
454,829.2813720703125,PulseGreedy,f4,1
455,829.27783203125,PulseGreedy,f4,1
456,829.2763671875,PulseGreedy,f4,1
457,829.2763671875,PulseGreedy,f4,1
458,829.2763671875,PulseGreedy,f4,1
459,829.2706298828125,PulseGreedy,f4,1
460,829.2449340820312,PulseGreedy,f4,1
461,829.2449340820312,PulseGreedy,f4,1
462,829.2449340820312,PulseGreedy,f4,1
463,829.2449340820312,PulseGreedy,f4,1
464,829.2449340820312,PulseGreedy,f4,1
465,829.2261352539062,PulseGreedy,f4,1
466,829.2261352539062,PulseGreedy,f4,1
467,829.219970703125,PulseGreedy,f4,1
468,829.2183227539062,PulseGreedy,f4,1
469,829.2183227539062,PulseGreedy,f4,1
470,829.204833984375,PulseGreedy,f4,1
471,829.204833984375,PulseGreedy,f4,1
472,829.1925659179688,PulseGreedy,f4,1
473,829.1893310546875,PulseGreedy,f4,1
474,829.1893310546875,PulseGreedy,f4,1
475,829.1893310546875,PulseGreedy,f4,1
476,829.1893310546875,PulseGreedy,f4,1
477,829.1875610351562,PulseGreedy,f4,1
478,829.1875610351562,PulseGreedy,f4,1
479,829.1824951171875,PulseGreedy,f4,1
480,829.1796264648438,PulseGreedy,f4,1
481,829.1792602539062,PulseGreedy,f4,1
482,829.1236572265625,PulseGreedy,f4,1
483,829.1142578125,PulseGreedy,f4,1
484,829.1142578125,PulseGreedy,f4,1
485,829.1121826171875,PulseGreedy,f4,1
486,829.1121826171875,PulseGreedy,f4,1
487,829.1121826171875,PulseGreedy,f4,1
488,829.1121826171875,PulseGreedy,f4,1
489,829.1103515625,PulseGreedy,f4,1
490,829.0962524414062,PulseGreedy,f4,1
491,829.0857543945312,PulseGreedy,f4,1
492,829.0857543945312,PulseGreedy,f4,1
493,829.0857543945312,PulseGreedy,f4,1
494,829.0857543945312,PulseGreedy,f4,1
495,829.0857543945312,PulseGreedy,f4,1
496,829.0833740234375,PulseGreedy,f4,1
497,829.0743408203125,PulseGreedy,f4,1
498,829.0743408203125,PulseGreedy,f4,1
499,829.0743408203125,PulseGreedy,f4,1
500,829.0743408203125,PulseGreedy,f4,1
501,829.0709228515625,PulseGreedy,f4,1
502,829.0709228515625,PulseGreedy,f4,1
503,829.0703125,PulseGreedy,f4,1
504,829.0682373046875,PulseGreedy,f4,1
505,829.042724609375,PulseGreedy,f4,1
506,829.0410766601562,PulseGreedy,f4,1
507,829.0303955078125,PulseGreedy,f4,1
508,829.0294799804688,PulseGreedy,f4,1
509,829.0286865234375,PulseGreedy,f4,1
510,829.0286865234375,PulseGreedy,f4,1
511,829.0286865234375,PulseGreedy,f4,1
512,829.0286865234375,PulseGreedy,f4,1
513,829.0286865234375,PulseGreedy,f4,1
514,829.0286865234375,PulseGreedy,f4,1
515,829.0260620117188,PulseGreedy,f4,1
516,829.0159912109375,PulseGreedy,f4,1
517,829.0159912109375,PulseGreedy,f4,1
518,829.0159912109375,PulseGreedy,f4,1
519,829.0159912109375,PulseGreedy,f4,1
520,829.0159912109375,PulseGreedy,f4,1
521,829.0076904296875,PulseGreedy,f4,1
522,829.0076904296875,PulseGreedy,f4,1
523,829.0076904296875,PulseGreedy,f4,1
524,829.0076904296875,PulseGreedy,f4,1
525,829.0064697265625,PulseGreedy,f4,1
526,828.9796752929688,PulseGreedy,f4,1
527,828.9773559570312,PulseGreedy,f4,1
528,828.9773559570312,PulseGreedy,f4,1
529,828.9773559570312,PulseGreedy,f4,1
530,828.9773559570312,PulseGreedy,f4,1
531,828.9773559570312,PulseGreedy,f4,1
532,828.9773559570312,PulseGreedy,f4,1
533,828.9578247070312,PulseGreedy,f4,1
534,828.9578247070312,PulseGreedy,f4,1
535,828.9578247070312,PulseGreedy,f4,1
536,828.9578247070312,PulseGreedy,f4,1
537,828.9578247070312,PulseGreedy,f4,1
538,828.9578247070312,PulseGreedy,f4,1
539,828.9578247070312,PulseGreedy,f4,1
540,828.9578247070312,PulseGreedy,f4,1
541,828.9578247070312,PulseGreedy,f4,1
542,828.957763671875,PulseGreedy,f4,1
543,828.957763671875,PulseGreedy,f4,1
544,828.957763671875,PulseGreedy,f4,1
545,828.957763671875,PulseGreedy,f4,1
546,828.957763671875,PulseGreedy,f4,1
547,828.957763671875,PulseGreedy,f4,1
548,828.9530639648438,PulseGreedy,f4,1
549,828.952880859375,PulseGreedy,f4,1
550,828.9500122070312,PulseGreedy,f4,1
551,828.9500122070312,PulseGreedy,f4,1
552,828.9500122070312,PulseGreedy,f4,1
553,828.9413452148438,PulseGreedy,f4,1
554,828.9408569335938,PulseGreedy,f4,1
555,828.9408569335938,PulseGreedy,f4,1
556,828.9408569335938,PulseGreedy,f4,1
557,828.9408569335938,PulseGreedy,f4,1
558,828.9407958984375,PulseGreedy,f4,1
559,828.9407958984375,PulseGreedy,f4,1
560,828.9407958984375,PulseGreedy,f4,1
561,828.9407958984375,PulseGreedy,f4,1
562,828.9403686523438,PulseGreedy,f4,1
563,828.9393310546875,PulseGreedy,f4,1
564,828.9388427734375,PulseGreedy,f4,1
565,828.9388427734375,PulseGreedy,f4,1
566,828.9359130859375,PulseGreedy,f4,1
567,828.9332275390625,PulseGreedy,f4,1
568,828.9331665039062,PulseGreedy,f4,1
569,828.9331665039062,PulseGreedy,f4,1
570,828.9331665039062,PulseGreedy,f4,1
571,828.9309692382812,PulseGreedy,f4,1
572,828.93017578125,PulseGreedy,f4,1
573,828.93017578125,PulseGreedy,f4,1
574,828.9290771484375,PulseGreedy,f4,1
575,828.9290771484375,PulseGreedy,f4,1
576,828.9290771484375,PulseGreedy,f4,1
577,828.928955078125,PulseGreedy,f4,1
578,828.9246215820312,PulseGreedy,f4,1
579,828.9241333007812,PulseGreedy,f4,1
580,828.9241333007812,PulseGreedy,f4,1
581,828.9241333007812,PulseGreedy,f4,1
582,828.9226684570312,PulseGreedy,f4,1
583,828.920166015625,PulseGreedy,f4,1
584,828.9193725585938,PulseGreedy,f4,1
585,828.9193725585938,PulseGreedy,f4,1
586,828.9193725585938,PulseGreedy,f4,1
587,828.9193725585938,PulseGreedy,f4,1
588,828.9188842773438,PulseGreedy,f4,1
589,828.9188842773438,PulseGreedy,f4,1
590,828.9188842773438,PulseGreedy,f4,1
591,828.91748046875,PulseGreedy,f4,1
592,828.9174194335938,PulseGreedy,f4,1
593,828.9174194335938,PulseGreedy,f4,1
594,828.9171142578125,PulseGreedy,f4,1
595,828.9171142578125,PulseGreedy,f4,1
596,828.9159545898438,PulseGreedy,f4,1
597,828.915771484375,PulseGreedy,f4,1
598,828.9151000976562,PulseGreedy,f4,1
599,828.9119873046875,PulseGreedy,f4,1
600,828.9119873046875,PulseGreedy,f4,1
601,828.9119262695312,PulseGreedy,f4,1
602,828.9115600585938,PulseGreedy,f4,1
603,828.9115600585938,PulseGreedy,f4,1
604,828.9115600585938,PulseGreedy,f4,1
605,828.9100341796875,PulseGreedy,f4,1
606,828.9090576171875,PulseGreedy,f4,1
607,828.9087524414062,PulseGreedy,f4,1
608,828.907470703125,PulseGreedy,f4,1
609,828.907470703125,PulseGreedy,f4,1
610,828.907470703125,PulseGreedy,f4,1
611,828.907470703125,PulseGreedy,f4,1
612,828.9048461914062,PulseGreedy,f4,1
613,828.9048461914062,PulseGreedy,f4,1
614,828.9048461914062,PulseGreedy,f4,1
615,828.9048461914062,PulseGreedy,f4,1
