generation,elite_fitness,algorithm,function,seed
61,1760.36767578125,PulseFailureRepair,f2,23
62,1760.36767578125,PulseFailureRepair,f2,23
63,1760.36767578125,PulseFailureRepair,f2,23
64,1760.36767578125,PulseFailureRepair,f2,23
65,1760.36767578125,PulseFailureRepair,f2,23
66,1760.36767578125,PulseFailureRepair,f2,23
67,1760.36767578125,PulseFailureRepair,f2,23
68,1760.36767578125,PulseFailureRepair,f2,23
69,1760.36767578125,PulseFailureRepair,f2,23
70,1760.36767578125,PulseFailureRepair,f2,23
71,1760.36767578125,PulseFailureRepair,f2,23
72,1760.36767578125,PulseFailureRepair,f2,23
73,1760.36767578125,PulseFailureRepair,f2,23
74,1760.36767578125,PulseFailureRepair,f2,23
75,1760.36767578125,PulseFailureRepair,f2,23
76,1760.36767578125,PulseFailureRepair,f2,23
77,1760.36767578125,PulseFailureRepair,f2,23
78,1760.36767578125,PulseFailureRepair,f2,23
79,1760.36767578125,PulseFailureRepair,f2,23
80,1760.36767578125,PulseFailureRepair,f2,23
81,1760.36767578125,PulseFailureRepair,f2,23
82,1760.36767578125,PulseFailureRepair,f2,23
83,1760.36767578125,PulseFailureRepair,f2,23
84,1760.36767578125,PulseFailureRepair,f2,23
85,1760.36767578125,PulseFailureRepair,f2,23
86,1760.36767578125,PulseFailureRepair,f2,23
87,1760.36767578125,PulseFailureRepair,f2,23
88,1760.36767578125,PulseFailureRepair,f2,23
89,1760.36767578125,PulseFailureRepair,f2,23
90,1760.36767578125,PulseFailureRepair,f2,23
91,1760.36767578125,PulseFailureRepair,f2,23
92,1760.36767578125,PulseFailureRepair,f2,23
93,1760.36767578125,PulseFailureRepair,f2,23
94,1760.36767578125,PulseFailureRepair,f2,23
95,1760.36767578125,PulseFailureRepair,f2,23
96,1760.36767578125,PulseFailureRepair,f2,23
97,1760.36767578125,PulseFailureRepair,f2,23
98,1760.36767578125,PulseFailureRepair,f2,23
99,1760.36767578125,PulseFailureRepair,f2,23
100,1760.36767578125,PulseFailureRepair,f2,23
101,1760.36767578125,PulseFailureRepair,f2,23
102,1760.36767578125,PulseFailureRepair,f2,23
103,1760.36767578125,PulseFailureRepair,f2,23
104,1760.36767578125,PulseFailureRepair,f2,23
105,1760.36767578125,PulseFailureRepair,f2,23
106,1760.36767578125,PulseFailureRepair,f2,23
107,1760.36767578125,PulseFailureRepair,f2,23
108,1760.36767578125,PulseFailureRepair,f2,23
109,1760.36767578125,PulseFailureRepair,f2,23
110,1760.36767578125,PulseFailureRepair,f2,23
111,1760.36767578125,PulseFailureRepair,f2,23
112,1760.36767578125,PulseFailureRepair,f2,23
113,1760.36767578125,PulseFailureRepair,f2,23
114,1760.36767578125,PulseFailureRepair,f2,23
115,1760.36767578125,PulseFailureRepair,f2,23
116,1760.36767578125,PulseFailureRepair,f2,23
117,1760.36767578125,PulseFailureRepair,f2,23
118,1760.36767578125,PulseFailureRepair,f2,23
119,1760.36767578125,PulseFailureRepair,f2,23
120,1760.36767578125,PulseFailureRepair,f2,23
121,1760.36767578125,PulseFailureRepair,f2,23
122,1760.36767578125,PulseFailureRepair,f2,23
123,1760.36767578125,PulseFailureRepair,f2,23
124,1760.36767578125,PulseFailureRepair,f2,23
125,1760.36767578125,PulseFailureRepair,f2,23
126,1760.36767578125,PulseFailureRepair,f2,23
127,1760.36767578125,PulseFailureRepair,f2,23
128,1760.36767578125,PulseFailureRepair,f2,23
129,1760.36767578125,PulseFailureRepair,f2,23
130,1760.36767578125,PulseFailureRepair,f2,23
131,1760.36767578125,PulseFailureRepair,f2,23
132,1760.36767578125,PulseFailureRepair,f2,23
133,1760.36767578125,PulseFailureRepair,f2,23
134,1760.36767578125,PulseFailureRepair,f2,23
135,1760.36767578125,PulseFailureRepair,f2,23
136,1760.36767578125,PulseFailureRepair,f2,23
137,1760.36767578125,PulseFailureRepair,f2,23
138,1760.36767578125,PulseFailureRepair,f2,23
139,1760.36767578125,PulseFailureRepair,f2,23
140,1760.36767578125,PulseFailureRepair,f2,23
141,1760.36767578125,PulseFailureRepair,f2,23
142,1760.36767578125,PulseFailureRepair,f2,23
143,1760.36767578125,PulseFailureRepair,f2,23
144,1760.36767578125,PulseFailureRepair,f2,23
145,1760.36767578125,PulseFailureRepair,f2,23
146,1760.36767578125,PulseFailureRepair,f2,23
147,1760.36767578125,PulseFailureRepair,f2,23
148,1760.36767578125,PulseFailureRepair,f2,23
149,1760.36767578125,PulseFailureRepair,f2,23
150,1760.36767578125,PulseFailureRepair,f2,23
151,1760.36767578125,PulseFailureRepair,f2,23
152,1760.36767578125,PulseFailureRepair,f2,23
153,1760.36767578125,PulseFailureRepair,f2,23
154,1760.36767578125,PulseFailureRepair,f2,23
155,1760.36767578125,PulseFailureRepair,f2,23
156,1760.36767578125,PulseFailureRepair,f2,23
157,1760.36767578125,PulseFailureRepair,f2,23
158,1760.36767578125,PulseFailureRepair,f2,23
159,1760.36767578125,PulseFailureRepair,f2,23
160,1760.36767578125,PulseFailureRepair,f2,23
161,1760.36767578125,PulseFailureRepair,f2,23
162,1760.36767578125,PulseFailureRepair,f2,23
163,1760.36767578125,PulseFailureRepair,f2,23
164,1760.36767578125,PulseFailureRepair,f2,23
165,1760.36767578125,PulseFailureRepair,f2,23
166,1760.36767578125,PulseFailureRepair,f2,23
167,1760.36767578125,PulseFailureRepair,f2,23
168,1760.36767578125,PulseFailureRepair,f2,23
169,1760.36767578125,PulseFailureRepair,f2,23
170,1760.36767578125,PulseFailureRepair,f2,23
171,1760.36767578125,PulseFailureRepair,f2,23
172,1760.36767578125,PulseFailureRepair,f2,23
173,1760.36767578125,PulseFailureRepair,f2,23
174,1760.36767578125,PulseFailureRepair,f2,23
175,1760.36767578125,PulseFailureRepair,f2,23
176,1760.36767578125,PulseFailureRepair,f2,23
177,1760.36767578125,PulseFailureRepair,f2,23
178,1760.36767578125,PulseFailureRepair,f2,23
179,1760.36767578125,PulseFailureRepair,f2,23
180,1760.36767578125,PulseFailureRepair,f2,23
181,1760.36767578125,PulseFailureRepair,f2,23
182,1760.36767578125,PulseFailureRepair,f2,23
183,1760.36767578125,PulseFailureRepair,f2,23
184,1760.36767578125,PulseFailureRepair,f2,23
185,1760.36767578125,PulseFailureRepair,f2,23
186,1760.36767578125,PulseFailureRepair,f2,23
187,1760.36767578125,PulseFailureRepair,f2,23
188,1760.36767578125,PulseFailureRepair,f2,23
189,1760.36767578125,PulseFailureRepair,f2,23
190,1760.36767578125,PulseFailureRepair,f2,23
191,1760.36767578125,PulseFailureRepair,f2,23
192,1760.36767578125,PulseFailureRepair,f2,23
193,1760.36767578125,PulseFailureRepair,f2,23
194,1760.36767578125,PulseFailureRepair,f2,23
195,1760.36767578125,PulseFailureRepair,f2,23
196,1760.36767578125,PulseFailureRepair,f2,23
197,1760.36767578125,PulseFailureRepair,f2,23
198,1760.36767578125,PulseFailureRepair,f2,23
199,1760.36767578125,PulseFailureRepair,f2,23
200,1760.36767578125,PulseFailureRepair,f2,23
201,1760.36767578125,PulseFailureRepair,f2,23
202,1760.36767578125,PulseFailureRepair,f2,23
203,1760.36767578125,PulseFailureRepair,f2,23
204,1760.36767578125,PulseFailureRepair,f2,23
205,1760.36767578125,PulseFailureRepair,f2,23
206,1760.36767578125,PulseFailureRepair,f2,23
207,1760.36767578125,PulseFailureRepair,f2,23
208,1760.36767578125,PulseFailureRepair,f2,23
209,1760.36767578125,PulseFailureRepair,f2,23
210,1760.36767578125,PulseFailureRepair,f2,23
211,1760.36767578125,PulseFailureRepair,f2,23
212,1760.36767578125,PulseFailureRepair,f2,23
213,1760.36767578125,PulseFailureRepair,f2,23
214,1760.36767578125,PulseFailureRepair,f2,23
215,1760.36767578125,PulseFailureRepair,f2,23
216,1760.36767578125,PulseFailureRepair,f2,23
217,1760.36767578125,PulseFailureRepair,f2,23
218,1760.36767578125,PulseFailureRepair,f2,23
219,1760.36767578125,PulseFailureRepair,f2,23
220,1760.36767578125,PulseFailureRepair,f2,23
221,1760.36767578125,PulseFailureRepair,f2,23
222,1760.36767578125,PulseFailureRepair,f2,23
223,1760.36767578125,PulseFailureRepair,f2,23
224,1760.36767578125,PulseFailureRepair,f2,23
225,1760.36767578125,PulseFailureRepair,f2,23
226,1760.36767578125,PulseFailureRepair,f2,23
227,1760.36767578125,PulseFailureRepair,f2,23
228,1760.36767578125,PulseFailureRepair,f2,23
229,1760.36767578125,PulseFailureRepair,f2,23
230,1760.36767578125,PulseFailureRepair,f2,23
231,1760.36767578125,PulseFailureRepair,f2,23
232,1760.36767578125,PulseFailureRepair,f2,23
233,1760.36767578125,PulseFailureRepair,f2,23
234,1760.36767578125,PulseFailureRepair,f2,23
235,1760.36767578125,PulseFailureRepair,f2,23
236,1760.36767578125,PulseFailureRepair,f2,23
237,1760.36767578125,PulseFailureRepair,f2,23
238,1760.36767578125,PulseFailureRepair,f2,23
239,1760.36767578125,PulseFailureRepair,f2,23
240,1760.36767578125,PulseFailureRepair,f2,23
241,1760.36767578125,PulseFailureRepair,f2,23
242,1760.36767578125,PulseFailureRepair,f2,23
243,1760.36767578125,PulseFailureRepair,f2,23
244,1760.36767578125,PulseFailureRepair,f2,23
245,1760.36767578125,PulseFailureRepair,f2,23
246,1760.36767578125,PulseFailureRepair,f2,23
247,1760.36767578125,PulseFailureRepair,f2,23
248,1760.36767578125,PulseFailureRepair,f2,23
249,1760.36767578125,PulseFailureRepair,f2,23
250,1760.36767578125,PulseFailureRepair,f2,23
251,1760.36767578125,PulseFailureRepair,f2,23
252,1760.36767578125,PulseFailureRepair,f2,23
253,1760.36767578125,PulseFailureRepair,f2,23
254,1760.36767578125,PulseFailureRepair,f2,23
255,1760.36767578125,PulseFailureRepair,f2,23
256,1760.36767578125,PulseFailureRepair,f2,23
257,1760.36767578125,PulseFailureRepair,f2,23
258,1760.36767578125,PulseFailureRepair,f2,23
259,1760.36767578125,PulseFailureRepair,f2,23
260,1760.36767578125,PulseFailureRepair,f2,23
261,1760.36767578125,PulseFailureRepair,f2,23
262,1760.36767578125,PulseFailureRepair,f2,23
263,1760.36767578125,PulseFailureRepair,f2,23
264,1760.36767578125,PulseFailureRepair,f2,23
265,1760.36767578125,PulseFailureRepair,f2,23
266,1760.36767578125,PulseFailureRepair,f2,23
267,1760.36767578125,PulseFailureRepair,f2,23
268,1760.36767578125,PulseFailureRepair,f2,23
269,1760.36767578125,PulseFailureRepair,f2,23
270,1760.36767578125,PulseFailureRepair,f2,23
271,1760.36767578125,PulseFailureRepair,f2,23
272,1760.36767578125,PulseFailureRepair,f2,23
273,1760.36767578125,PulseFailureRepair,f2,23
274,1760.36767578125,PulseFailureRepair,f2,23
275,1760.36767578125,PulseFailureRepair,f2,23
276,1760.36767578125,PulseFailureRepair,f2,23
277,1760.36767578125,PulseFailureRepair,f2,23
278,1760.36767578125,PulseFailureRepair,f2,23
279,1760.36767578125,PulseFailureRepair,f2,23
280,1760.36767578125,PulseFailureRepair,f2,23
281,1760.36767578125,PulseFailureRepair,f2,23
282,1760.36767578125,PulseFailureRepair,f2,23
283,1760.36767578125,PulseFailureRepair,f2,23
284,1760.36767578125,PulseFailureRepair,f2,23
285,1760.36767578125,PulseFailureRepair,f2,23
286,1760.36767578125,PulseFailureRepair,f2,23
287,1760.36767578125,PulseFailureRepair,f2,23
288,1760.36767578125,PulseFailureRepair,f2,23
289,1760.36767578125,PulseFailureRepair,f2,23
290,1760.36767578125,PulseFailureRepair,f2,23
291,1760.36767578125,PulseFailureRepair,f2,23
292,1760.36767578125,PulseFailureRepair,f2,23
293,1760.36767578125,PulseFailureRepair,f2,23
294,1760.36767578125,PulseFailureRepair,f2,23
295,1760.36767578125,PulseFailureRepair,f2,23
296,1760.36767578125,PulseFailureRepair,f2,23
297,1760.36767578125,PulseFailureRepair,f2,23
298,1760.36767578125,PulseFailureRepair,f2,23
299,1760.36767578125,PulseFailureRepair,f2,23
300,1760.36767578125,PulseFailureRepair,f2,23
301,1760.36767578125,PulseFailureRepair,f2,23
302,1760.36767578125,PulseFailureRepair,f2,23
303,1760.36767578125,PulseFailureRepair,f2,23
304,1760.36767578125,PulseFailureRepair,f2,23
305,1760.36767578125,PulseFailureRepair,f2,23
306,1760.36767578125,PulseFailureRepair,f2,23
307,1760.36767578125,PulseFailureRepair,f2,23
308,1760.36767578125,PulseFailureRepair,f2,23
309,1760.36767578125,PulseFailureRepair,f2,23
310,1760.36767578125,PulseFailureRepair,f2,23
311,1760.36767578125,PulseFailureRepair,f2,23
312,1760.36767578125,PulseFailureRepair,f2,23
313,1760.36767578125,PulseFailureRepair,f2,23
314,1760.36767578125,PulseFailureRepair,f2,23
315,1760.36767578125,PulseFailureRepair,f2,23
316,1760.36767578125,PulseFailureRepair,f2,23
317,1760.36767578125,PulseFailureRepair,f2,23
318,1760.36767578125,PulseFailureRepair,f2,23
319,1760.36767578125,PulseFailureRepair,f2,23
320,1760.36767578125,PulseFailureRepair,f2,23
321,1760.36767578125,PulseFailureRepair,f2,23
322,1760.36767578125,PulseFailureRepair,f2,23
323,1760.36767578125,PulseFailureRepair,f2,23
324,1760.36767578125,PulseFailureRepair,f2,23
325,1760.36767578125,PulseFailureRepair,f2,23
326,1760.36767578125,PulseFailureRepair,f2,23
327,1760.36767578125,PulseFailureRepair,f2,23
328,1760.36767578125,PulseFailureRepair,f2,23
329,1760.36767578125,PulseFailureRepair,f2,23
330,1760.36767578125,PulseFailureRepair,f2,23
331,1760.36767578125,PulseFailureRepair,f2,23
332,1760.36767578125,PulseFailureRepair,f2,23
333,1760.36767578125,PulseFailureRepair,f2,23
334,1760.36767578125,PulseFailureRepair,f2,23
335,1760.36767578125,PulseFailureRepair,f2,23
336,1760.36767578125,PulseFailureRepair,f2,23
337,1760.36767578125,PulseFailureRepair,f2,23
338,1760.36767578125,PulseFailureRepair,f2,23
339,1760.36767578125,PulseFailureRepair,f2,23
340,1760.36767578125,PulseFailureRepair,f2,23
341,1760.36767578125,PulseFailureRepair,f2,23
342,1760.36767578125,PulseFailureRepair,f2,23
343,1760.36767578125,PulseFailureRepair,f2,23
344,1760.36767578125,PulseFailureRepair,f2,23
345,1760.36767578125,PulseFailureRepair,f2,23
346,1760.36767578125,PulseFailureRepair,f2,23
347,1760.36767578125,PulseFailureRepair,f2,23
348,1760.36767578125,PulseFailureRepair,f2,23
349,1760.36767578125,PulseFailureRepair,f2,23
350,1760.36767578125,PulseFailureRepair,f2,23
351,1760.36767578125,PulseFailureRepair,f2,23
352,1760.36767578125,PulseFailureRepair,f2,23
353,1760.36767578125,PulseFailureRepair,f2,23
354,1760.36767578125,PulseFailureRepair,f2,23
355,1760.36767578125,PulseFailureRepair,f2,23
356,1760.36767578125,PulseFailureRepair,f2,23
357,1760.36767578125,PulseFailureRepair,f2,23
358,1760.36767578125,PulseFailureRepair,f2,23
359,1760.36767578125,PulseFailureRepair,f2,23
360,1760.36767578125,PulseFailureRepair,f2,23
361,1760.36767578125,PulseFailureRepair,f2,23
362,1760.36767578125,PulseFailureRepair,f2,23
363,1760.36767578125,PulseFailureRepair,f2,23
364,1760.36767578125,PulseFailureRepair,f2,23
365,1760.36767578125,PulseFailureRepair,f2,23
366,1760.36767578125,PulseFailureRepair,f2,23
367,1760.36767578125,PulseFailureRepair,f2,23
368,1760.36767578125,PulseFailureRepair,f2,23
369,1760.36767578125,PulseFailureRepair,f2,23
370,1760.36767578125,PulseFailureRepair,f2,23
371,1760.36767578125,PulseFailureRepair,f2,23
372,1760.36767578125,PulseFailureRepair,f2,23
373,1760.36767578125,PulseFailureRepair,f2,23
374,1760.36767578125,PulseFailureRepair,f2,23
375,1760.36767578125,PulseFailureRepair,f2,23
376,1760.36767578125,PulseFailureRepair,f2,23
377,1760.36767578125,PulseFailureRepair,f2,23
378,1760.36767578125,PulseFailureRepair,f2,23
379,1760.36767578125,PulseFailureRepair,f2,23
380,1760.36767578125,PulseFailureRepair,f2,23
381,1760.36767578125,PulseFailureRepair,f2,23
382,1760.36767578125,PulseFailureRepair,f2,23
383,1760.36767578125,PulseFailureRepair,f2,23
384,1760.36767578125,PulseFailureRepair,f2,23
385,1760.36767578125,PulseFailureRepair,f2,23
386,1760.36767578125,PulseFailureRepair,f2,23
387,1760.36767578125,PulseFailureRepair,f2,23
388,1760.36767578125,PulseFailureRepair,f2,23
389,1760.36767578125,PulseFailureRepair,f2,23
390,1760.36767578125,PulseFailureRepair,f2,23
391,1760.36767578125,PulseFailureRepair,f2,23
392,1760.36767578125,PulseFailureRepair,f2,23
393,1760.36767578125,PulseFailureRepair,f2,23
394,1760.36767578125,PulseFailureRepair,f2,23
395,1760.36767578125,PulseFailureRepair,f2,23
396,1760.36767578125,PulseFailureRepair,f2,23
397,1760.36767578125,PulseFailureRepair,f2,23
398,1760.36767578125,PulseFailureRepair,f2,23
399,1760.36767578125,PulseFailureRepair,f2,23
400,1760.36767578125,PulseFailureRepair,f2,23
401,1760.36767578125,PulseFailureRepair,f2,23
402,1760.36767578125,PulseFailureRepair,f2,23
403,1760.36767578125,PulseFailureRepair,f2,23
404,1760.36767578125,PulseFailureRepair,f2,23
405,1760.36767578125,PulseFailureRepair,f2,23
406,1760.36767578125,PulseFailureRepair,f2,23
407,1760.36767578125,PulseFailureRepair,f2,23
408,1760.36767578125,PulseFailureRepair,f2,23
409,1756.3857421875,PulseFailureRepair,f2,23
410,1756.3857421875,PulseFailureRepair,f2,23
411,1756.3857421875,PulseFailureRepair,f2,23
412,1756.3857421875,PulseFailureRepair,f2,23
413,1756.3857421875,PulseFailureRepair,f2,23
414,1756.3857421875,PulseFailureRepair,f2,23
415,1756.3857421875,PulseFailureRepair,f2,23
416,1756.3857421875,PulseFailureRepair,f2,23
417,1756.3857421875,PulseFailureRepair,f2,23
418,1756.3857421875,PulseFailureRepair,f2,23
419,1756.3857421875,PulseFailureRepair,f2,23
420,1756.3857421875,PulseFailureRepair,f2,23
421,1756.3857421875,PulseFailureRepair,f2,23
422,1756.3857421875,PulseFailureRepair,f2,23
423,1756.3857421875,PulseFailureRepair,f2,23
424,1756.3857421875,PulseFailureRepair,f2,23
425,1756.3857421875,PulseFailureRepair,f2,23
426,1756.3857421875,PulseFailureRepair,f2,23
427,1756.3857421875,PulseFailureRepair,f2,23
428,1756.3857421875,PulseFailureRepair,f2,23
429,1756.3857421875,PulseFailureRepair,f2,23
430,1756.3857421875,PulseFailureRepair,f2,23
431,1756.3857421875,PulseFailureRepair,f2,23
432,1756.3857421875,PulseFailureRepair,f2,23
433,1756.3857421875,PulseFailureRepair,f2,23
434,1756.3857421875,PulseFailureRepair,f2,23
435,1756.3857421875,PulseFailureRepair,f2,23
436,1756.3857421875,PulseFailureRepair,f2,23
437,1756.3857421875,PulseFailureRepair,f2,23
438,1756.3857421875,PulseFailureRepair,f2,23
439,1756.3857421875,PulseFailureRepair,f2,23
440,1756.3857421875,PulseFailureRepair,f2,23
441,1756.3857421875,PulseFailureRepair,f2,23
442,1756.3857421875,PulseFailureRepair,f2,23
443,1756.3857421875,PulseFailureRepair,f2,23
444,1756.3857421875,PulseFailureRepair,f2,23
445,1756.3857421875,PulseFailureRepair,f2,23
446,1756.3857421875,PulseFailureRepair,f2,23
447,1756.3857421875,PulseFailureRepair,f2,23
448,1756.3857421875,PulseFailureRepair,f2,23
449,1756.3857421875,PulseFailureRepair,f2,23
450,1756.3857421875,PulseFailureRepair,f2,23
451,1756.3857421875,PulseFailureRepair,f2,23
452,1756.3857421875,PulseFailureRepair,f2,23
453,1756.3857421875,PulseFailureRepair,f2,23
454,1756.3857421875,PulseFailureRepair,f2,23
455,1756.3857421875,PulseFailureRepair,f2,23
456,1756.3857421875,PulseFailureRepair,f2,23
457,1756.3857421875,PulseFailureRepair,f2,23
458,1756.3857421875,PulseFailureRepair,f2,23
459,1756.3857421875,PulseFailureRepair,f2,23
460,1756.3857421875,PulseFailureRepair,f2,23
461,1756.3857421875,PulseFailureRepair,f2,23
462,1756.3857421875,PulseFailureRepair,f2,23
463,1756.3857421875,PulseFailureRepair,f2,23
464,1756.3857421875,PulseFailureRepair,f2,23
465,1328.229248046875,PulseFailureRepair,f2,23
466,1262.857421875,PulseFailureRepair,f2,23
467,1262.857421875,PulseFailureRepair,f2,23
468,1262.857421875,PulseFailureRepair,f2,23
469,1262.857421875,PulseFailureRepair,f2,23
470,1262.857421875,PulseFailureRepair,f2,23
471,1262.857421875,PulseFailureRepair,f2,23
472,1262.857421875,PulseFailureRepair,f2,23
473,1262.857421875,PulseFailureRepair,f2,23
474,1262.857421875,PulseFailureRepair,f2,23
475,1262.857421875,PulseFailureRepair,f2,23
476,1262.857421875,PulseFailureRepair,f2,23
477,1262.857421875,PulseFailureRepair,f2,23
478,1262.857421875,PulseFailureRepair,f2,23
479,1262.857421875,PulseFailureRepair,f2,23
480,1262.857421875,PulseFailureRepair,f2,23
481,1262.857421875,PulseFailureRepair,f2,23
482,1262.857421875,PulseFailureRepair,f2,23
483,1262.857421875,PulseFailureRepair,f2,23
484,1262.857421875,PulseFailureRepair,f2,23
485,1262.857421875,PulseFailureRepair,f2,23
486,1262.857421875,PulseFailureRepair,f2,23
487,1262.857421875,PulseFailureRepair,f2,23
488,1262.857421875,PulseFailureRepair,f2,23
489,1262.857421875,PulseFailureRepair,f2,23
490,1262.857421875,PulseFailureRepair,f2,23
491,1262.857421875,PulseFailureRepair,f2,23
492,1262.857421875,PulseFailureRepair,f2,23
493,1262.857421875,PulseFailureRepair,f2,23
494,1262.857421875,PulseFailureRepair,f2,23
495,1262.857421875,PulseFailureRepair,f2,23
496,1262.857421875,PulseFailureRepair,f2,23
497,1262.857421875,PulseFailureRepair,f2,23
498,1262.857421875,PulseFailureRepair,f2,23
499,1262.857421875,PulseFailureRepair,f2,23
500,1262.857421875,PulseFailureRepair,f2,23
