generation,elite_fitness,algorithm,function,seed
74,27988582.0,PulseProgressGA,f6,19
75,25677626.0,PulseProgressGA,f6,19
76,25677626.0,PulseProgressGA,f6,19
77,25677626.0,PulseProgressGA,f6,19
78,25677626.0,PulseProgressGA,f6,19
79,25677626.0,PulseProgressGA,f6,19
80,25677626.0,PulseProgressGA,f6,19
81,24379846.0,PulseProgressGA,f6,19
82,24379846.0,PulseProgressGA,f6,19
83,24379846.0,PulseProgressGA,f6,19
84,24379846.0,PulseProgressGA,f6,19
85,24379846.0,PulseProgressGA,f6,19
86,24379846.0,PulseProgressGA,f6,19
87,23282778.0,PulseProgressGA,f6,19
88,23282778.0,PulseProgressGA,f6,19
89,23282778.0,PulseProgressGA,f6,19
90,23282778.0,PulseProgressGA,f6,19
91,23282778.0,PulseProgressGA,f6,19
92,23282778.0,PulseProgressGA,f6,19
93,22392042.0,PulseProgressGA,f6,19
94,22392042.0,PulseProgressGA,f6,19
95,22392042.0,PulseProgressGA,f6,19
96,22392042.0,PulseProgressGA,f6,19
97,22392042.0,PulseProgressGA,f6,19
98,22392042.0,PulseProgressGA,f6,19
99,21545514.0,PulseProgressGA,f6,19
100,21545514.0,PulseProgressGA,f6,19
101,21545514.0,PulseProgressGA,f6,19
102,21545514.0,PulseProgressGA,f6,19
103,21545514.0,PulseProgressGA,f6,19
104,21545514.0,PulseProgressGA,f6,19
105,21023898.0,PulseProgressGA,f6,19
106,21023898.0,PulseProgressGA,f6,19
107,21023898.0,PulseProgressGA,f6,19
108,21023898.0,PulseProgressGA,f6,19
109,21023898.0,PulseProgressGA,f6,19
110,21023898.0,PulseProgressGA,f6,19
111,20512080.0,PulseProgressGA,f6,19
112,20512080.0,PulseProgressGA,f6,19
113,20512080.0,PulseProgressGA,f6,19
114,20512080.0,PulseProgressGA,f6,19
115,20512080.0,PulseProgressGA,f6,19
116,20512080.0,PulseProgressGA,f6,19
117,20155524.0,PulseProgressGA,f6,19
118,20155524.0,PulseProgressGA,f6,19
119,20155524.0,PulseProgressGA,f6,19
120,20155524.0,PulseProgressGA,f6,19
121,20155524.0,PulseProgressGA,f6,19
122,20155524.0,PulseProgressGA,f6,19
123,19855066.0,PulseProgressGA,f6,19
124,19855066.0,PulseProgressGA,f6,19
125,19855066.0,PulseProgressGA,f6,19
126,19855066.0,PulseProgressGA,f6,19
127,19855066.0,PulseProgressGA,f6,19
128,19855066.0,PulseProgressGA,f6,19
129,19653188.0,PulseProgressGA,f6,19
130,19653188.0,PulseProgressGA,f6,19
131,19653188.0,PulseProgressGA,f6,19
132,19653188.0,PulseProgressGA,f6,19
133,19653188.0,PulseProgressGA,f6,19
134,19653188.0,PulseProgressGA,f6,19
135,19396740.0,PulseProgressGA,f6,19
136,19396740.0,PulseProgressGA,f6,19
137,19396740.0,PulseProgressGA,f6,19
138,19396740.0,PulseProgressGA,f6,19
139,19396740.0,PulseProgressGA,f6,19
140,19396740.0,PulseProgressGA,f6,19
141,19298008.0,PulseProgressGA,f6,19
142,19298008.0,PulseProgressGA,f6,19
143,19298008.0,PulseProgressGA,f6,19
144,19298008.0,PulseProgressGA,f6,19
145,19298008.0,PulseProgressGA,f6,19
146,19298008.0,PulseProgressGA,f6,19
147,19171976.0,PulseProgressGA,f6,19
148,19171976.0,PulseProgressGA,f6,19
149,19171976.0,PulseProgressGA,f6,19
150,19171976.0,PulseProgressGA,f6,19
151,19171976.0,PulseProgressGA,f6,19
152,19171976.0,PulseProgressGA,f6,19
153,19066088.0,PulseProgressGA,f6,19
154,19066088.0,PulseProgressGA,f6,19
155,19066088.0,PulseProgressGA,f6,19
156,19066088.0,PulseProgressGA,f6,19
157,19066088.0,PulseProgressGA,f6,19
158,19066088.0,PulseProgressGA,f6,19
159,18990276.0,PulseProgressGA,f6,19
160,18990276.0,PulseProgressGA,f6,19
161,18990276.0,PulseProgressGA,f6,19
162,18990276.0,PulseProgressGA,f6,19
163,18990276.0,PulseProgressGA,f6,19
164,18990276.0,PulseProgressGA,f6,19
165,18933928.0,PulseProgressGA,f6,19
166,18933928.0,PulseProgressGA,f6,19
167,18933928.0,PulseProgressGA,f6,19
168,18933928.0,PulseProgressGA,f6,19
169,18933928.0,PulseProgressGA,f6,19
170,18933928.0,PulseProgressGA,f6,19
171,18896858.0,PulseProgressGA,f6,19
172,18896858.0,PulseProgressGA,f6,19
173,18896858.0,PulseProgressGA,f6,19
174,18896858.0,PulseProgressGA,f6,19
175,18896858.0,PulseProgressGA,f6,19
176,18896844.0,PulseProgressGA,f6,19
177,18865846.0,PulseProgressGA,f6,19
178,18865846.0,PulseProgressGA,f6,19
179,18865846.0,PulseProgressGA,f6,19
180,18865846.0,PulseProgressGA,f6,19
181,18865846.0,PulseProgressGA,f6,19
182,18865846.0,PulseProgressGA,f6,19
183,18830684.0,PulseProgressGA,f6,19
184,18830684.0,PulseProgressGA,f6,19
185,18830684.0,PulseProgressGA,f6,19
186,18830684.0,PulseProgressGA,f6,19
187,18830684.0,PulseProgressGA,f6,19
188,18830684.0,PulseProgressGA,f6,19
189,18811390.0,PulseProgressGA,f6,19
190,18811390.0,PulseProgressGA,f6,19
191,18811390.0,PulseProgressGA,f6,19
192,18811390.0,PulseProgressGA,f6,19
193,18811390.0,PulseProgressGA,f6,19
194,18811390.0,PulseProgressGA,f6,19
195,18795378.0,PulseProgressGA,f6,19
196,18795378.0,PulseProgressGA,f6,19
197,18795378.0,PulseProgressGA,f6,19
198,18795378.0,PulseProgressGA,f6,19
199,18795372.0,PulseProgressGA,f6,19
200,18795372.0,PulseProgressGA,f6,19
201,18778642.0,PulseProgressGA,f6,19
202,18778642.0,PulseProgressGA,f6,19
203,18778642.0,PulseProgressGA,f6,19
204,18778642.0,PulseProgressGA,f6,19
205,18778642.0,PulseProgressGA,f6,19
206,18778642.0,PulseProgressGA,f6,19
207,18766154.0,PulseProgressGA,f6,19
208,18766154.0,PulseProgressGA,f6,19
209,18766154.0,PulseProgressGA,f6,19
210,18766154.0,PulseProgressGA,f6,19
211,18766154.0,PulseProgressGA,f6,19
212,18766146.0,PulseProgressGA,f6,19
213,18757144.0,PulseProgressGA,f6,19
214,18753676.0,PulseProgressGA,f6,19
215,18753676.0,PulseProgressGA,f6,19
216,18753676.0,PulseProgressGA,f6,19
217,18753676.0,PulseProgressGA,f6,19
218,18753676.0,PulseProgressGA,f6,19
219,18747234.0,PulseProgressGA,f6,19
220,18739586.0,PulseProgressGA,f6,19
221,18739586.0,PulseProgressGA,f6,19
222,18739586.0,PulseProgressGA,f6,19
223,18739586.0,PulseProgressGA,f6,19
224,18739586.0,PulseProgressGA,f6,19
225,18733776.0,PulseProgressGA,f6,19
226,18729336.0,PulseProgressGA,f6,19
227,18729336.0,PulseProgressGA,f6,19
228,18729336.0,PulseProgressGA,f6,19
229,18729336.0,PulseProgressGA,f6,19
230,18729336.0,PulseProgressGA,f6,19
231,18725664.0,PulseProgressGA,f6,19
232,18721232.0,PulseProgressGA,f6,19
233,18721232.0,PulseProgressGA,f6,19
234,18719922.0,PulseProgressGA,f6,19
235,18719922.0,PulseProgressGA,f6,19
236,18719922.0,PulseProgressGA,f6,19
237,18715616.0,PulseProgressGA,f6,19
238,18713844.0,PulseProgressGA,f6,19
239,18711636.0,PulseProgressGA,f6,19
240,18710816.0,PulseProgressGA,f6,19
241,18708594.0,PulseProgressGA,f6,19
242,18708594.0,PulseProgressGA,f6,19
243,18706126.0,PulseProgressGA,f6,19
244,18704794.0,PulseProgressGA,f6,19
245,18702456.0,PulseProgressGA,f6,19
246,18702106.0,PulseProgressGA,f6,19
247,18700066.0,PulseProgressGA,f6,19
248,18698724.0,PulseProgressGA,f6,19
249,18697514.0,PulseProgressGA,f6,19
250,18696554.0,PulseProgressGA,f6,19
251,18695018.0,PulseProgressGA,f6,19
252,18693988.0,PulseProgressGA,f6,19
253,18692960.0,PulseProgressGA,f6,19
254,18690848.0,PulseProgressGA,f6,19
255,18690218.0,PulseProgressGA,f6,19
256,18689504.0,PulseProgressGA,f6,19
257,18688756.0,PulseProgressGA,f6,19
258,18686792.0,PulseProgressGA,f6,19
259,18685656.0,PulseProgressGA,f6,19
260,18684356.0,PulseProgressGA,f6,19
261,18683126.0,PulseProgressGA,f6,19
262,18682600.0,PulseProgressGA,f6,19
263,18681956.0,PulseProgressGA,f6,19
264,18681134.0,PulseProgressGA,f6,19
265,18679592.0,PulseProgressGA,f6,19
266,18678708.0,PulseProgressGA,f6,19
267,18677984.0,PulseProgressGA,f6,19
268,18677934.0,PulseProgressGA,f6,19
269,18677176.0,PulseProgressGA,f6,19
270,18676260.0,PulseProgressGA,f6,19
271,18675544.0,PulseProgressGA,f6,19
272,18674978.0,PulseProgressGA,f6,19
273,18674578.0,PulseProgressGA,f6,19
274,18673868.0,PulseProgressGA,f6,19
275,18672792.0,PulseProgressGA,f6,19
276,18672764.0,PulseProgressGA,f6,19
277,18672388.0,PulseProgressGA,f6,19
278,18671486.0,PulseProgressGA,f6,19
279,18670628.0,PulseProgressGA,f6,19
280,18669746.0,PulseProgressGA,f6,19
281,18669746.0,PulseProgressGA,f6,19
282,18669106.0,PulseProgressGA,f6,19
283,18668228.0,PulseProgressGA,f6,19
284,18667660.0,PulseProgressGA,f6,19
285,18667660.0,PulseProgressGA,f6,19
286,18667564.0,PulseProgressGA,f6,19
287,18666884.0,PulseProgressGA,f6,19
288,18666530.0,PulseProgressGA,f6,19
289,18666196.0,PulseProgressGA,f6,19
290,18665808.0,PulseProgressGA,f6,19
291,18665736.0,PulseProgressGA,f6,19
292,18665380.0,PulseProgressGA,f6,19
293,18665092.0,PulseProgressGA,f6,19
294,18664364.0,PulseProgressGA,f6,19
295,18664028.0,PulseProgressGA,f6,19
296,18664028.0,PulseProgressGA,f6,19
297,18663822.0,PulseProgressGA,f6,19
298,18663630.0,PulseProgressGA,f6,19
299,18663076.0,PulseProgressGA,f6,19
300,18662876.0,PulseProgressGA,f6,19
301,18662548.0,PulseProgressGA,f6,19
302,18662256.0,PulseProgressGA,f6,19
303,18662142.0,PulseProgressGA,f6,19
304,18661896.0,PulseProgressGA,f6,19
305,18661318.0,PulseProgressGA,f6,19
306,18661318.0,PulseProgressGA,f6,19
307,18661058.0,PulseProgressGA,f6,19
308,18660866.0,PulseProgressGA,f6,19
309,18660758.0,PulseProgressGA,f6,19
310,18660480.0,PulseProgressGA,f6,19
311,18660426.0,PulseProgressGA,f6,19
312,18660232.0,PulseProgressGA,f6,19
313,18660108.0,PulseProgressGA,f6,19
314,18659960.0,PulseProgressGA,f6,19
315,18659748.0,PulseProgressGA,f6,19
316,18659680.0,PulseProgressGA,f6,19
317,18659486.0,PulseProgressGA,f6,19
318,18659374.0,PulseProgressGA,f6,19
319,18658988.0,PulseProgressGA,f6,19
320,18658988.0,PulseProgressGA,f6,19
321,18658884.0,PulseProgressGA,f6,19
322,18658662.0,PulseProgressGA,f6,19
323,18658484.0,PulseProgressGA,f6,19
324,18658484.0,PulseProgressGA,f6,19
325,18658440.0,PulseProgressGA,f6,19
326,18658296.0,PulseProgressGA,f6,19
327,18658182.0,PulseProgressGA,f6,19
328,18658068.0,PulseProgressGA,f6,19
329,18657950.0,PulseProgressGA,f6,19
330,18657892.0,PulseProgressGA,f6,19
331,18657788.0,PulseProgressGA,f6,19
332,18657610.0,PulseProgressGA,f6,19
333,18657610.0,PulseProgressGA,f6,19
334,18657562.0,PulseProgressGA,f6,19
335,18657440.0,PulseProgressGA,f6,19
336,18657264.0,PulseProgressGA,f6,19
337,18657130.0,PulseProgressGA,f6,19
338,18657092.0,PulseProgressGA,f6,19
339,18657058.0,PulseProgressGA,f6,19
340,18656966.0,PulseProgressGA,f6,19
341,18656920.0,PulseProgressGA,f6,19
342,18656832.0,PulseProgressGA,f6,19
343,18656774.0,PulseProgressGA,f6,19
344,18656696.0,PulseProgressGA,f6,19
345,18656652.0,PulseProgressGA,f6,19
346,18656564.0,PulseProgressGA,f6,19
347,18656484.0,PulseProgressGA,f6,19
348,18656484.0,PulseProgressGA,f6,19
349,18656346.0,PulseProgressGA,f6,19
350,18656296.0,PulseProgressGA,f6,19
351,18656220.0,PulseProgressGA,f6,19
352,18656200.0,PulseProgressGA,f6,19
353,18656072.0,PulseProgressGA,f6,19
354,18656072.0,PulseProgressGA,f6,19
355,18656006.0,PulseProgressGA,f6,19
356,18655934.0,PulseProgressGA,f6,19
357,18655908.0,PulseProgressGA,f6,19
358,18655802.0,PulseProgressGA,f6,19
359,18655802.0,PulseProgressGA,f6,19
360,18655716.0,PulseProgressGA,f6,19
361,18655654.0,PulseProgressGA,f6,19
362,18655576.0,PulseProgressGA,f6,19
363,18655576.0,PulseProgressGA,f6,19
364,18655536.0,PulseProgressGA,f6,19
365,18655492.0,PulseProgressGA,f6,19
366,18655470.0,PulseProgressGA,f6,19
367,18655436.0,PulseProgressGA,f6,19
368,18655392.0,PulseProgressGA,f6,19
369,18655360.0,PulseProgressGA,f6,19
370,18655318.0,PulseProgressGA,f6,19
371,18655278.0,PulseProgressGA,f6,19
372,18655278.0,PulseProgressGA,f6,19
373,18655252.0,PulseProgressGA,f6,19
374,18655228.0,PulseProgressGA,f6,19
375,18655200.0,PulseProgressGA,f6,19
376,18655182.0,PulseProgressGA,f6,19
377,18655176.0,PulseProgressGA,f6,19
378,18655140.0,PulseProgressGA,f6,19
379,18655132.0,PulseProgressGA,f6,19
380,18655084.0,PulseProgressGA,f6,19
381,18655084.0,PulseProgressGA,f6,19
382,18655064.0,PulseProgressGA,f6,19
383,18655064.0,PulseProgressGA,f6,19
384,18655052.0,PulseProgressGA,f6,19
385,18655020.0,PulseProgressGA,f6,19
386,18655020.0,PulseProgressGA,f6,19
387,18655020.0,PulseProgressGA,f6,19
388,18654972.0,PulseProgressGA,f6,19
389,18654972.0,PulseProgressGA,f6,19
390,18654972.0,PulseProgressGA,f6,19
391,18654972.0,PulseProgressGA,f6,19
392,18654972.0,PulseProgressGA,f6,19
393,18654946.0,PulseProgressGA,f6,19
394,18654924.0,PulseProgressGA,f6,19
395,18654924.0,PulseProgressGA,f6,19
396,18654924.0,PulseProgressGA,f6,19
397,18654924.0,PulseProgressGA,f6,19
398,18654924.0,PulseProgressGA,f6,19
399,18654924.0,PulseProgressGA,f6,19
400,18654924.0,PulseProgressGA,f6,19
401,18654924.0,PulseProgressGA,f6,19
402,18654924.0,PulseProgressGA,f6,19
403,18654900.0,PulseProgressGA,f6,19
404,18654900.0,PulseProgressGA,f6,19
405,18654900.0,PulseProgressGA,f6,19
406,18654900.0,PulseProgressGA,f6,19
407,18654900.0,PulseProgressGA,f6,19
408,18654900.0,PulseProgressGA,f6,19
409,18654900.0,PulseProgressGA,f6,19
410,18654900.0,PulseProgressGA,f6,19
411,18654900.0,PulseProgressGA,f6,19
412,18654900.0,PulseProgressGA,f6,19
413,18654900.0,PulseProgressGA,f6,19
414,18654900.0,PulseProgressGA,f6,19
415,18654874.0,PulseProgressGA,f6,19
416,18654874.0,PulseProgressGA,f6,19
417,18654874.0,PulseProgressGA,f6,19
418,18654874.0,PulseProgressGA,f6,19
419,18654874.0,PulseProgressGA,f6,19
420,18654874.0,PulseProgressGA,f6,19
421,18654874.0,PulseProgressGA,f6,19
422,18654874.0,PulseProgressGA,f6,19
423,18654874.0,PulseProgressGA,f6,19
424,18654874.0,PulseProgressGA,f6,19
425,18654874.0,PulseProgressGA,f6,19
426,18654874.0,PulseProgressGA,f6,19
427,18654874.0,PulseProgressGA,f6,19
428,18654874.0,PulseProgressGA,f6,19
429,18654874.0,PulseProgressGA,f6,19
430,18654874.0,PulseProgressGA,f6,19
431,18654874.0,PulseProgressGA,f6,19
432,18654874.0,PulseProgressGA,f6,19
433,18654874.0,PulseProgressGA,f6,19
434,18654874.0,PulseProgressGA,f6,19
435,18654874.0,PulseProgressGA,f6,19
436,18654874.0,PulseProgressGA,f6,19
437,18654874.0,PulseProgressGA,f6,19
438,18654874.0,PulseProgressGA,f6,19
439,18654874.0,PulseProgressGA,f6,19
440,18654874.0,PulseProgressGA,f6,19
441,18654874.0,PulseProgressGA,f6,19
442,18654874.0,PulseProgressGA,f6,19
443,18654874.0,PulseProgressGA,f6,19
444,18654874.0,PulseProgressGA,f6,19
445,18654874.0,PulseProgressGA,f6,19
446,18654874.0,PulseProgressGA,f6,19
447,18654874.0,PulseProgressGA,f6,19
448,18654874.0,PulseProgressGA,f6,19
449,18654874.0,PulseProgressGA,f6,19
450,18654874.0,PulseProgressGA,f6,19
451,18654874.0,PulseProgressGA,f6,19
452,18654874.0,PulseProgressGA,f6,19
453,18654874.0,PulseProgressGA,f6,19
454,18654874.0,PulseProgressGA,f6,19
455,18654874.0,PulseProgressGA,f6,19
456,18654874.0,PulseProgressGA,f6,19
457,18654874.0,PulseProgressGA,f6,19
458,18654874.0,PulseProgressGA,f6,19
459,18654874.0,PulseProgressGA,f6,19
460,18654874.0,PulseProgressGA,f6,19
461,18654874.0,PulseProgressGA,f6,19
462,18654874.0,PulseProgressGA,f6,19
463,18654874.0,PulseProgressGA,f6,19
464,18654874.0,PulseProgressGA,f6,19
465,18654874.0,PulseProgressGA,f6,19
466,18654874.0,PulseProgressGA,f6,19
467,18654874.0,PulseProgressGA,f6,19
468,18654874.0,PulseProgressGA,f6,19
469,18654874.0,PulseProgressGA,f6,19
470,18654874.0,PulseProgressGA,f6,19
471,18654874.0,PulseProgressGA,f6,19
472,18654874.0,PulseProgressGA,f6,19
473,18654874.0,PulseProgressGA,f6,19
474,18654874.0,PulseProgressGA,f6,19
475,18654874.0,PulseProgressGA,f6,19
476,18654874.0,PulseProgressGA,f6,19
477,18654874.0,PulseProgressGA,f6,19
478,18654874.0,PulseProgressGA,f6,19
479,18654874.0,PulseProgressGA,f6,19
480,18654874.0,PulseProgressGA,f6,19
481,18654828.0,PulseProgressGA,f6,19
482,18654828.0,PulseProgressGA,f6,19
483,18654828.0,PulseProgressGA,f6,19
484,18654828.0,PulseProgressGA,f6,19
485,18654828.0,PulseProgressGA,f6,19
486,18654828.0,PulseProgressGA,f6,19
487,18654828.0,PulseProgressGA,f6,19
488,18654828.0,PulseProgressGA,f6,19
489,18654828.0,PulseProgressGA,f6,19
490,18654828.0,PulseProgressGA,f6,19
491,18654828.0,PulseProgressGA,f6,19
492,18654828.0,PulseProgressGA,f6,19
493,18654828.0,PulseProgressGA,f6,19
494,18654828.0,PulseProgressGA,f6,19
495,18654828.0,PulseProgressGA,f6,19
496,18654828.0,PulseProgressGA,f6,19
497,18654828.0,PulseProgressGA,f6,19
498,18654828.0,PulseProgressGA,f6,19
499,18654828.0,PulseProgressGA,f6,19
500,18654828.0,PulseProgressGA,f6,19
