generation,elite_fitness,algorithm,function,seed
279,847.8455810546875,PulseGreedy,f4,7
280,847.8455810546875,PulseGreedy,f4,7
281,847.8455810546875,PulseGreedy,f4,7
282,847.8455810546875,PulseGreedy,f4,7
283,847.8455810546875,PulseGreedy,f4,7
284,847.8455810546875,PulseGreedy,f4,7
285,847.8455810546875,PulseGreedy,f4,7
286,847.6026611328125,PulseGreedy,f4,7
287,847.6026611328125,PulseGreedy,f4,7
288,847.5805053710938,PulseGreedy,f4,7
289,847.5805053710938,PulseGreedy,f4,7
290,847.5805053710938,PulseGreedy,f4,7
291,847.5655517578125,PulseGreedy,f4,7
292,847.2664184570312,PulseGreedy,f4,7
293,847.165283203125,PulseGreedy,f4,7
294,846.9591674804688,PulseGreedy,f4,7
295,846.7586669921875,PulseGreedy,f4,7
296,846.7548828125,PulseGreedy,f4,7
297,846.7548828125,PulseGreedy,f4,7
298,846.1065673828125,PulseGreedy,f4,7
299,845.9219970703125,PulseGreedy,f4,7
300,845.844970703125,PulseGreedy,f4,7
301,845.844970703125,PulseGreedy,f4,7
302,845.844970703125,PulseGreedy,f4,7
303,845.844970703125,PulseGreedy,f4,7
304,845.844970703125,PulseGreedy,f4,7
305,845.844970703125,PulseGreedy,f4,7
306,845.844970703125,PulseGreedy,f4,7
307,845.5474243164062,PulseGreedy,f4,7
308,845.2354736328125,PulseGreedy,f4,7
309,845.2348022460938,PulseGreedy,f4,7
310,845.2348022460938,PulseGreedy,f4,7
311,845.2348022460938,PulseGreedy,f4,7
312,845.2348022460938,PulseGreedy,f4,7
313,845.2348022460938,PulseGreedy,f4,7
314,845.2348022460938,PulseGreedy,f4,7
315,845.132080078125,PulseGreedy,f4,7
316,845.1243286132812,PulseGreedy,f4,7
317,845.0523681640625,PulseGreedy,f4,7
318,845.0523681640625,PulseGreedy,f4,7
319,844.5248413085938,PulseGreedy,f4,7
320,844.482177734375,PulseGreedy,f4,7
321,844.482177734375,PulseGreedy,f4,7
322,844.47216796875,PulseGreedy,f4,7
323,844.4718627929688,PulseGreedy,f4,7
324,843.810546875,PulseGreedy,f4,7
325,843.810546875,PulseGreedy,f4,7
326,843.810546875,PulseGreedy,f4,7
327,843.810546875,PulseGreedy,f4,7
328,843.810546875,PulseGreedy,f4,7
329,843.810546875,PulseGreedy,f4,7
330,843.810546875,PulseGreedy,f4,7
331,843.629638671875,PulseGreedy,f4,7
332,843.629638671875,PulseGreedy,f4,7
333,843.629638671875,PulseGreedy,f4,7
334,843.629638671875,PulseGreedy,f4,7
335,843.452392578125,PulseGreedy,f4,7
336,843.452392578125,PulseGreedy,f4,7
337,843.452392578125,PulseGreedy,f4,7
338,843.4508666992188,PulseGreedy,f4,7
339,843.4508666992188,PulseGreedy,f4,7
340,843.4508666992188,PulseGreedy,f4,7
341,843.4193725585938,PulseGreedy,f4,7
342,843.2103271484375,PulseGreedy,f4,7
343,843.2103271484375,PulseGreedy,f4,7
344,843.2041015625,PulseGreedy,f4,7
345,843.2041015625,PulseGreedy,f4,7
346,842.8663940429688,PulseGreedy,f4,7
347,842.8497924804688,PulseGreedy,f4,7
348,842.6864624023438,PulseGreedy,f4,7
349,842.675537109375,PulseGreedy,f4,7
350,842.675537109375,PulseGreedy,f4,7
351,842.675537109375,PulseGreedy,f4,7
352,842.3114013671875,PulseGreedy,f4,7
353,842.3114013671875,PulseGreedy,f4,7
354,842.2999267578125,PulseGreedy,f4,7
355,842.271484375,PulseGreedy,f4,7
356,842.203369140625,PulseGreedy,f4,7
357,842.203369140625,PulseGreedy,f4,7
358,842.203369140625,PulseGreedy,f4,7
359,842.203369140625,PulseGreedy,f4,7
360,842.1473388671875,PulseGreedy,f4,7
361,842.0745239257812,PulseGreedy,f4,7
362,841.9308471679688,PulseGreedy,f4,7
363,841.7565307617188,PulseGreedy,f4,7
364,841.7565307617188,PulseGreedy,f4,7
365,841.7565307617188,PulseGreedy,f4,7
366,841.7565307617188,PulseGreedy,f4,7
367,841.7565307617188,PulseGreedy,f4,7
368,841.7565307617188,PulseGreedy,f4,7
369,841.7565307617188,PulseGreedy,f4,7
370,841.3699951171875,PulseGreedy,f4,7
371,841.2988891601562,PulseGreedy,f4,7
372,841.2988891601562,PulseGreedy,f4,7
373,841.2988891601562,PulseGreedy,f4,7
374,841.2988891601562,PulseGreedy,f4,7
375,841.2988891601562,PulseGreedy,f4,7
376,841.132080078125,PulseGreedy,f4,7
377,841.132080078125,PulseGreedy,f4,7
378,840.9986572265625,PulseGreedy,f4,7
379,840.9986572265625,PulseGreedy,f4,7
380,840.9984130859375,PulseGreedy,f4,7
381,840.9984130859375,PulseGreedy,f4,7
382,840.9984130859375,PulseGreedy,f4,7
383,840.9984130859375,PulseGreedy,f4,7
384,840.9984130859375,PulseGreedy,f4,7
385,840.9984130859375,PulseGreedy,f4,7
386,840.9762573242188,PulseGreedy,f4,7
387,840.883056640625,PulseGreedy,f4,7
388,840.8250732421875,PulseGreedy,f4,7
389,840.8211059570312,PulseGreedy,f4,7
390,840.8211059570312,PulseGreedy,f4,7
391,840.8211059570312,PulseGreedy,f4,7
392,840.7359619140625,PulseGreedy,f4,7
393,840.6781005859375,PulseGreedy,f4,7
394,840.674560546875,PulseGreedy,f4,7
395,840.674560546875,PulseGreedy,f4,7
396,840.674560546875,PulseGreedy,f4,7
397,840.674560546875,PulseGreedy,f4,7
398,840.674560546875,PulseGreedy,f4,7
399,840.674560546875,PulseGreedy,f4,7
400,840.5191650390625,PulseGreedy,f4,7
401,840.470947265625,PulseGreedy,f4,7
402,840.470947265625,PulseGreedy,f4,7
403,840.470947265625,PulseGreedy,f4,7
404,840.470947265625,PulseGreedy,f4,7
405,840.470947265625,PulseGreedy,f4,7
406,840.470947265625,PulseGreedy,f4,7
407,840.470947265625,PulseGreedy,f4,7
408,840.470947265625,PulseGreedy,f4,7
409,840.470947265625,PulseGreedy,f4,7
410,840.470947265625,PulseGreedy,f4,7
411,840.453369140625,PulseGreedy,f4,7
412,840.453125,PulseGreedy,f4,7
413,840.4436645507812,PulseGreedy,f4,7
414,840.4356689453125,PulseGreedy,f4,7
415,840.4356689453125,PulseGreedy,f4,7
416,840.4088745117188,PulseGreedy,f4,7
417,840.368408203125,PulseGreedy,f4,7
418,840.3651123046875,PulseGreedy,f4,7
419,840.3651123046875,PulseGreedy,f4,7
420,840.3651123046875,PulseGreedy,f4,7
421,840.3516845703125,PulseGreedy,f4,7
422,840.3516845703125,PulseGreedy,f4,7
423,840.3516845703125,PulseGreedy,f4,7
424,840.3260498046875,PulseGreedy,f4,7
425,840.2811279296875,PulseGreedy,f4,7
426,840.185546875,PulseGreedy,f4,7
427,840.185546875,PulseGreedy,f4,7
428,840.1854248046875,PulseGreedy,f4,7
429,840.1854248046875,PulseGreedy,f4,7
430,840.1854248046875,PulseGreedy,f4,7
431,840.1730346679688,PulseGreedy,f4,7
432,840.1679077148438,PulseGreedy,f4,7
433,840.1658935546875,PulseGreedy,f4,7
434,840.1658935546875,PulseGreedy,f4,7
435,840.1658935546875,PulseGreedy,f4,7
436,840.1658935546875,PulseGreedy,f4,7
437,840.1658935546875,PulseGreedy,f4,7
438,840.1658935546875,PulseGreedy,f4,7
439,840.1447143554688,PulseGreedy,f4,7
440,840.142822265625,PulseGreedy,f4,7
441,840.0275268554688,PulseGreedy,f4,7
442,840.0275268554688,PulseGreedy,f4,7
443,840.0275268554688,PulseGreedy,f4,7
444,840.0275268554688,PulseGreedy,f4,7
445,840.0275268554688,PulseGreedy,f4,7
446,840.0275268554688,PulseGreedy,f4,7
447,840.0177612304688,PulseGreedy,f4,7
448,839.99658203125,PulseGreedy,f4,7
449,839.99658203125,PulseGreedy,f4,7
450,839.99658203125,PulseGreedy,f4,7
451,839.979736328125,PulseGreedy,f4,7
452,839.979736328125,PulseGreedy,f4,7
453,839.943359375,PulseGreedy,f4,7
454,839.943359375,PulseGreedy,f4,7
455,839.943359375,PulseGreedy,f4,7
456,839.943359375,PulseGreedy,f4,7
457,839.943359375,PulseGreedy,f4,7
458,839.943359375,PulseGreedy,f4,7
459,839.943359375,PulseGreedy,f4,7
460,839.935546875,PulseGreedy,f4,7
461,839.8406982421875,PulseGreedy,f4,7
462,839.8406982421875,PulseGreedy,f4,7
463,839.8406982421875,PulseGreedy,f4,7
464,839.8406982421875,PulseGreedy,f4,7
465,839.8406982421875,PulseGreedy,f4,7
466,839.8406982421875,PulseGreedy,f4,7
467,839.8406982421875,PulseGreedy,f4,7
468,839.8157958984375,PulseGreedy,f4,7
469,839.8157958984375,PulseGreedy,f4,7
470,839.8157958984375,PulseGreedy,f4,7
471,839.8157958984375,PulseGreedy,f4,7
472,839.8157958984375,PulseGreedy,f4,7
473,839.8157958984375,PulseGreedy,f4,7
474,839.80859375,PulseGreedy,f4,7
475,839.80859375,PulseGreedy,f4,7
476,839.7843017578125,PulseGreedy,f4,7
477,839.751220703125,PulseGreedy,f4,7
478,839.751220703125,PulseGreedy,f4,7
479,839.7119140625,PulseGreedy,f4,7
480,839.7117919921875,PulseGreedy,f4,7
481,839.7117919921875,PulseGreedy,f4,7
482,839.7117919921875,PulseGreedy,f4,7
483,839.6963500976562,PulseGreedy,f4,7
484,839.6963500976562,PulseGreedy,f4,7
485,839.694580078125,PulseGreedy,f4,7
486,839.694580078125,PulseGreedy,f4,7
487,839.6533203125,PulseGreedy,f4,7
488,839.6533203125,PulseGreedy,f4,7
489,839.6533203125,PulseGreedy,f4,7
490,839.6533203125,PulseGreedy,f4,7
491,839.6533203125,PulseGreedy,f4,7
492,839.6533203125,PulseGreedy,f4,7
493,839.6533203125,PulseGreedy,f4,7
494,839.6041870117188,PulseGreedy,f4,7
495,839.5975341796875,PulseGreedy,f4,7
496,839.5975341796875,PulseGreedy,f4,7
497,839.5975341796875,PulseGreedy,f4,7
498,839.5975341796875,PulseGreedy,f4,7
499,839.5907592773438,PulseGreedy,f4,7
500,839.5709228515625,PulseGreedy,f4,7
501,839.5633544921875,PulseGreedy,f4,7
502,839.5633544921875,PulseGreedy,f4,7
503,839.5633544921875,PulseGreedy,f4,7
504,839.5633544921875,PulseGreedy,f4,7
505,839.5496826171875,PulseGreedy,f4,7
506,839.5482177734375,PulseGreedy,f4,7
507,839.5482177734375,PulseGreedy,f4,7
508,839.546630859375,PulseGreedy,f4,7
509,839.546630859375,PulseGreedy,f4,7
510,839.546630859375,PulseGreedy,f4,7
511,839.546630859375,PulseGreedy,f4,7
512,839.5404052734375,PulseGreedy,f4,7
513,839.5404052734375,PulseGreedy,f4,7
514,839.5404052734375,PulseGreedy,f4,7
515,839.5404052734375,PulseGreedy,f4,7
516,839.5396728515625,PulseGreedy,f4,7
517,839.5272216796875,PulseGreedy,f4,7
518,839.514404296875,PulseGreedy,f4,7
519,839.5089111328125,PulseGreedy,f4,7
520,839.5089111328125,PulseGreedy,f4,7
521,839.5089111328125,PulseGreedy,f4,7
522,839.5089111328125,PulseGreedy,f4,7
523,839.49755859375,PulseGreedy,f4,7
524,839.4901733398438,PulseGreedy,f4,7
525,839.4901733398438,PulseGreedy,f4,7
526,839.4891357421875,PulseGreedy,f4,7
527,839.4817504882812,PulseGreedy,f4,7
528,839.481689453125,PulseGreedy,f4,7
529,839.4788208007812,PulseGreedy,f4,7
530,839.4617309570312,PulseGreedy,f4,7
531,839.4617309570312,PulseGreedy,f4,7
532,839.4617309570312,PulseGreedy,f4,7
533,839.4328002929688,PulseGreedy,f4,7
534,839.4328002929688,PulseGreedy,f4,7
535,839.4328002929688,PulseGreedy,f4,7
536,839.4328002929688,PulseGreedy,f4,7
537,839.4328002929688,PulseGreedy,f4,7
538,839.4328002929688,PulseGreedy,f4,7
539,839.3927612304688,PulseGreedy,f4,7
540,839.3927612304688,PulseGreedy,f4,7
541,839.391357421875,PulseGreedy,f4,7
542,839.391357421875,PulseGreedy,f4,7
543,839.391357421875,PulseGreedy,f4,7
544,839.391357421875,PulseGreedy,f4,7
545,839.3734130859375,PulseGreedy,f4,7
546,839.3734130859375,PulseGreedy,f4,7
547,839.3479614257812,PulseGreedy,f4,7
548,839.3423461914062,PulseGreedy,f4,7
549,839.3423461914062,PulseGreedy,f4,7
550,839.3418579101562,PulseGreedy,f4,7
551,839.3418579101562,PulseGreedy,f4,7
552,839.3418579101562,PulseGreedy,f4,7
553,839.3418579101562,PulseGreedy,f4,7
554,839.3418579101562,PulseGreedy,f4,7
555,839.3418579101562,PulseGreedy,f4,7
556,839.3411865234375,PulseGreedy,f4,7
557,839.3411865234375,PulseGreedy,f4,7
558,839.3268432617188,PulseGreedy,f4,7
559,839.2952880859375,PulseGreedy,f4,7
560,839.2916259765625,PulseGreedy,f4,7
561,839.2872924804688,PulseGreedy,f4,7
562,839.2872314453125,PulseGreedy,f4,7
563,839.2872314453125,PulseGreedy,f4,7
564,839.2872314453125,PulseGreedy,f4,7
565,839.269775390625,PulseGreedy,f4,7
566,839.2623291015625,PulseGreedy,f4,7
567,839.2440185546875,PulseGreedy,f4,7
568,839.2440185546875,PulseGreedy,f4,7
569,839.23974609375,PulseGreedy,f4,7
570,839.2393798828125,PulseGreedy,f4,7
571,839.2393798828125,PulseGreedy,f4,7
572,839.2393798828125,PulseGreedy,f4,7
573,839.2381591796875,PulseGreedy,f4,7
574,839.2366333007812,PulseGreedy,f4,7
575,839.2242431640625,PulseGreedy,f4,7
576,839.2220458984375,PulseGreedy,f4,7
577,839.221923828125,PulseGreedy,f4,7
578,839.2178344726562,PulseGreedy,f4,7
579,839.2171020507812,PulseGreedy,f4,7
580,839.1842041015625,PulseGreedy,f4,7
581,839.1836547851562,PulseGreedy,f4,7
582,839.1793212890625,PulseGreedy,f4,7
583,839.17822265625,PulseGreedy,f4,7
584,839.176513671875,PulseGreedy,f4,7
585,839.1732177734375,PulseGreedy,f4,7
586,839.1732177734375,PulseGreedy,f4,7
587,839.1568603515625,PulseGreedy,f4,7
588,839.1524047851562,PulseGreedy,f4,7
589,839.1524047851562,PulseGreedy,f4,7
590,839.15234375,PulseGreedy,f4,7
591,839.15234375,PulseGreedy,f4,7
592,839.15234375,PulseGreedy,f4,7
593,839.13916015625,PulseGreedy,f4,7
594,839.13916015625,PulseGreedy,f4,7
595,839.119873046875,PulseGreedy,f4,7
596,839.119873046875,PulseGreedy,f4,7
597,839.118896484375,PulseGreedy,f4,7
598,839.1126708984375,PulseGreedy,f4,7
599,839.1065673828125,PulseGreedy,f4,7
600,839.1065673828125,PulseGreedy,f4,7
601,839.105712890625,PulseGreedy,f4,7
602,839.1048583984375,PulseGreedy,f4,7
603,839.09423828125,PulseGreedy,f4,7
604,839.0872802734375,PulseGreedy,f4,7
605,839.0872802734375,PulseGreedy,f4,7
606,839.0872802734375,PulseGreedy,f4,7
607,839.0869750976562,PulseGreedy,f4,7
608,839.0682373046875,PulseGreedy,f4,7
609,839.0571899414062,PulseGreedy,f4,7
610,839.0571899414062,PulseGreedy,f4,7
611,839.0571899414062,PulseGreedy,f4,7
612,839.053955078125,PulseGreedy,f4,7
613,839.053955078125,PulseGreedy,f4,7
614,839.0513305664062,PulseGreedy,f4,7
615,839.0419921875,PulseGreedy,f4,7
616,839.0172729492188,PulseGreedy,f4,7
