generation,elite_fitness,algorithm,function,seed
177,670.0218505859375,PulseFailureRepair,f3,6
178,670.0218505859375,PulseFailureRepair,f3,6
179,670.0218505859375,PulseFailureRepair,f3,6
180,670.0218505859375,PulseFailureRepair,f3,6
181,670.0218505859375,PulseFailureRepair,f3,6
182,670.0218505859375,PulseFailureRepair,f3,6
183,670.0218505859375,PulseFailureRepair,f3,6
184,670.0218505859375,PulseFailureRepair,f3,6
185,670.0218505859375,PulseFailureRepair,f3,6
186,670.0218505859375,PulseFailureRepair,f3,6
187,670.0218505859375,PulseFailureRepair,f3,6
188,670.0218505859375,PulseFailureRepair,f3,6
189,670.0218505859375,PulseFailureRepair,f3,6
190,670.0218505859375,PulseFailureRepair,f3,6
191,670.0218505859375,PulseFailureRepair,f3,6
192,670.0218505859375,PulseFailureRepair,f3,6
193,670.0218505859375,PulseFailureRepair,f3,6
194,670.0218505859375,PulseFailureRepair,f3,6
195,670.0218505859375,PulseFailureRepair,f3,6
196,670.0218505859375,PulseFailureRepair,f3,6
197,670.0218505859375,PulseFailureRepair,f3,6
198,670.0218505859375,PulseFailureRepair,f3,6
199,670.0218505859375,PulseFailureRepair,f3,6
200,670.0218505859375,PulseFailureRepair,f3,6
201,670.0218505859375,PulseFailureRepair,f3,6
202,670.0218505859375,PulseFailureRepair,f3,6
203,670.0218505859375,PulseFailureRepair,f3,6
204,670.0218505859375,PulseFailureRepair,f3,6
205,670.0218505859375,PulseFailureRepair,f3,6
206,670.0218505859375,PulseFailureRepair,f3,6
207,670.0218505859375,PulseFailureRepair,f3,6
208,670.0218505859375,PulseFailureRepair,f3,6
209,670.0218505859375,PulseFailureRepair,f3,6
210,670.0218505859375,PulseFailureRepair,f3,6
211,670.0218505859375,PulseFailureRepair,f3,6
212,670.0218505859375,PulseFailureRepair,f3,6
213,670.0218505859375,PulseFailureRepair,f3,6
214,670.0218505859375,PulseFailureRepair,f3,6
215,670.0218505859375,PulseFailureRepair,f3,6
216,670.0218505859375,PulseFailureRepair,f3,6
217,670.0218505859375,PulseFailureRepair,f3,6
218,670.0218505859375,PulseFailureRepair,f3,6
219,670.0218505859375,PulseFailureRepair,f3,6
220,670.0218505859375,PulseFailureRepair,f3,6
221,670.0218505859375,PulseFailureRepair,f3,6
222,670.0218505859375,PulseFailureRepair,f3,6
223,670.0218505859375,PulseFailureRepair,f3,6
224,670.0218505859375,PulseFailureRepair,f3,6
225,670.0218505859375,PulseFailureRepair,f3,6
226,670.0218505859375,PulseFailureRepair,f3,6
227,670.0218505859375,PulseFailureRepair,f3,6
228,670.0218505859375,PulseFailureRepair,f3,6
229,670.0218505859375,PulseFailureRepair,f3,6
230,670.0218505859375,PulseFailureRepair,f3,6
231,670.0218505859375,PulseFailureRepair,f3,6
232,670.0218505859375,PulseFailureRepair,f3,6
233,670.0218505859375,PulseFailureRepair,f3,6
234,670.0218505859375,PulseFailureRepair,f3,6
235,670.0218505859375,PulseFailureRepair,f3,6
236,670.0218505859375,PulseFailureRepair,f3,6
237,670.0218505859375,PulseFailureRepair,f3,6
238,670.0218505859375,PulseFailureRepair,f3,6
239,670.0218505859375,PulseFailureRepair,f3,6
240,670.0218505859375,PulseFailureRepair,f3,6
241,670.0218505859375,PulseFailureRepair,f3,6
242,670.0218505859375,PulseFailureRepair,f3,6
243,670.0218505859375,PulseFailureRepair,f3,6
244,670.0218505859375,PulseFailureRepair,f3,6
245,670.0218505859375,PulseFailureRepair,f3,6
246,670.0218505859375,PulseFailureRepair,f3,6
247,670.0218505859375,PulseFailureRepair,f3,6
248,670.0218505859375,PulseFailureRepair,f3,6
249,670.0218505859375,PulseFailureRepair,f3,6
250,670.0218505859375,PulseFailureRepair,f3,6
251,670.0218505859375,PulseFailureRepair,f3,6
252,670.0218505859375,PulseFailureRepair,f3,6
253,670.0218505859375,PulseFailureRepair,f3,6
254,670.0218505859375,PulseFailureRepair,f3,6
255,670.0218505859375,PulseFailureRepair,f3,6
256,670.0218505859375,PulseFailureRepair,f3,6
257,670.0218505859375,PulseFailureRepair,f3,6
258,670.0218505859375,PulseFailureRepair,f3,6
259,670.0218505859375,PulseFailureRepair,f3,6
260,670.0218505859375,PulseFailureRepair,f3,6
261,670.0218505859375,PulseFailureRepair,f3,6
262,670.0218505859375,PulseFailureRepair,f3,6
263,670.0218505859375,PulseFailureRepair,f3,6
264,670.0218505859375,PulseFailureRepair,f3,6
265,670.0218505859375,PulseFailureRepair,f3,6
266,670.0218505859375,PulseFailureRepair,f3,6
267,670.0218505859375,PulseFailureRepair,f3,6
268,670.0218505859375,PulseFailureRepair,f3,6
269,670.0218505859375,PulseFailureRepair,f3,6
270,670.0218505859375,PulseFailureRepair,f3,6
271,670.0218505859375,PulseFailureRepair,f3,6
272,670.0218505859375,PulseFailureRepair,f3,6
273,670.0218505859375,PulseFailureRepair,f3,6
274,670.0218505859375,PulseFailureRepair,f3,6
275,670.0218505859375,PulseFailureRepair,f3,6
276,670.0218505859375,PulseFailureRepair,f3,6
277,670.0218505859375,PulseFailureRepair,f3,6
278,670.0218505859375,PulseFailureRepair,f3,6
279,670.0218505859375,PulseFailureRepair,f3,6
280,670.0218505859375,PulseFailureRepair,f3,6
281,670.0218505859375,PulseFailureRepair,f3,6
282,670.0218505859375,PulseFailureRepair,f3,6
283,670.0218505859375,PulseFailureRepair,f3,6
284,670.0218505859375,PulseFailureRepair,f3,6
285,670.0218505859375,PulseFailureRepair,f3,6
286,670.0218505859375,PulseFailureRepair,f3,6
287,670.0218505859375,PulseFailureRepair,f3,6
288,670.0218505859375,PulseFailureRepair,f3,6
289,670.0218505859375,PulseFailureRepair,f3,6
290,670.0218505859375,PulseFailureRepair,f3,6
291,670.0218505859375,PulseFailureRepair,f3,6
292,670.0218505859375,PulseFailureRepair,f3,6
293,670.0218505859375,PulseFailureRepair,f3,6
294,670.0218505859375,PulseFailureRepair,f3,6
295,670.0218505859375,PulseFailureRepair,f3,6
296,670.0218505859375,PulseFailureRepair,f3,6
297,670.0218505859375,PulseFailureRepair,f3,6
298,670.0218505859375,PulseFailureRepair,f3,6
299,670.0218505859375,PulseFailureRepair,f3,6
300,670.0218505859375,PulseFailureRepair,f3,6
301,670.0218505859375,PulseFailureRepair,f3,6
302,670.0218505859375,PulseFailureRepair,f3,6
303,670.0218505859375,PulseFailureRepair,f3,6
304,670.0218505859375,PulseFailureRepair,f3,6
305,670.0218505859375,PulseFailureRepair,f3,6
306,670.0218505859375,PulseFailureRepair,f3,6
307,670.0218505859375,PulseFailureRepair,f3,6
308,670.0218505859375,PulseFailureRepair,f3,6
309,670.0218505859375,PulseFailureRepair,f3,6
310,670.0218505859375,PulseFailureRepair,f3,6
311,670.0218505859375,PulseFailureRepair,f3,6
312,670.0218505859375,PulseFailureRepair,f3,6
313,670.0218505859375,PulseFailureRepair,f3,6
314,670.0218505859375,PulseFailureRepair,f3,6
315,670.0218505859375,PulseFailureRepair,f3,6
316,670.0218505859375,PulseFailureRepair,f3,6
317,670.0218505859375,PulseFailureRepair,f3,6
318,670.0218505859375,PulseFailureRepair,f3,6
319,670.0218505859375,PulseFailureRepair,f3,6
320,670.0218505859375,PulseFailureRepair,f3,6
321,670.0218505859375,PulseFailureRepair,f3,6
322,670.0218505859375,PulseFailureRepair,f3,6
323,670.0218505859375,PulseFailureRepair,f3,6
324,670.0218505859375,PulseFailureRepair,f3,6
325,670.0218505859375,PulseFailureRepair,f3,6
326,670.0218505859375,PulseFailureRepair,f3,6
327,670.0218505859375,PulseFailureRepair,f3,6
328,670.0218505859375,PulseFailureRepair,f3,6
329,670.0218505859375,PulseFailureRepair,f3,6
330,670.0218505859375,PulseFailureRepair,f3,6
331,670.0218505859375,PulseFailureRepair,f3,6
332,670.0218505859375,PulseFailureRepair,f3,6
333,670.0218505859375,PulseFailureRepair,f3,6
334,670.0218505859375,PulseFailureRepair,f3,6
335,670.0218505859375,PulseFailureRepair,f3,6
336,670.0218505859375,PulseFailureRepair,f3,6
337,670.0218505859375,PulseFailureRepair,f3,6
338,670.0218505859375,PulseFailureRepair,f3,6
339,670.0218505859375,PulseFailureRepair,f3,6
340,670.0218505859375,PulseFailureRepair,f3,6
341,670.0218505859375,PulseFailureRepair,f3,6
342,670.0218505859375,PulseFailureRepair,f3,6
343,670.0218505859375,PulseFailureRepair,f3,6
344,670.0218505859375,PulseFailureRepair,f3,6
345,670.0218505859375,PulseFailureRepair,f3,6
346,670.0218505859375,PulseFailureRepair,f3,6
347,670.0218505859375,PulseFailureRepair,f3,6
348,670.0218505859375,PulseFailureRepair,f3,6
349,670.0218505859375,PulseFailureRepair,f3,6
350,670.0218505859375,PulseFailureRepair,f3,6
351,670.0218505859375,PulseFailureRepair,f3,6
352,670.0218505859375,PulseFailureRepair,f3,6
353,670.0218505859375,PulseFailureRepair,f3,6
354,670.0218505859375,PulseFailureRepair,f3,6
355,670.0218505859375,PulseFailureRepair,f3,6
356,670.0218505859375,PulseFailureRepair,f3,6
357,670.0218505859375,PulseFailureRepair,f3,6
358,670.0218505859375,PulseFailureRepair,f3,6
359,670.0218505859375,PulseFailureRepair,f3,6
360,670.0218505859375,PulseFailureRepair,f3,6
361,670.0218505859375,PulseFailureRepair,f3,6
362,670.0218505859375,PulseFailureRepair,f3,6
363,670.0218505859375,PulseFailureRepair,f3,6
364,670.0218505859375,PulseFailureRepair,f3,6
365,670.0218505859375,PulseFailureRepair,f3,6
366,670.0218505859375,PulseFailureRepair,f3,6
367,670.0218505859375,PulseFailureRepair,f3,6
368,670.0218505859375,PulseFailureRepair,f3,6
369,670.0218505859375,PulseFailureRepair,f3,6
370,670.0218505859375,PulseFailureRepair,f3,6
371,670.0218505859375,PulseFailureRepair,f3,6
372,670.0218505859375,PulseFailureRepair,f3,6
373,670.0218505859375,PulseFailureRepair,f3,6
374,670.0218505859375,PulseFailureRepair,f3,6
375,670.0218505859375,PulseFailureRepair,f3,6
376,670.0218505859375,PulseFailureRepair,f3,6
377,670.0218505859375,PulseFailureRepair,f3,6
378,670.0218505859375,PulseFailureRepair,f3,6
379,670.0218505859375,PulseFailureRepair,f3,6
380,670.0218505859375,PulseFailureRepair,f3,6
381,670.0218505859375,PulseFailureRepair,f3,6
382,670.0218505859375,PulseFailureRepair,f3,6
383,670.0218505859375,PulseFailureRepair,f3,6
384,670.0218505859375,PulseFailureRepair,f3,6
385,670.0218505859375,PulseFailureRepair,f3,6
386,670.0218505859375,PulseFailureRepair,f3,6
387,670.0218505859375,PulseFailureRepair,f3,6
388,670.0218505859375,PulseFailureRepair,f3,6
389,670.0218505859375,PulseFailureRepair,f3,6
390,670.0218505859375,PulseFailureRepair,f3,6
391,670.0218505859375,PulseFailureRepair,f3,6
392,670.0218505859375,PulseFailureRepair,f3,6
393,670.0218505859375,PulseFailureRepair,f3,6
394,670.0218505859375,PulseFailureRepair,f3,6
395,670.0218505859375,PulseFailureRepair,f3,6
396,670.0218505859375,PulseFailureRepair,f3,6
397,670.0218505859375,PulseFailureRepair,f3,6
398,670.0218505859375,PulseFailureRepair,f3,6
399,670.0218505859375,PulseFailureRepair,f3,6
400,670.0218505859375,PulseFailureRepair,f3,6
401,670.0218505859375,PulseFailureRepair,f3,6
402,670.0218505859375,PulseFailureRepair,f3,6
403,670.0218505859375,PulseFailureRepair,f3,6
404,670.0218505859375,PulseFailureRepair,f3,6
405,670.0218505859375,PulseFailureRepair,f3,6
406,670.0218505859375,PulseFailureRepair,f3,6
407,670.0218505859375,PulseFailureRepair,f3,6
408,670.0218505859375,PulseFailureRepair,f3,6
409,670.0218505859375,PulseFailureRepair,f3,6
410,670.0218505859375,PulseFailureRepair,f3,6
411,670.0218505859375,PulseFailureRepair,f3,6
412,670.0218505859375,PulseFailureRepair,f3,6
413,670.0218505859375,PulseFailureRepair,f3,6
414,670.0218505859375,PulseFailureRepair,f3,6
415,670.0218505859375,PulseFailureRepair,f3,6
416,670.0218505859375,PulseFailureRepair,f3,6
417,670.0218505859375,PulseFailureRepair,f3,6
418,670.0218505859375,PulseFailureRepair,f3,6
419,670.0218505859375,PulseFailureRepair,f3,6
420,670.0218505859375,PulseFailureRepair,f3,6
421,670.0218505859375,PulseFailureRepair,f3,6
422,670.0218505859375,PulseFailureRepair,f3,6
423,670.0218505859375,PulseFailureRepair,f3,6
424,670.0218505859375,PulseFailureRepair,f3,6
425,670.0218505859375,PulseFailureRepair,f3,6
426,670.0218505859375,PulseFailureRepair,f3,6
427,670.0218505859375,PulseFailureRepair,f3,6
428,670.0218505859375,PulseFailureRepair,f3,6
429,670.0218505859375,PulseFailureRepair,f3,6
430,670.0218505859375,PulseFailureRepair,f3,6
431,670.0218505859375,PulseFailureRepair,f3,6
432,670.0218505859375,PulseFailureRepair,f3,6
433,670.0218505859375,PulseFailureRepair,f3,6
434,670.0218505859375,PulseFailureRepair,f3,6
435,670.0218505859375,PulseFailureRepair,f3,6
436,670.0218505859375,PulseFailureRepair,f3,6
437,670.0218505859375,PulseFailureRepair,f3,6
438,670.0218505859375,PulseFailureRepair,f3,6
439,670.0218505859375,PulseFailureRepair,f3,6
440,670.0218505859375,PulseFailureRepair,f3,6
441,670.0218505859375,PulseFailureRepair,f3,6
442,670.0218505859375,PulseFailureRepair,f3,6
443,670.0218505859375,PulseFailureRepair,f3,6
444,670.0218505859375,PulseFailureRepair,f3,6
445,670.0218505859375,PulseFailureRepair,f3,6
446,670.0218505859375,PulseFailureRepair,f3,6
447,670.0218505859375,PulseFailureRepair,f3,6
448,670.0218505859375,PulseFailureRepair,f3,6
449,670.0218505859375,PulseFailureRepair,f3,6
450,670.0218505859375,PulseFailureRepair,f3,6
451,670.0218505859375,PulseFailureRepair,f3,6
452,670.0218505859375,PulseFailureRepair,f3,6
453,670.0218505859375,PulseFailureRepair,f3,6
454,670.0218505859375,PulseFailureRepair,f3,6
455,670.0218505859375,PulseFailureRepair,f3,6
456,670.0218505859375,PulseFailureRepair,f3,6
457,670.0218505859375,PulseFailureRepair,f3,6
458,670.0218505859375,PulseFailureRepair,f3,6
459,670.0218505859375,PulseFailureRepair,f3,6
460,670.0218505859375,PulseFailureRepair,f3,6
461,670.0218505859375,PulseFailureRepair,f3,6
462,670.0218505859375,PulseFailureRepair,f3,6
463,670.0218505859375,PulseFailureRepair,f3,6
464,670.0218505859375,PulseFailureRepair,f3,6
465,670.0218505859375,PulseFailureRepair,f3,6
466,670.0218505859375,PulseFailureRepair,f3,6
467,670.0218505859375,PulseFailureRepair,f3,6
468,670.0218505859375,PulseFailureRepair,f3,6
469,670.0218505859375,PulseFailureRepair,f3,6
470,670.0218505859375,PulseFailureRepair,f3,6
471,670.0218505859375,PulseFailureRepair,f3,6
472,670.0218505859375,PulseFailureRepair,f3,6
473,670.0218505859375,PulseFailureRepair,f3,6
474,670.0218505859375,PulseFailureRepair,f3,6
475,670.0218505859375,PulseFailureRepair,f3,6
476,670.0218505859375,PulseFailureRepair,f3,6
477,670.0218505859375,PulseFailureRepair,f3,6
478,670.0218505859375,PulseFailureRepair,f3,6
479,670.0218505859375,PulseFailureRepair,f3,6
480,670.0218505859375,PulseFailureRepair,f3,6
481,670.0218505859375,PulseFailureRepair,f3,6
482,670.0218505859375,PulseFailureRepair,f3,6
483,670.0218505859375,PulseFailureRepair,f3,6
484,670.0218505859375,PulseFailureRepair,f3,6
485,670.0218505859375,PulseFailureRepair,f3,6
486,670.0218505859375,PulseFailureRepair,f3,6
487,670.0218505859375,PulseFailureRepair,f3,6
488,670.0218505859375,PulseFailureRepair,f3,6
489,670.0218505859375,PulseFailureRepair,f3,6
490,670.0218505859375,PulseFailureRepair,f3,6
491,670.0218505859375,PulseFailureRepair,f3,6
492,670.0218505859375,PulseFailureRepair,f3,6
493,670.0218505859375,PulseFailureRepair,f3,6
494,670.0218505859375,PulseFailureRepair,f3,6
495,670.0218505859375,PulseFailureRepair,f3,6
496,670.0218505859375,PulseFailureRepair,f3,6
497,670.0218505859375,PulseFailureRepair,f3,6
498,670.0218505859375,PulseFailureRepair,f3,6
499,670.0218505859375,PulseFailureRepair,f3,6
500,670.0218505859375,PulseFailureRepair,f3,6
